Processing_109/T1_EU_PW_B0_C1_P948597_S109_0815144707.csv
UDPSynch,1565848976655,pupilPackets,683,imuPackets,1163,logDataStart,952919,logDataEnd,959457,logDataDur,6537
953011,953005,1,347707.455128,107,109,{"topic":"pupil.1","circle_3d":{"center":[-5.97945210218359,1.2637446133536177,69.8861267835532],"normal":[-0.2218562369186732,0.6776711861781987,-0.7011002592811665],"radius":2.061719272468354},"confidence":0.9996277020622351,"timestamp":347707.455128,"diameter_3d":4.123438544936708,"ellipse":{"center":[107.01332652243148,130.95988436339834],"axes":[24.45111951497735,36.685691489888505],"angle":-68.15299325291511},"norm_pos":[0.3344166453825984,0.4543338151525069],"diameter":36.685691489888505,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9594145819380673,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3153874401699763,"phi":-1.8772667160612997,"method":"3d c++","id":1}
953017,953016,1,347707.463528,106,109,{"topic":"pupil.1","circle_3d":{"center":[-5.983822284980844,1.2605529185894824,69.8844265608288],"normal":[-0.22222041881844443,0.6774052116145207,-0.7012419445082001],"radius":2.078611493431334},"confidence":0.9995924666695144,"timestamp":347707.463528,"diameter_3d":4.157222986862668,"ellipse":{"center":[106.97441188020721,130.9277234541061],"axes":[24.656993772356707,36.98741833615726],"angle":-68.11493353185537},"norm_pos":[0.33429503712564757,0.4544678189412247],"diameter":36.98741833615726,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9593869992891468,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3150258099073993,"phi":-1.8776806131218586,"method":"3d c++","id":1}
953023,953023,1,347707.471928,107,108,{"topic":"pupil.1","circle_3d":{"center":[-5.9755183417948,1.2701971883176189,69.8911238076237],"normal":[-0.22152842355294067,0.678208900758532,-0.7006838406086248],"radius":2.0502969813068628},"confidence":0.99933779025756,"timestamp":347707.471928,"diameter_3d":4.1005939626137256,"ellipse":{"center":[107.05115664091542,131.019118965153],"axes":[24.297713869267564,36.47961664107294],"angle":-68.19859630623478},"norm_pos":[0.3345348645028607,0.45408700431186244],"diameter":36.47961664107294,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9592818596619757,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3161189080543396,"phi":-1.8770123753978238,"method":"3d c++","id":1}
953031,953028,1,347707.480328,107,109,{"topic":"pupil.1","circle_3d":{"center":[-5.975523452321815,1.2629905593879727,69.8841559277877],"normal":[-0.2215288494301919,0.6776083483477282,-0.7012644972616247],"radius":2.0755001165584717},"confidence":0.9998101904245582,"timestamp":347707.480328,"diameter_3d":4.151000233116943,"ellipse":{"center":[107.0474199300802,130.95007930385069],"axes":[24.623237267514817,36.93198230598888],"angle":-68.17560370527684},"norm_pos":[0.3345231872815006,0.4543746695672888],"diameter":36.93198230598888,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9593201914777305,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3153019923285156,"phi":-1.8767749140122802,"method":"3d c++","id":1}
953037,953034,1,347707.488728,107,109,{"topic":"pupil.1","circle_3d":{"center":[-5.97201105392801,1.2679301544333406,69.88782231053342],"normal":[-0.2212361495640415,0.6780199812681755,-0.7009589653661475],"radius":2.071961069503364},"confidence":0.9996856280997545,"timestamp":347707.488728,"diameter_3d":4.143922139006728,"ellipse":{"center":[107.08099221760071,130.99418720851517],"axes":[24.568157956681304,36.86693342215446],"angle":-68.21369837670008},"norm_pos":[0.3346281006800022,0.4541908866311868],"diameter":36.86693342215446,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9592948425806158,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3158618594585745,"phi":-1.8765204114584861,"method":"3d c++","id":1}
953045,953039,1,347707.497128,107,108,{"topic":"pupil.1","circle_3d":{"center":[-5.97921753660321,1.2727491333414935,69.8947654253588],"normal":[-0.2218366897869749,0.6784215628438549,-0.7003803724640338],"radius":2.0743527916330367},"confidence":0.9997247233787702,"timestamp":347707.497128,"diameter_3d":4.148705583266073,"ellipse":{"center":[107.02255433042734,131.03536713601102],"axes":[24.568208735420217,36.905950746643434],"angle":-68.18306158944421},"norm_pos":[0.3344454822825854,0.4540193035999541],"diameter":36.905950746643434,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9592704693508036,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.316408334397054,"phi":-1.877536972690898,"method":"3d c++","id":1}
953056,953050,1,347707.505528,107,108,{"topic":"pupil.1","circle_3d":{"center":[-5.967535340688558,1.278548836566575,69.89669344464824],"normal":[-0.22086317346075388,0.678904871445945,-0.7002197041899134],"radius":2.0506154159179957},"confidence":0.9994373369744232,"timestamp":347707.505528,"diameter_3d":4.101230831835991,"ellipse":{"center":[107.12590037046938,131.0922107069844],"axes":[24.282542830967778,36.48214976672417],"angle":-68.27593036618177},"norm_pos":[0.3347684386577168,0.453782455387565],"diameter":36.48214976672417,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9591348796743726,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3170663899300066,"phi":-1.876339029603736,"method":"3d c++","id":1}
953064,953061,1,347707.513928,107,109,{"topic":"pupil.1","circle_3d":{"center":[-5.966061455576487,1.2663406244326154,69.88440993678397],"normal":[-0.22074034970141457,0.6778875204347817,-0.7012433298452688],"radius":2.0697576760267737},"confidence":0.999804423298007,"timestamp":347707.513928,"diameter_3d":4.1395153520535475,"ellipse":{"center":[107.13095137221069,130.9810857827048],"axes":[24.556526565130735,36.8294000757652],"angle":-68.24661679284733},"norm_pos":[0.3347842230381584,0.45424547590539666],"diameter":36.8294000757652,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9591222390807119,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.315681666270373,"phi":-1.8757608569076811,"method":"3d c++","id":1}
953072,953072,1,347707.522328,107,108,{"topic":"pupil.1","circle_3d":{"center":[-5.9776464198264785,1.2744372437569957,69.89590337087552],"normal":[-0.2217057633889139,0.6785622387118134,-0.7002855436709735],"radius":2.0738441680235264},"confidence":0.9997473023138799,"timestamp":347707.522328,"diameter_3d":4.147688336047053,"ellipse":{"center":[107.03726110261242,131.05027984427068],"axes":[24.55824945586302,36.8962510816457],"angle":-68.19842531733718},"norm_pos":[0.3344914409456638,0.4539571673155388],"diameter":36.8962510816457,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9591304522454269,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3165998322997226,"phi":-1.8774060323763342,"method":"3d c++","id":1}
953082,953080,1,347707.530727,106,109,{"topic":"pupil.1","circle_3d":{"center":[-5.995260239838947,1.267289868530412,69.89457573445054],"normal":[-0.22317358172328625,0.6779666241095982,-0.7003961800397219],"radius":2.0607805234621024},"confidence":0.9993717730381245,"timestamp":347707.530727,"diameter_3d":4.121561046924205,"ellipse":{"center":[106.87975163084823,130.9904356197543],"axes":[24.403906330942597,36.66483883398398],"angle":-68.06363050536251},"norm_pos":[0.33399922384640074,0.45420651825102376],"diameter":36.66483883398398,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9590106469601012,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3157892714084243,"phi":-1.8792642610719505,"method":"3d c++","id":1}
953089,953084,1,347707.539127,107,109,{"topic":"pupil.1","circle_3d":{"center":[-5.967394267061522,1.2677993654459794,69.88624007161008],"normal":[-0.22085141732516747,0.6780090821858955,-0.7010908186097606],"radius":2.0598886002816577},"confidence":0.9997303116111467,"timestamp":347707.539127,"diameter_3d":4.119777200563315,"ellipse":{"center":[107.11994267472932,130.99617745425596],"axes":[24.43205989870473,36.65276604383957],"angle":-68.24276493567487},"norm_pos":[0.3347498208585291,0.45418259394060023],"diameter":36.65276604383957,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9590114167963626,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.315847031753591,"phi":-1.8759672848977333,"method":"3d c++","id":1}
953099,953097,1,347707.547527,107,109,{"topic":"pupil.1","circle_3d":{"center":[-5.979369520468422,1.2667582896564848,69.88901465372868],"normal":[-0.22184935510907589,0.6779223258701043,-0.7008596034332093],"radius":2.0717114681893865},"confidence":0.9999034478458285,"timestamp":347707.547527,"diameter_3d":4.143422936378773,"ellipse":{"center":[107.0167878370263,130.9837399942507],"axes":[24.558752878655877,36.862020715675726],"angle":-68.163072467544},"norm_pos":[0.33442746199070716,0.45423441669062214],"diameter":36.862020715675726,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9590333781773874,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3157290109685853,"phi":-1.8773565549896754,"method":"3d c++","id":1}
953107,953106,1,347707.555927,107,109,{"topic":"pupil.1","circle_3d":{"center":[-5.976365344158328,1.2599039902483078,69.88144047880768],"normal":[-0.22159900708323474,0.6773511342527562,-0.7014907846766265],"radius":2.05965582363023},"confidence":0.9997137347861901,"timestamp":347707.555927,"diameter_3d":4.11931164726046,"ellipse":{"center":[107.0370276163393,130.92698974756996],"axes":[24.44516349667826,36.651384821285426],"angle":-68.16046525935857},"norm_pos":[0.33449071130106034,0.4544708760517918],"diameter":36.651384821285426,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9590872302122078,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3149522987722224,"phi":-1.8767731948199968,"method":"3d c++","id":1}
953117,953112,1,347707.564327,106,109,{"topic":"pupil.1","circle_3d":{"center":[-5.983709033532271,1.2562188153896159,69.88020606960818],"normal":[-0.22221098119772997,0.6770440363478651,-0.7015936521099181],"radius":2.083054949942416},"confidence":0.9998464989608146,"timestamp":347707.564327,"diameter_3d":4.166109899884832,"ellipse":{"center":[106.97254349033891,130.88880616569168],"axes":[24.725941073850635,37.06879417669122],"angle":-68.1018313425827},"norm_pos":[0.3342891984073091,0.45462997430961805],"diameter":37.06879417669122,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9591098072741611,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.314534933448785,"phi":-1.8775240193322051,"method":"3d c++","id":1}
953129,953128,1,347707.572727,106,109,{"topic":"pupil.1","circle_3d":{"center":[-5.982654106083458,1.2571528148791327,69.88077340434478],"normal":[-0.22212307057699548,0.6771218696386582,-0.7015463742152013],"radius":2.0365245146670006},"confidence":0.9992265469119146,"timestamp":347707.572727,"diameter_3d":4.073049029334001,"ellipse":{"center":[106.97955784901696,130.90834693720592],"axes":[24.171287875659832,36.2400789229839],"angle":-68.11166710896515},"norm_pos":[0.334311118278178,0.45454855442830866],"diameter":36.2400789229839,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9589491507419834,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3146406986098556,"phi":-1.877429529355528,"method":"3d c++","id":1}
953137,953134,1,347707.581127,106,109,{"topic":"pupil.1","circle_3d":{"center":[-5.998290420188852,1.261899915460825,69.89032727187512],"normal":[-0.22342609675244496,0.6775174613537992,-0.7007502185876723],"radius":2.063903270022422},"confidence":0.9996952513009861,"timestamp":347707.581127,"diameter_3d":4.127806540044844,"ellipse":{"center":[106.84997776103383,130.94252677589884],"axes":[24.45624793392167,36.72276001277265],"angle":-68.02714893844856},"norm_pos":[0.33390618050323073,0.4544061384337549],"diameter":36.72276001277265,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9589314986564679,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3151784147066534,"phi":-1.8794452389514933,"method":"3d c++","id":1}
953154,953152,1,347707.589527,106,109,{"topic":"pupil.1","circle_3d":{"center":[-6.0010889886154635,1.2532832964340326,69.88289678371731],"normal":[-0.223659310787996,0.6767994097682332,-0.7013694259341576],"radius":2.0752539774269367},"confidence":0.9998576968765868,"timestamp":347707.589527,"diameter_3d":4.1505079548538735,"ellipse":{"center":[106.82037020153508,130.8644413302651],"axes":[24.6184798841898,36.92886638998603],"angle":-67.98175952592916},"norm_pos":[0.33381365687979714,0.4547314944572288],"diameter":36.92886638998603,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9589761501765826,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.314202585214496,"phi":-1.8794915542587156,"method":"3d c++","id":1}
953164,953156,1,347707.606327,106,109,{"topic":"pupil.1","circle_3d":{"center":[-6.020139400301721,1.2493614527209331,69.88521009509545],"normal":[-0.2252468450951841,0.6764725894588083,-0.7011766499859795],"radius":2.0430987004495926},"confidence":0.9989454539610638,"timestamp":347707.606327,"diameter_3d":4.086197400899185,"ellipse":{"center":[106.6516960546605,130.8373083773077],"axes":[24.223120697230577,36.355624520731084],"angle":-67.84811750259854},"norm_pos":[0.3332865501708141,0.4548445484278846],"diameter":36.355624520731084,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9587256677679901,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3137587274499194,"phi":-1.8816247939804152,"method":"3d c++","id":1}
953174,953174,1,347707.614727,106,109,{"topic":"pupil.1","circle_3d":{"center":[-6.018315749372913,1.2550374074716775,69.89010377624035],"normal":[-0.22509487418445015,0.6769455856880369,-0.7007688432239032],"radius":2.080329890323613},"confidence":0.9995793769966131,"timestamp":347707.614727,"diameter_3d":4.160659780647226,"ellipse":{"center":[106.67370417019892,130.8778421950689],"axes":[24.646698574172586,37.01575241756098],"angle":-67.87783258173519},"norm_pos":[0.33335532553187164,0.4546756575205463],"diameter":37.01575241756098,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9587418755957366,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3144011667456788,"phi":-1.8815976731061093,"method":"3d c++","id":1}
953189,953187,1,347707.631527,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.023082559192997,1.2759852971738432,69.91192643518089],"normal":[-0.22549210833612382,0.6786912431632174,-0.6989502883121921],"radius":2.0756441375556047},"confidence":0.9996871519515366,"timestamp":347707.631527,"diameter_3d":4.1512882751112095,"ellipse":{"center":[106.64757173449195,131.06156170339202],"axes":[24.50669682869705,36.92073720477891],"angle":-67.91474273266553},"norm_pos":[0.3332736616702873,0.4539101595691999],"diameter":36.92073720477891,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9587660551410027,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3167754720298377,"phi":-1.8828699032250897,"method":"3d c++","id":1}
953196,953191,1,347707.648327,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.028507782327775,1.2688276979430864,69.90673297559987],"normal":[-0.22594421026402192,0.6780947765606544,-0.6993830766106109],"radius":2.0708990099801374},"confidence":0.9995509248363568,"timestamp":347707.648327,"diameter_3d":4.141798019960275,"ellipse":{"center":[106.59544318151976,131.0000792190929],"axes":[24.46895932185611,36.8391992784475],"angle":-67.85745481321928},"norm_pos":[0.33311075994224926,0.4541663365871129],"diameter":36.8391992784475,"sphere":{"center":[-3.3171772591595117,-6.868309620784766,78.2993298949272],"radius":12.0},"projected_sphere":{"center":[133.73349295021052,65.61445199338236],"axes":[190.03994057124154,190.03994057124154],"angle":90.0},"model_confidence":0.9587778566780281,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3159636205190592,"phi":-1.8832745224164564,"method":"3d c++","id":1}
