Processing_109/T6_EW_PS_B0_C7_P2020248_S109_0815144707.csv
UDPSynch,1565850047050,pupilPackets,775,imuPackets,1170,logDataStart,2023314,logDataEnd,2029819,logDataDur,6504
2023401,2023400,1,348777.851506,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.492349166292838,-2.291800591042528,42.32378602887427],"normal":[-0.25915918546439276,0.5888552230328028,-0.7655625662847032],"radius":1.6528095261244087},"confidence":0.9999756794734491,"timestamp":348777.851506,"diameter_3d":3.3056190522488174,"ellipse":{"center":[65.02139150468696,85.97975716447726],"axes":[36.26674552463447,49.03619468179483],"angle":-56.280198524359946},"norm_pos":[0.20319184845214674,0.6417510118146781],"diameter":49.03619468179483,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9909431212205222,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200438050497604,"phi":-1.8972087034105993,"method":"3d c++","id":1}
2023411,2023406,1,348777.859906,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.496836222424324,-2.2913129590519823,42.32568137356827],"normal":[-0.25953310680868324,0.5888958590320149,-0.7654046208935362],"radius":1.651350905411778},"confidence":0.9999948950700073,"timestamp":348777.859906,"diameter_3d":3.302701810823556,"ellipse":{"center":[64.95984365919041,85.98928534595302],"axes":[36.22096665491982,48.99112224192623],"angle":-56.255283467211115},"norm_pos":[0.20299951143497003,0.6417113110585291],"diameter":48.99112224192623,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.990955062692711,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200488328654174,"phi":-1.8977095919219649,"method":"3d c++","id":1}
2023417,2023412,1,348777.868306,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.495046946155835,-2.2974153437620535,42.32038327266742],"normal":[-0.2593840004529758,0.5883873269728424,-0.7658461293019401],"radius":1.6415629042816324},"confidence":0.9999499719969329,"timestamp":348777.868306,"diameter_3d":3.283125808563265,"ellipse":{"center":[64.97277171072389,85.90095379342172],"axes":[36.03550136555701,48.70698303143659],"angle":-56.2309900612768},"norm_pos":[0.20303991159601215,0.6420793591940761],"diameter":48.70698303143659,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9909634043099635,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1998592641176367,"phi":-1.8973596111757625,"method":"3d c++","id":1}
2023426,2023424,1,348777.876706,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.491459306647654,-2.3037947344153604,42.314271939660614],"normal":[-0.2590850304939607,0.5878557110850667,-0.7663554070525072],"radius":1.6491183182568911},"confidence":0.99991564639636,"timestamp":348777.876706,"diameter_3d":3.2982366365137823,"ellipse":{"center":[65.01284345508748,85.79849510909327],"axes":[36.23697102543915,48.93855300021686],"angle":-56.21590634892365},"norm_pos":[0.20316513579714837,0.642506270378778],"diameter":48.93855300021686,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9909482708376771,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1992019521258075,"phi":-1.8968076216246799,"method":"3d c++","id":1}
2023433,2023429,1,348777.885106,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.49303962734564,-2.2907216808774313,42.32484979134306],"normal":[-0.2592167238854595,0.5889451322132275,-0.7654739194123032],"radius":1.6574592654621088},"confidence":0.9999595692598632,"timestamp":348777.885106,"diameter_3d":3.3149185309242175,"ellipse":{"center":[65.01437607341269,85.99389158888069],"axes":[36.36265062595875,49.17298002401085],"angle":-56.28212381919789},"norm_pos":[0.20316992522941466,0.6416921183796638],"diameter":49.17298002401085,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9909422696158687,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200549295904293,"phi":-1.897311310979366,"method":"3d c++","id":1}
2023442,2023440,1,348777.893506,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.496912917234114,-2.2961674400522156,42.321974413728626],"normal":[-0.25953949804283233,0.5884913189486621,-0.7657135342135064],"radius":1.6566556075347052},"confidence":0.999897526768398,"timestamp":348777.893506,"diameter_3d":3.3133112150694104,"ellipse":{"center":[64.95137208485552,85.91237247250464],"axes":[36.357202519380635,49.153336701361056],"angle":-56.226466757578095},"norm_pos":[0.2029730377651735,0.642031781364564],"diameter":49.153336701361056,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9909163935788556,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1999878808818196,"phi":-1.8975943841297844,"method":"3d c++","id":1}
2023450,2023446,1,348777.901906,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.494504795675726,-2.294657243523636,42.32231929009096],"normal":[-0.2593388212463001,0.5886171686593772,-0.7656847945166455],"radius":1.6662512955610804},"confidence":0.9999809793484271,"timestamp":348777.901906,"diameter_3d":3.332502591122161,"ellipse":{"center":[64.98877941308913,85.92948537552266],"axes":[36.56817355810731,49.43744740283593],"angle":-56.25000989499301},"norm_pos":[0.20308993566590355,0.6419604776019889],"diameter":49.43744740283593,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9909204878791655,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2001435472899535,"phi":-1.8973706984155712,"method":"3d c++","id":1}
2023458,2023455,1,348777.910306,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.495392062936192,-2.2909331356891762,42.325484044919264],"normal":[-0.2594127601846722,0.5889275109789155,-0.7654210649476203],"radius":1.6591855535833941},"confidence":0.999989682018497,"timestamp":348777.910306,"diameter_3d":3.3183711071667883,"ellipse":{"center":[64.9817029304956,85.99040819625553],"axes":[36.39525892492258,49.22375618371247],"angle":-56.26630350205946},"norm_pos":[0.20306782165779874,0.641706632515602],"diameter":49.22375618371247,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9909200861562106,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200527492288146,"phi":-1.8975620350581535,"method":"3d c++","id":1}
2023471,2023466,1,348777.918706,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.50128310722068,-2.2905324080175795,42.3277911229086],"normal":[-0.2599036805417129,0.5889609049515485,-0.7652288084485086],"radius":1.6653436998718818},"confidence":0.9999866290706199,"timestamp":348777.918706,"diameter_3d":3.3306873997437636,"ellipse":{"center":[64.90176050020442,85.99487312450606],"axes":[36.513299664083426,49.40446612623119],"angle":-56.232098334884995},"norm_pos":[0.2028180015631388,0.6416880286478914],"diameter":49.40446612623119,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9909170505451592,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200568812579664,"phi":-1.898213704725102,"method":"3d c++","id":1}
2023477,2023472,1,348777.927106,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.498547988820972,-2.2966485470797497,42.322159026905695],"normal":[-0.2596757540084039,0.5884512266963676,-0.7656981497820842],"radius":1.6637841850425739},"confidence":0.9996990782664413,"timestamp":348777.927106,"diameter_3d":3.3275683700851477,"ellipse":{"center":[64.92902013910115,85.90162676852728],"axes":[36.51151301009741,49.36498336741251],"angle":-56.21343312267166},"norm_pos":[0.20290318793469111,0.6420765551311363],"diameter":49.36498336741251,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9909180242352433,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.199938293555345,"phi":-1.8977600956893856,"method":"3d c++","id":1}
2023484,2023483,1,348777.935506,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.495282323377823,-2.3097868371019867,42.310971321690054],"normal":[-0.25940361522147476,0.5873563691945146,-0.766630458550054],"radius":1.6764187249187574},"confidence":0.9953599359505085,"timestamp":348777.935506,"diameter_3d":3.352837449837515,"ellipse":{"center":[64.95401013606552,85.69327649800935],"axes":[36.8522969850378,49.754068724029274],"angle":-56.15680687762659},"norm_pos":[0.20298128167520474,0.6429446812582944],"diameter":49.754068724029274,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9910595511444575,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1985848308777136,"phi":-1.8970716851410094,"method":"3d c++","id":1}
2023494,2023490,1,348777.943906,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.497711674761559,-2.2987182966481754,42.32028522947849],"normal":[-0.25960606117011953,0.5882787475656656,-0.7658542995676842],"radius":1.675648090503018},"confidence":0.9999523723484585,"timestamp":348777.943906,"diameter_3d":3.351296181006036,"ellipse":{"center":[64.93895518225422,85.86331005229526],"axes":[36.78300552513757,49.71952307154626],"angle":-56.20635584092943},"norm_pos":[0.20293423494454443,0.6422362081154365],"diameter":49.71952307154626,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9910503603482779,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1997249864853488,"phi":-1.8976164612958892,"method":"3d c++","id":1}
2023502,2023501,1,348777.952306,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.501469474959709,-2.310285478693446,42.31268507689958],"normal":[-0.25991921118663197,0.5873148157285596,-0.7664876456159272],"radius":1.673347552209702},"confidence":0.9999986678258614,"timestamp":348777.952306,"diameter_3d":3.346695104419404,"ellipse":{"center":[64.86697042883563,85.68916142704859],"axes":[36.770349767453105,49.66154295860337],"angle":-56.11565201979988},"norm_pos":[0.20270928259011134,0.6429618273872976],"diameter":49.66154295860337,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9911002770845889,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1985334886899524,"phi":-1.8977316751253475,"method":"3d c++","id":1}
2023511,2023505,1,348777.960706,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.4982545424022655,-2.309239678988904,42.31239684083407],"normal":[-0.25965130014017834,0.5874019657039381,-0.7665116652880533],"radius":1.685066691638865},"confidence":0.9999212979632935,"timestamp":348777.960706,"diameter_3d":3.37013338327773,"ellipse":{"center":[64.91512537659787,85.69772982883984],"axes":[37.03243090816111,50.009489150951204],"angle":-56.141459882943934},"norm_pos":[0.20285976680186835,0.6429261257131673],"diameter":50.009489150951204,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.991152112616589,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.198641170727351,"phi":-1.897408636320808,"method":"3d c++","id":1}
2023518,2023516,1,348777.969106,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.4975133336142346,-2.3120384069993314,42.31000177502093],"normal":[-0.2595895327411758,0.5871687383697358,-0.7667112541058144],"radius":1.6835090297582163},"confidence":0.9999757498634129,"timestamp":348777.969106,"diameter_3d":3.3670180595164325,"ellipse":{"center":[64.92041906908125,85.65565919975651],"axes":[37.011771799574596,49.96622532166085],"angle":-56.129721949409316},"norm_pos":[0.2028763095908789,0.6431014200010146],"diameter":49.96622532166085,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9913062526802463,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.198353015165579,"phi":-1.8972572555379539,"method":"3d c++","id":1}
2023526,2023522,1,348777.977506,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.493078839358509,-2.3099676985192588,42.31008747263331],"normal":[-0.25921999155319864,0.587341297409742,-0.7667041126381158],"radius":1.6820661764652638},"confidence":0.9999874421859577,"timestamp":348777.977506,"diameter_3d":3.3641323529305276,"ellipse":{"center":[64.98512581317534,85.686762953608],"axes":[36.98322098022882,49.9226180171295],"angle":-56.169306869073665},"norm_pos":[0.20307851816617295,0.6429718210266333],"diameter":49.9226180171295,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9913990306131937,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.198566208421728,"phi":-1.8968276051032675,"method":"3d c++","id":1}
2023535,2023535,1,348777.985906,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.489187149985451,-2.3072918964373166,42.310822772314424],"normal":[-0.25889568410544384,0.5875642809165704,-0.7666428376646897],"radius":1.6820961448546974},"confidence":0.9999748317494763,"timestamp":348777.985906,"diameter_3d":3.3641922897093948,"ellipse":{"center":[65.04357094795763,85.72644908008944],"axes":[36.98311466883508,49.9219912977118],"angle":-56.209049678406956},"norm_pos":[0.2032611592123676,0.642806462166294],"diameter":49.9219912977118,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.991458681318591,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1988417489635412,"phi":-1.8964721852729396,"method":"3d c++","id":1}
2023541,2023538,1,348777.994306,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.487335488231314,-2.3086093452210124,42.309188182498104],"normal":[-0.2587413789592657,0.5874544935179291,-0.7667790534827168],"radius":1.687576084694121},"confidence":0.9999803856926708,"timestamp":348777.994306,"diameter_3d":3.375152169388242,"ellipse":{"center":[65.06787294891762,85.70277436008175],"axes":[37.11418712261336,50.08659345168555],"angle":-56.21275237179938},"norm_pos":[0.20333710296536758,0.6429051068329927],"diameter":50.08659345168555,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9914675306726073,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.198706077874895,"phi":-1.89623767862611,"method":"3d c++","id":1}
2023554,2023550,1,348778.002706,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.484328935112353,-2.3136230150673107,42.30433565369407],"normal":[-0.25849083286601904,0.5870366876974042,-0.767183430883053],"radius":1.6858073032729828},"confidence":0.9999684431577669,"timestamp":348778.002706,"diameter_3d":3.3716146065459656,"ellipse":{"center":[65.10081132019945,85.62635164580198],"axes":[37.10411973628112,50.03992169284336],"angle":-56.202155025275175},"norm_pos":[0.2034400353756233,0.6432235348091584],"diameter":50.03992169284336,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9915231917008827,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1981898914570475,"phi":-1.8957847349375894,"method":"3d c++","id":1}
2023565,2023562,1,348778.011106,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.480104531470273,-2.3168307961290227,42.30046010512639],"normal":[-0.25813879922917893,0.5867693726089283,-0.7675063932636929],"radius":1.6862375841209232},"confidence":0.9999897316592388,"timestamp":348778.011106,"diameter_3d":3.3724751682418463,"ellipse":{"center":[65.15403980334295,85.57591464844114],"axes":[37.13819168539179,50.05712075727838],"angle":-56.20963475955753},"norm_pos":[0.20360637438544674,0.6434336889648286],"diameter":50.05712075727838,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9915485907106558,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.197859733112175,"phi":-1.8952454015357387,"method":"3d c++","id":1}
2023573,2023572,1,348778.019506,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.4858459668890855,-2.3105868189839605,42.3071711063353],"normal":[-0.2586172521807467,0.5872897040376834,-0.76694714316295],"radius":1.6911136728125529},"confidence":0.9996105433343103,"timestamp":348778.019506,"diameter_3d":3.3822273456251057,"ellipse":{"center":[65.0857415961952,85.67019834951606],"axes":[37.20433001427609,50.19406918537953],"angle":-56.210388607146996},"norm_pos":[0.20339294248811002,0.6430408402103498],"diameter":50.19406918537953,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.99159543962275,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1985024623823435,"phi":-1.8960259674201096,"method":"3d c++","id":1}
