Processing_109/T2_EU_PS_B1_C5_P2491625_S109_0815144707.csv
UDPSynch,1565850516966,pupilPackets,753,imuPackets,1176,logDataStart,2493229,logDataEnd,2499739,logDataDur,6509
2493338,2493332,1,349247.754198,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.371241908013305,-2.0667982157671005,43.62620663990646],"normal":[-0.2320524122538897,0.6083147708265723,-0.7590156899309564],"radius":1.443756655098774},"confidence":0.9999236764572997,"timestamp":349247.754198,"diameter_3d":2.887513310197548,"ellipse":{"center":[69.53179291063505,90.3000979270401],"axes":[30.61152413586439,41.50437705911756],"angle":-59.69736630449904},"norm_pos":[0.2172868528457345,0.6237495919706663],"diameter":41.50437705911756,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9877342878869766,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2247319175030302,"phi":-1.867499923780169,"method":"3d c++","id":1}
2493347,2493347,1,349247.770998,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3760943101909255,-2.0745271686973368,43.621501556554975],"normal":[-0.23245677910202467,0.6076706914157192,-0.7594077802102467],"radius":1.445956023316505},"confidence":0.999999326379833,"timestamp":349247.770998,"diameter_3d":2.89191204663301,"ellipse":{"center":[69.45360584505617,90.18614514576129],"axes":[30.676383898553496,41.573071711036555],"angle":-59.624149431233946},"norm_pos":[0.21704251826580054,0.6242243952259947],"diameter":41.573071711036555,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878204893001286,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2239206756496195,"phi":-1.8678424908247206,"method":"3d c++","id":1}
2493355,2493354,1,349247.779398,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.371783464366377,-2.0731960146672357,43.62124829178999],"normal":[-0.23209754194997906,0.6077816209182276,-0.759428885607329],"radius":1.451166219281244},"confidence":0.9999787762303055,"timestamp":349247.779398,"diameter_3d":2.902332438562488,"ellipse":{"center":[69.51476395447571,90.20246250378946],"axes":[30.79095027391724,41.72270688509521],"angle":-59.65930935244637},"norm_pos":[0.2172336373577366,0.6241564062342106],"diameter":41.72270688509521,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9879720969746764,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2240603595495974,"phi":-1.8674021431488919,"method":"3d c++","id":1}
2493363,2493358,1,349247.787798,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.368740081811624,-2.0649917066228847,43.62689014044373],"normal":[-0.2318439267370829,0.6084653132552569,-0.7589587315528509],"radius":1.4485940489104498},"confidence":0.9998258975071335,"timestamp":349247.787798,"diameter_3d":2.8971880978208997,"ellipse":{"center":[69.56917605600803,90.32399841402943],"axes":[30.712690915419593,41.64250840940147],"angle":-59.723304394860804},"norm_pos":[0.2174036751750251,0.6236500066082107],"diameter":41.64250840940147,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9880785656080193,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224921603979287,"phi":-1.867269672462386,"method":"3d c++","id":1}
2493370,2493364,1,349247.796198,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.367230799477955,-2.0649693595333716,43.62644714217738],"normal":[-0.2317181532092772,0.6084671755127163,-0.758995648075046],"radius":1.4511718754785188},"confidence":0.999861421466626,"timestamp":349247.796198,"diameter_3d":2.9023437509570376,"ellipse":{"center":[69.58994146142071,90.32282229916416],"axes":[30.770379354288952,41.71693425473277],"angle":-59.733219818283004},"norm_pos":[0.2174685670669397,0.623654907086816],"diameter":41.71693425473277,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9880639580898909,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2249239506337286,"phi":-1.8671045074300703,"method":"3d c++","id":1}
2493379,2493377,1,349247.804598,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.372501684267264,-2.0626007670029676,43.62995767000071],"normal":[-0.23215739360838625,0.6086645582235833,-0.758703104089769],"radius":1.4482911963195844},"confidence":0.9999872996011718,"timestamp":349247.804598,"diameter_3d":2.8965823926391687,"ellipse":{"center":[69.52210333253178,90.36022929413092],"axes":[30.689938783956176,41.63105224140796],"angle":-59.711677312895176},"norm_pos":[0.21725657291416184,0.6234990446077878],"diameter":41.63105224140796,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9881247330352672,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225172699059631,"phi":-1.8677416405711365,"method":"3d c++","id":1}
2493388,2493388,1,349247.812998,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.368971765256061,-2.0668886961349866,43.625440393412795],"normal":[-0.23186323369078607,0.6083072307959151,-0.7590795438054283],"radius":1.445066311893969},"confidence":0.9999600798751186,"timestamp":349247.812998,"diameter_3d":2.890132623787938,"ellipse":{"center":[69.56254545402719,90.29767002245661],"axes":[30.644239791555623,41.54257521938722],"angle":-59.71164159085484},"norm_pos":[0.21738295454383497,0.6237597082397641],"diameter":41.54257521938722,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9881245843493369,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2247224176385862,"phi":-1.8672484673121188,"method":"3d c++","id":1}
2493395,2493388,1,349247.821398,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.372664840025713,-2.071384840044777,43.62296755215303],"normal":[-0.23217098992159033,0.6079325521367659,-0.7592856139104093],"radius":1.4428144573498425},"confidence":0.9999891787272822,"timestamp":349247.821398,"diameter_3d":2.885628914699685,"ellipse":{"center":[69.5048879160662,90.23317495544158],"axes":[30.60524981656526,41.48079122793824],"angle":-59.66343361334083},"norm_pos":[0.21720277473770686,0.6240284376856601],"diameter":41.48079122793824,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9882010475581904,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2242504381268042,"phi":-1.8675433487689705,"method":"3d c++","id":1}
2493407,2493403,1,349247.829798,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.370437714399861,-2.065821996648247,43.626743271891044],"normal":[-0.23198539611943603,0.60839612241981,-0.7589709705989076],"radius":1.442563814621878},"confidence":0.999277572827634,"timestamp":349247.829798,"diameter_3d":2.885127629243756,"ellipse":{"center":[69.54416287182498,90.31486261800075],"axes":[30.58430076085053,41.469421702893065],"angle":-59.70786585381754},"norm_pos":[0.21732550897445307,0.6236880724249969],"diameter":41.469421702893065,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9882184723848608,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224834418715052,"phi":-1.867435645586392,"method":"3d c++","id":1}
2493416,2493409,1,349247.838198,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.368287563613459,-2.06082759324598,43.630091846940665],"normal":[-0.23180621688723582,0.6088123227033323,-0.758691922678106],"radius":1.4471786022962254},"confidence":0.9999868072278895,"timestamp":349247.838198,"diameter_3d":2.894357204592451,"ellipse":{"center":[69.58198850643497,90.38596437941627],"axes":[30.66843694733685,41.598427795598674],"angle":-59.748641490038835},"norm_pos":[0.21744371408260926,0.6233918150857656],"diameter":41.598427795598674,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9882713339986693,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2253589479698626,"phi":-1.8673224678509104,"method":"3d c++","id":1}
2493425,2493421,1,349247.846598,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.371885836124547,-2.065018118721209,43.62783051092189],"normal":[-0.23210607292982652,0.6084631122470632,-0.7588803673463373],"radius":1.4477350551078283},"confidence":0.9999934197437048,"timestamp":349247.846598,"diameter_3d":2.8954701102156566,"ellipse":{"center":[69.52641800551544,90.32469064074914],"axes":[30.68817974951075,41.617192516615546],"angle":-59.70269747339657},"norm_pos":[0.21727005626723575,0.6236471223302119],"diameter":41.617192516615546,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9883192500379834,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2249188304661573,"phi":-1.8676144427162247,"method":"3d c++","id":1}
2493437,2493434,1,349247.854998,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.369122679818858,-2.0618337717281934,43.62953970611338],"normal":[-0.23187580990435236,0.6087284744964812,-0.7587379344137128],"radius":1.444586234488025},"confidence":0.9999630006474002,"timestamp":349247.854998,"diameter_3d":2.88917246897605,"ellipse":{"center":[69.56874336492575,90.37248460023652],"axes":[30.61541231105123,41.524542903655124],"angle":-59.73783414920854},"norm_pos":[0.21740232301539297,0.6234479808323479],"diameter":41.524542903655124,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9883360470536395,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2252532587011253,"phi":-1.8673894108879074,"method":"3d c++","id":1}
2493442,2493438,1,349247.863398,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.371026101246418,-2.0610507408719414,43.630749937018926],"normal":[-0.23203442835664911,0.6087937270678355,-0.7586370818382507],"radius":1.4375913756932142},"confidence":0.9999820054595412,"timestamp":349247.863398,"diameter_3d":2.8751827513864283,"ellipse":{"center":[69.54349145063091,90.38761832915773],"axes":[30.460375066777917,41.322351824683224],"angle":-59.72974165311888},"norm_pos":[0.2173234107832216,0.6233849236285094],"diameter":41.322351824683224,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9883795848162902,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2253355077412142,"phi":-1.8676177757518642,"method":"3d c++","id":1}
2493454,2493449,1,349247.871797,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.371993801252435,-2.058519663380185,43.63307776358042],"normal":[-0.23211507002381715,0.6090046501921486,-0.7584430962914602],"radius":1.436340189281528},"confidence":0.9999417765140265,"timestamp":349247.871797,"diameter_3d":2.872680378563056,"ellipse":{"center":[69.53440698240799,90.42572509877944],"axes":[30.422757083955467,41.28408717924097],"angle":-59.73705386625264},"norm_pos":[0.21729502182002497,0.6232261454217524],"diameter":41.28408717924097,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9885069201158059,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225601405957796,"phi":-1.8677865329653947,"method":"3d c++","id":1}
2493461,2493456,1,349247.880197,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.375115090520013,-2.0649167498664394,43.628900101596955],"normal":[-0.232375177462782,0.6084715596516274,-0.7587912347900815],"radius":1.4430977722504694},"confidence":0.9999485783090389,"timestamp":349247.880197,"diameter_3d":2.886195544500939,"ellipse":{"center":[69.48233568011767,90.32900164754192],"axes":[30.5828923706946,41.48308979540683],"angle":-59.68229512376652},"norm_pos":[0.21713229900036773,0.6236291598019087],"diameter":41.48308979540683,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9885067884437548,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2249294751599105,"phi":-1.867971568733103,"method":"3d c++","id":1}
2493471,2493466,1,349247.896997,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.371325357167946,-2.061950241744281,43.63011970310398],"normal":[-0.2320593663501097,0.6087187686618072,-0.7586896013311629],"radius":1.435208553991132},"confidence":0.9999388188646197,"timestamp":349247.896997,"diameter_3d":2.870417107982264,"ellipse":{"center":[69.53770500504098,90.37549226595488],"axes":[30.412482688910096,41.254508779083764],"angle":-59.72299259517442},"norm_pos":[0.21730532814075304,0.6234354488918548],"diameter":41.254508779083764,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9885495352470852,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2252410252115853,"phi":-1.867628472267228,"method":"3d c++","id":1}
2493479,2493472,1,349247.905397,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.372043129525469,-2.062992513429034,43.629503111067024],"normal":[-0.2321191807132367,0.6086319126880778,-0.7587409840009092],"radius":1.4440246503152439},"confidence":0.9999739794774406,"timestamp":349247.905397,"diameter_3d":2.8880493006304877,"ellipse":{"center":[69.52721312262638,90.3562889664728],"axes":[30.601795188356345,41.50876783912535],"angle":-59.71260983708211},"norm_pos":[0.21727254100820742,0.6235154626396966],"diameter":41.50876783912535,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9885829665610024,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2251315547664974,"phi":-1.8676816191205878,"method":"3d c++","id":1}
2493490,2493483,1,349247.913797,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3692676950410725,-2.054475342243892,43.635492544852156],"normal":[-0.23188789450620365,0.6093416769535063,-0.7582418645188147],"radius":1.4456084074078825},"confidence":0.9998522839488825,"timestamp":349247.913797,"diameter_3d":2.891216814815765,"ellipse":{"center":[69.57897688707182,90.48057549329943],"axes":[30.610061303437046,41.54779490365286],"angle":-59.77637137256934},"norm_pos":[0.21743430277209944,0.6229976021112524],"diameter":41.54779490365286,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9885703278598057,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226026388232682,"phi":-1.867586836383637,"method":"3d c++","id":1}
2493498,2493497,1,349247.922197,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.376751613725181,-2.056108085100954,43.63647246525447],"normal":[-0.23251155439654608,0.6092056150487511,-0.7581602044852886],"radius":1.440813471287993},"confidence":0.9999981239762947,"timestamp":349247.922197,"diameter_3d":2.881626942575986,"ellipse":{"center":[69.47440507111709,90.46031056346825],"axes":[30.499240584827618,41.4097697463625],"angle":-59.71901095206749},"norm_pos":[0.21710751584724092,0.6230820393188823],"diameter":41.4097697463625,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9885925713117749,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2258548008910317,"phi":-1.8683690124550425,"method":"3d c++","id":1}
2493506,2493500,1,349247.930597,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.381412584299858,-2.0598242802385442,43.63491789128238],"normal":[-0.23289996861110243,0.6088959321206185,-0.7582897523162967],"radius":1.4437583343837397},"confidence":0.9999445590044405,"timestamp":349247.930597,"diameter_3d":2.8875166687674794,"ellipse":{"center":[69.40547950936674,90.40519675585148],"axes":[30.565673569188604,41.49659290872971],"angle":-59.66873940409357},"norm_pos":[0.21689212346677106,0.6233116801839522],"diameter":41.49659290872971,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9886292294452592,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2254643447847844,"phi":-1.8687892586287536,"method":"3d c++","id":1}
2493514,2493512,1,349247.938997,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.375290797179909,-2.062695644897074,43.63073546316211],"normal":[-0.23238981968444003,0.6086566517324078,-0.7586382879929855],"radius":1.4420562218884152},"confidence":0.9999009284940971,"timestamp":349247.938997,"diameter_3d":2.8841124437768304,"ellipse":{"center":[69.48349237984515,90.3622733837003],"axes":[30.552401563754785,41.45125957753775],"angle":-59.69310721905623},"norm_pos":[0.21713591368701607,0.6234905275679155],"diameter":41.45125957753775,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9886449171613965,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2251627341172306,"phi":-1.8680456598155337,"method":"3d c++","id":1}
