Processing_109/T2_EW_PS_B1_C1_P2041735_S109_0815144707.csv
UDPSynch,1565850067005,pupilPackets,770,imuPackets,1170,logDataStart,2043268,logDataEnd,2049786,logDataDur,6517
2043357,2043352,1,348797.809911,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.509052343161187,-2.2167100517097413,42.387743234610525],"normal":[-0.2605511168700885,0.5951127679772017,-0.7602327991400152],"radius":1.6523863325302413},"confidence":0.9994598036573641,"timestamp":348797.809911,"diameter_3d":3.3047726650604825,"ellipse":{"center":[64.91858429178303,87.12912319294202],"axes":[35.90335873323518,48.94496636519249],"angle":-56.61050666605027},"norm_pos":[0.20287057591182198,0.636961986696075],"diameter":48.94496636519249,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9348054073949452,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2082022893296553,"phi":-1.9009758229614566,"method":"3d c++","id":1}
2043367,2043367,1,348797.818311,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.513026791346192,-2.224189385013341,42.383255567574764],"normal":[-0.26088232088550556,0.5944894902019017,-0.7606067713929946],"radius":1.644488046480838},"confidence":0.9995069258111219,"timestamp":348797.818311,"diameter_3d":3.288976092961676,"ellipse":{"center":[64.84955536269929,87.02064587128115],"axes":[35.75210765346674,48.7170572387684],"angle":-56.543297114062824},"norm_pos":[0.20265486050843529,0.6374139755363286],"diameter":48.7170572387684,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9347190864580579,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2074269455813904,"phi":-1.9012146817401907,"method":"3d c++","id":1}
2043373,2043373,1,348797.826711,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.528037961838111,-2.2224157029746694,42.389805459200716],"normal":[-0.26213325175983215,0.5946372970384577,-0.7600609470908326],"radius":1.639361038843981},"confidence":0.9995013652697525,"timestamp":348797.826711,"diameter_3d":3.278722077687962,"ellipse":{"center":[64.6444075280879,87.054686570607],"axes":[35.593904286344355,48.558955852436235],"angle":-56.46134273552704},"norm_pos":[0.20201377352527466,0.6372721392891375],"diameter":48.558955852436235,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9346944436796178,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2076107737877684,"phi":-1.9029066731862065,"method":"3d c++","id":1}
2043385,2043384,1,348797.835111,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.522022470962647,-2.2156713422744563,42.393012333289064],"normal":[-0.2616319608535435,0.5951993270968088,-0.7597937075834702],"radius":1.6475341862025779},"confidence":0.9994804395638005,"timestamp":348797.835111,"diameter_3d":3.2950683724051557,"ellipse":{"center":[64.7404133551951,87.15124235559573],"axes":[35.75941616350077,48.79632926287237],"angle":-56.5367981050147},"norm_pos":[0.2023137917349847,0.6368698235183512],"diameter":48.79632926287237,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9346740446547264,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2083100021544904,"phi":-1.902425365724518,"method":"3d c++","id":1}
2043395,2043390,1,348797.843511,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.522097415089066,-2.2175627096212462,42.39155681289863],"normal":[-0.26163820619741174,0.595041713151243,-0.7599150009493393],"radius":1.641428362783951},"confidence":0.9997491864645461,"timestamp":348797.843511,"diameter_3d":3.282856725567902,"ellipse":{"center":[64.73518043405753,87.1257625124628],"axes":[35.63435793794777,48.61720414639319],"angle":-56.52559557000686},"norm_pos":[0.20229743885642976,0.636975989531405],"diameter":48.61720414639319,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9347188074717905,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2081138762278267,"phi":-1.9023835761153862,"method":"3d c++","id":1}
2043402,2043396,1,348797.851911,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.521779148937332,-2.218782039618148,42.39049260251217],"normal":[-0.2616116840181006,0.5949401023181679,-0.7600036851482113],"radius":1.6512984609394727},"confidence":0.9994316221801944,"timestamp":348797.851911,"diameter_3d":3.3025969218789455,"ellipse":{"center":[64.73897311536996,87.1017850252019],"axes":[35.85481286979171,48.911040413304285],"angle":-56.52040654094762},"norm_pos":[0.20230929098553113,0.6370758957283253],"diameter":48.911040413304285,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9346735104335258,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2079874525208716,"phi":-1.902316457340175,"method":"3d c++","id":1}
2043409,2043406,1,348797.860311,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.518511586665767,-2.2206069297741973,42.387940407298416],"normal":[-0.2613393871621368,0.5947880281384971,-0.7602163680826909],"radius":1.6381658640178274},"confidence":0.9994074654613002,"timestamp":348797.860311,"diameter_3d":3.2763317280356548,"ellipse":{"center":[64.77897362952805,87.08015144080869],"axes":[35.58538801040603,48.52453781470747],"angle":-56.530219842745026},"norm_pos":[0.20243429259227516,0.6371660356632971],"diameter":48.52453781470747,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9345921280049296,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2077982646608514,"phi":-1.9019100619923355,"method":"3d c++","id":1}
2043422,2043419,1,348797.868711,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.523454932020668,-2.220893990865626,42.389416648568215],"normal":[-0.2617513326083786,0.594764106380878,-0.7600933479768742],"radius":1.6463647511843005},"confidence":0.9995150013484246,"timestamp":348797.868711,"diameter_3d":3.292729502368601,"ellipse":{"center":[64.7114192582014,87.07277627863468],"axes":[35.751908145919906,48.766396326300885],"angle":-56.498085059185456},"norm_pos":[0.20222318518187937,0.6371967655056888],"diameter":48.766396326300885,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9345413129341562,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2077685072125757,"phi":-1.9024444097928854,"method":"3d c++","id":1}
2043429,2043423,1,348797.877111,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.523447911242967,-2.2235548623243098,42.387332756394194],"normal":[-0.26175074754357014,0.5945423670926543,-0.7602670056580423],"radius":1.648414866691186},"confidence":0.9996645643446963,"timestamp":348797.877111,"diameter_3d":3.296829733382372,"ellipse":{"center":[64.70723349351931,87.03115685328255],"axes":[35.80754809947945,48.82978869970468],"angle":-56.482830042450104},"norm_pos":[0.20221010466724784,0.6373701797779894],"diameter":48.82978869970468,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9345171602970881,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20749270600164,"phi":-1.9023734000143735,"method":"3d c++","id":1}
2043436,2043433,1,348797.885511,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.511897035684588,-2.2218130427329204,42.38472591444361],"normal":[-0.2607881745803719,0.5946875187252701,-0.7604842424872582],"radius":1.6444086804277627},"confidence":0.9996136510830443,"timestamp":348797.885511,"diameter_3d":3.2888173608555253,"ellipse":{"center":[64.86925492575332,87.05654995744074],"axes":[35.743500501888384,48.712696721407674],"angle":-56.56387981457553},"norm_pos":[0.20271642164297915,0.6372643751773303],"diameter":48.712696721407674,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9345187990078219,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207673240475137,"phi":-1.9011533594362893,"method":"3d c++","id":1}
2043441,2043440,1,348797.893911,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.514507011635156,-2.22344801922789,42.384342937505885],"normal":[-0.26100567257625257,0.5945512706840227,-0.7605161572320682],"radius":1.652785217127493},"confidence":0.9996335378462796,"timestamp":348797.893911,"diameter_3d":3.305570434254986,"ellipse":{"center":[64.83163807289505,87.02787114433832],"axes":[35.925734912541955,48.96185576650647],"angle":-56.53831488129279},"norm_pos":[0.20259886897779703,0.6373838702319237],"diameter":48.96185576650647,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9345709916928846,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20750377928022,"phi":-1.9013963576806,"method":"3d c++","id":1}
2043450,2043446,1,348797.902311,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.516685787598859,-2.227181821564459,42.38217297813769],"normal":[-0.26118723723989445,0.5942401204893085,-0.7606969871794177],"radius":1.6517801309115532},"confidence":0.9995577453627509,"timestamp":348797.902311,"diameter_3d":3.3035602618231064,"ellipse":{"center":[64.79493648952098,86.97218291416009],"axes":[35.913644545293934,48.93510982244506],"angle":-56.50350272549824},"norm_pos":[0.20248417652975306,0.637615904524333],"diameter":48.93510982244506,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9345213503531458,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207116859662497,"phi":-1.9015368959565246,"method":"3d c++","id":1}
2043459,2043456,1,348797.910711,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.516018777366032,-2.2237545264774248,42.384622284035245],"normal":[-0.2611316530538255,0.594525728413228,-0.7604928783546215],"radius":1.6462304843116975},"confidence":0.9995114197625906,"timestamp":348797.910711,"diameter_3d":3.292460968623395,"ellipse":{"center":[64.80921660641258,87.027178600349],"axes":[35.780384363464776,48.7674095045789],"angle":-56.527362561413895},"norm_pos":[0.2025288018950393,0.6373867558318791],"diameter":48.7674095045789,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9344483602061304,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2074720129395873,"phi":-1.9015539482921713,"method":"3d c++","id":1}
2043470,2043468,1,348797.919111,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.51356147694051,-2.220314716619866,42.38646880128185],"normal":[-0.2609268780183654,0.5948123792346913,-0.7603390019174044],"radius":1.649551020926395},"confidence":0.9994826337490895,"timestamp":348797.919111,"diameter_3d":3.29910204185279,"ellipse":{"center":[64.84961537016,87.07705872876659],"axes":[35.84481613917745,48.863167113412004],"angle":-56.56215009787863},"norm_pos":[0.20265504803175,0.6371789219634725],"diameter":48.863167113412004,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9344077765244374,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2078285568573905,"phi":-1.9013751835204775,"method":"3d c++","id":1}
2043480,2043472,1,348797.927511,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.5156011586136655,-2.2285766166044443,42.38071127217982],"normal":[-0.2610968514911283,0.5941238875693098,-0.7608187960092402],"radius":1.6399740496598025},"confidence":0.9995844316295593,"timestamp":348797.927511,"diameter_3d":3.279948099319605,"ellipse":{"center":[64.8057261117117,86.95700313696324],"axes":[35.66522467175875,48.58679589164013],"angle":-56.50234760783448},"norm_pos":[0.2025178940990991,0.6376791535959865],"diameter":48.58679589164013,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9344103788476388,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2069723507784738,"phi":-1.901381441237632,"method":"3d c++","id":1}
2043487,2043484,1,348797.935911,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.508626538998907,-2.2240202626851264,42.3818796663769],"normal":[-0.26051563318989845,0.5945035837292529,-0.7607214298261497],"radius":1.6479378175375219},"confidence":0.999373923389007,"timestamp":348797.935911,"diameter_3d":3.2958756350750438,"ellipse":{"center":[64.91119650050716,87.02010869736029],"axes":[35.83804430786558,48.82043926541711],"angle":-56.57129765140289},"norm_pos":[0.20284748906408487,0.6374162137609989],"diameter":48.82043926541711,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9343048635674589,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2074444727041618,"phi":-1.9007370603426794,"method":"3d c++","id":1}
2043495,2043490,1,348797.944311,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.5177028368512,-2.2328387439207145,42.378105834071775],"normal":[-0.26127199134425616,0.593768710292954,-0.7610359158515773],"radius":1.644896722860275},"confidence":0.9994200383271904,"timestamp":348797.944311,"diameter_3d":3.28979344572055,"ellipse":{"center":[64.77008338666468,86.89004607465836],"axes":[35.784523399014056,48.73630956707162],"angle":-56.464855613879536},"norm_pos":[0.20240651058332712,0.6379581413555901],"diameter":48.73630956707162,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.934214535015121,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2065308651178084,"phi":-1.901499730955173,"method":"3d c++","id":1}
2043502,2043500,1,348797.952711,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.508183384094526,-2.2332387517701218,42.37453128052716],"normal":[-0.2604787036145334,0.5937353763055033,-0.7613337953136289],"radius":1.6478778590982177},"confidence":0.9996543520233925,"timestamp":348797.952711,"diameter_3d":3.2957557181964354,"ellipse":{"center":[64.90145431107477,86.87962923679976],"axes":[35.87610064997106,48.82786581536904],"angle":-56.52109668272098},"norm_pos":[0.20281704472210865,0.6380015448466676],"diameter":48.82786581536904,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9341622224194546,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2064894383265927,"phi":-1.9004470795049697,"method":"3d c++","id":1}
2043510,2043507,1,348797.961111,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.514724684330219,-2.229247214988326,42.379886918027786],"normal":[-0.26102381196750785,0.594068004370653,-0.7608874921885764],"radius":1.645530496207134},"confidence":0.9993987449889279,"timestamp":348797.961111,"diameter_3d":3.291060992414268,"ellipse":{"center":[64.81753097331186,86.94354948381537],"axes":[35.79128605255113,48.75243909597874],"angle":-56.503800030072796},"norm_pos":[0.20255478429159957,0.6377352104841025],"diameter":48.75243909597874,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9340716533560167,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20690287837348,"phi":-1.9012678392005304,"method":"3d c++","id":1}
2043519,2043519,1,348797.969511,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.511277011796359,-2.2369744786432566,42.372677841623485],"normal":[-0.26073650592301945,0.5934240657327421,-0.7614882485556015],"radius":1.6476365031572777},"confidence":0.9996368837875514,"timestamp":348797.969511,"diameter_3d":3.2952730063145554,"ellipse":{"center":[64.85222141423291,86.82374248968696],"axes":[35.87818437019506,48.82348269036254],"angle":-56.48056585920639},"norm_pos":[0.20266319191947785,0.638234406292971],"diameter":48.82348269036254,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9340760230634126,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206102609085669,"phi":-1.9006880100749775,"method":"3d c++","id":1}
2043526,2043522,1,348797.977911,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.516924027042958,-2.2342392429485063,42.376746016977876],"normal":[-0.2612070905269027,0.593652002040638,-0.7611492339427354],"radius":1.6511327847181987},"confidence":0.9995073790556527,"timestamp":348797.977911,"diameter_3d":3.3022655694363974,"ellipse":{"center":[64.77939069490748,86.86512600830582],"axes":[35.92821655055913,48.922809369630656],"angle":-56.46149393598458},"norm_pos":[0.20243559592158586,0.6380619749653924],"diameter":48.922809369630656,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9340021145725075,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2063858280560424,"phi":-1.9013777267547827,"method":"3d c++","id":1}
