Processing_109/T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv
UDPSynch,1565850287860,pupilPackets,738,imuPackets,1171,logDataStart,2264124,logDataEnd,2270639,logDataDur,6514
2264214,2264208,1,349018.6448,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.377355126960593,-2.199078453487168,43.284605680105656],"normal":[-0.23620919358481485,0.5957874434802153,-0.7676213513558106],"radius":1.512386204294307},"confidence":0.9999554718208139,"timestamp":349018.6448,"diameter_3d":3.024772408588614,"ellipse":{"center":[68.74352769428543,88.13869505466272],"axes":[32.70221825110913,43.8355296212174],"angle":-58.562537626511215},"norm_pos":[0.21482352404464197,0.6327554372722386],"diameter":43.8355296212174,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926241695004223,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2090420727877884,"phi":-1.8693166894516597,"method":"3d c++","id":1}
2264222,2264219,1,349018.6532,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.383818043064803,-2.206610399035285,43.280754671658535],"normal":[-0.23674776992683236,0.5951597813512055,-0.7679422687264043],"radius":1.5082334162815316},"confidence":0.9999276734687436,"timestamp":349018.6532,"diameter_3d":3.0164668325630632,"ellipse":{"center":[68.64270538146206,88.03010256012405],"axes":[32.62620545465105,43.72015161404553],"angle":-58.47843988220737},"norm_pos":[0.21450845431706894,0.6332079059994831],"diameter":43.72015161404553,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926089604930688,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20826079097643,"phi":-1.8698397965836047,"method":"3d c++","id":1}
2264239,2264226,1,349018.6616,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.380977243702098,-2.1999831157570373,43.285018876954396],"normal":[-0.236511036646607,0.5957120549577262,-0.7675869182850827],"radius":1.5199331836937156},"confidence":0.9999980520900986,"timestamp":349018.6616,"diameter_3d":3.039866367387431,"ellipse":{"center":[68.69357089618128,88.12247095183923],"axes":[32.861069952954075,44.05438285770305],"angle":-58.53382051451061},"norm_pos":[0.21466740905056653,0.6328230377006698],"diameter":44.05438285770305,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926510420643075,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208948209083203,"phi":-1.8696884786282892,"method":"3d c++","id":1}
2264248,2264248,1,349018.67,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.389406684833911,-2.205244954693388,43.28353802917145],"normal":[-0.237213490074258,0.5952735683796969,-0.7677103222669943],"radius":1.5155408246384432},"confidence":0.9999975588967347,"timestamp":349018.67,"diameter_3d":3.0310816492768864,"ellipse":{"center":[68.56956241636028,88.04827728814055],"axes":[32.7672505422822,43.929696569118676],"angle":-58.44968294566772},"norm_pos":[0.2142798825511259,0.633132177966081],"diameter":43.929696569118676,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9927007531800203,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208402393701081,"phi":-1.8704787126346967,"method":"3d c++","id":1}
2264260,2264258,1,349018.6784,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.385541358366803,-2.203229426106395,43.28390754458583],"normal":[-0.2368913795353323,0.5954415290952797,-0.7676795293157962],"radius":1.5101122453025628},"confidence":0.9999134991085298,"timestamp":349018.6784,"diameter_3d":3.0202244906051257,"ellipse":{"center":[68.6248787540385,88.07995323770695],"axes":[32.65067624854071,43.77137243001316],"angle":-58.48614252107012},"norm_pos":[0.21445274610637033,0.6330001948428877],"diameter":43.77137243001316,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926815871571959,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208611440239776,"phi":-1.8701069624676627,"method":"3d c++","id":1}
2264272,2264265,1,349018.6952,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.384793363391356,-2.2038640550797606,43.28318456564233],"normal":[-0.2368290466207118,0.5953886433474992,-0.7677397775610881],"radius":1.5148717072397822},"confidence":0.9998616044851124,"timestamp":349018.6952,"diameter_3d":3.0297434144795643,"ellipse":{"center":[68.6346363530217,88.06804594076917],"axes":[32.75765660319592,43.91010908265516],"angle":-58.48738327746861},"norm_pos":[0.21448323860319282,0.6330498085801285],"diameter":43.91010908265516,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926451556054761,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2085456143163693,"phi":-1.8700107179542587,"method":"3d c++","id":1}
2264280,2264280,1,349018.7036,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.376109967694038,-2.197028687853402,43.28581383702091],"normal":[-0.23610543031260195,0.5959582572830291,-0.7675206716128732],"radius":1.5278802809764365},"confidence":0.9999923292886473,"timestamp":349018.7036,"diameter_3d":3.055760561952873,"ellipse":{"center":[68.76570494125384,88.16144680822882],"axes":[33.032622536601075,44.283349249301786],"angle":-58.581870346360546},"norm_pos":[0.21489282794141826,0.6326606382990466],"diameter":44.283349249301786,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926565839729173,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2092547714736046,"phi":-1.8692300615334496,"method":"3d c++","id":1}
2264289,2264287,1,349018.712,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.383478757679601,-2.2003993403654256,43.28546698511825],"normal":[-0.23671949614473223,0.5956773695736938,-0.7675495759380948],"radius":1.5311346563155082},"confidence":0.9999288331843436,"timestamp":349018.712,"diameter_3d":3.0622693126310163,"ellipse":{"center":[68.6601471613944,88.1114627538739],"axes":[33.09957312311864,44.37903850663305],"angle":-58.515076672223444},"norm_pos":[0.21456295987935753,0.6328689051921921],"diameter":44.37903850663305,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926758838222582,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2089050256771645,"phi":-1.8699501902244284,"method":"3d c++","id":1}
2264298,2264297,1,349018.7204,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.391967467363131,-2.197598401572235,43.29026431325089],"normal":[-0.23742688861835967,0.595910781139793,-0.767149798593708],"radius":1.523323974765755},"confidence":0.9999310947233714,"timestamp":349018.7204,"diameter_3d":3.04664794953151,"ellipse":{"center":[68.54794521501816,88.15897336563376],"axes":[32.90159033081018,44.148244735520294],"angle":-58.47574218433434},"norm_pos":[0.21421232879693175,0.6326709443098594],"diameter":44.148244735520294,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926592457059624,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209195650439445,"phi":-1.8709386629936653,"method":"3d c++","id":1}
2264306,2264304,1,349018.7372,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.38910816745055,-2.2071756729532783,43.281949078714675],"normal":[-0.2371886136256446,0.5951126751913728,-0.767842734805059],"radius":1.526371205931348},"confidence":0.9999887881299553,"timestamp":349018.7372,"diameter_3d":3.052742411862696,"ellipse":{"center":[68.57184460207941,88.01424558039147],"axes":[33.00950410868075,44.24553313888549],"angle":-58.44065355813902},"norm_pos":[0.21428701438149816,0.6332739767483688],"diameter":44.24553313888549,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926642677190123,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20820217387302,"phi":-1.8704004960999654,"method":"3d c++","id":1}
2264324,2264315,1,349018.7456,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.389747177167187,-2.202932959724767,43.28543642306078],"normal":[-0.23724186443536435,0.595466234627082,-0.7675521227762171],"radius":1.5172476501227123},"confidence":0.9999369816817528,"timestamp":349018.7456,"diameter_3d":3.0344953002454247,"ellipse":{"center":[68.56885981485773,88.08195796986458],"axes":[32.794867434714654,43.977131887205154],"angle":-58.460392241861086},"norm_pos":[0.2142776869214304,0.6329918417922309],"diameter":43.977131887205154,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926653156317689,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208642191864082,"phi":-1.870570590494894,"method":"3d c++","id":1}
2264330,2264327,1,349018.754,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.3881808469921975,-2.203600094005937,43.28443493736755],"normal":[-0.23711133692078196,0.5954106401036512,-0.7676355799173198],"radius":1.51054007232104},"confidence":0.9998802508112028,"timestamp":349018.754,"diameter_3d":3.02108014464208,"ellipse":{"center":[68.58832905952897,88.07486513434513],"axes":[32.65559815130218,43.78352418854961],"angle":-58.46692047768994},"norm_pos":[0.21433852831102804,0.6330213952735619],"diameter":43.78352418854961,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926487801891537,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208572992886554,"phi":-1.870384695957051,"method":"3d c++","id":1}
2264334,2264330,1,349018.7624,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.380054048463855,-2.19879863965133,43.28565381690467],"normal":[-0.2364341037100867,0.5958107612998684,-0.7675340066225596],"radius":1.5262147645469115},"confidence":0.9999293299283177,"timestamp":349018.7624,"diameter_3d":3.052429529093823,"ellipse":{"center":[68.70884205656205,88.13685072928423],"axes":[32.99459959953653,44.23572380439998],"angle":-58.54635405624768},"norm_pos":[0.2147151314267564,0.6327631219613157],"diameter":44.23572380439998,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926289645957653,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209071106341314,"phi":-1.869616333522574,"method":"3d c++","id":1}
2264341,2264337,1,349018.7708,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.382155061306336,-2.2044207496568458,43.2819394710272],"normal":[-0.23660918811362677,0.5953422521327422,-0.7678435354456823],"radius":1.5184539894696019},"confidence":0.9999925536933766,"timestamp":349018.7708,"diameter_3d":3.0369079789392037,"ellipse":{"center":[68.67016562019367,88.05740342429633],"axes":[32.842993437514174,44.0150547462433],"angle":-58.501363000501414},"norm_pos":[0.21459426756310523,0.6330941523987653],"diameter":44.0150547462433,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926594025798208,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2084878746631227,"phi":-1.8697111749199875,"method":"3d c++","id":1}
2264350,2264348,1,349018.7792,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.380613631760989,-2.2031093191956472,43.28248152999529],"normal":[-0.23648073565151445,0.5954515380045087,-0.7677983638650083],"radius":1.5238080645515693},"confidence":0.9999916663918792,"timestamp":349018.7792,"diameter_3d":3.0476161291031385,"ellipse":{"center":[68.69396219129905,88.07397724098603],"axes":[32.957380499118045,44.16953747330359],"angle":-58.518646620644915},"norm_pos":[0.21466863184780954,0.6330250948292249],"diameter":44.16953747330359,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926751268783951,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2086238985075113,"phi":-1.8695749347386497,"method":"3d c++","id":1}
2264359,2264357,1,349018.7876,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.382753632673621,-2.198262263255426,43.28690227388641],"normal":[-0.2366590690609006,0.5958554593328604,-0.7674299685407483],"radius":1.5245600802206094},"confidence":0.9999534864320213,"timestamp":349018.7876,"diameter_3d":3.049120160441219,"ellipse":{"center":[68.67268136269402,88.14628179755897],"axes":[32.95090644572392,44.186684460169275],"angle":-58.53182873823144},"norm_pos":[0.21460212925841882,0.6327238258435043],"diameter":44.186684460169275,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926831279907788,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2091267626385847,"phi":-1.8699221814910398,"method":"3d c++","id":1}
2264371,2264369,1,349018.796,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.380452764467769,-2.199690167200261,43.28508464550224],"normal":[-0.23646733004374618,0.5957364673374576,-0.7675814375727622],"radius":1.5310271294529136},"confidence":0.9999535048486232,"timestamp":349018.796,"diameter_3d":3.0620542589058273,"ellipse":{"center":[68.70255431657637,88.12134498616967],"axes":[33.10121067547392,44.37596799396237],"angle":-58.538710395736985},"norm_pos":[0.21469548223930116,0.632827729224293],"diameter":44.37596799396237,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926707060229356,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2089786033977075,"phi":-1.869638483685637,"method":"3d c++","id":1}
2264379,2264375,1,349018.804399,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.376016643454729,-2.199323544989954,43.28400370062825],"normal":[-0.23609765329265953,0.5957670191883164,-0.7676715163122618],"radius":1.5231157386003829},"confidence":0.9999961778589287,"timestamp":349018.804399,"diameter_3d":3.0462314772007657,"ellipse":{"center":[68.76269671548071,88.12956687156641],"axes":[32.93827572087423,44.14718720483694],"angle":-58.569724676854406},"norm_pos":[0.21488342723587722,0.6327934713684733],"diameter":44.14718720483694,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926711655442122,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2090166425459437,"phi":-1.8691655845588953,"method":"3d c++","id":1}
2264388,2264385,1,349018.812799,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.378713444310708,-2.199457425505468,43.28472962634055],"normal":[-0.23632238669732442,0.5957558624786903,-0.767611022502903],"radius":1.524867702593062},"confidence":0.9999874577845979,"timestamp":349018.812799,"diameter_3d":3.049735405186124,"ellipse":{"center":[68.7259029313225,88.1273738951026],"axes":[32.970829468217225,44.19752272964012],"angle":-58.551408531503085},"norm_pos":[0.2147684466603828,0.6328026087704058],"diameter":44.19752272964012,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926778428916094,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2090027515534096,"phi":-1.8694551723141097,"method":"3d c++","id":1}
2264395,2264391,1,349018.821199,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.382069835276173,-2.1961588747754517,43.28832491419686],"normal":[-0.23660208594444654,0.5960307417061916,-0.767311415181544],"radius":1.5304606179536395},"confidence":0.9999750424721865,"timestamp":349018.821199,"diameter_3d":3.060921235907279,"ellipse":{"center":[68.68612605211723,88.1745712012357],"axes":[33.07217381374908,44.35611497782008],"angle":-58.547940800463465},"norm_pos":[0.21464414391286635,0.6326059533281846],"diameter":44.35611497782008,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926715337527092,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209345039792264,"phi":-1.8698978754046969,"method":"3d c++","id":1}
2264406,2264404,1,349018.829599,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.390785908439996,-2.197654767672817,43.289854930701466],"normal":[-0.23732842537476515,0.5959060839647445,-0.7671839138061599],"radius":1.5222422634074453},"confidence":0.999948260920712,"timestamp":349018.829599,"diameter_3d":3.0444845268148906,"ellipse":{"center":[68.56383354722394,88.15837173055203],"axes":[32.88099209453709,44.11718656539387],"angle":-58.48310667133336},"norm_pos":[0.2142619798350748,0.6326734511226999],"diameter":44.11718656539387,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9926577317443619,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209189801287994,"phi":-1.870808973404358,"method":"3d c++","id":1}
