Processing_109/T6_EU_PS_B3_C7_P2682278_S109_0815144707.csv
UDPSynch,1565850708381,pupilPackets,710,imuPackets,1175,logDataStart,2684644,logDataEnd,2691146,logDataDur,6501
2684749,2684747,1,349439.15952,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.791262061605515,-2.157558752804251,45.80568003020259],"normal":[-0.23866584530629498,0.6115609010841857,-0.7543420169587072],"radius":1.6142834976881009},"confidence":0.9999100231647455,"timestamp":349439.15952,"diameter_3d":3.2285669953762017,"ellipse":{"center":[68.16676449683668,90.4254254040712],"axes":[32.326186299605936,44.21020274700156],"angle":-59.33944178679832},"norm_pos":[0.2130211390526146,0.6232273941497033],"diameter":44.21020274700156,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9729955789258726,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2288282511203863,"phi":-1.877220661856563,"method":"3d c++","id":1}
2684759,2684753,1,349439.17632,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.796766366112056,-2.1559843121608537,45.80870028034266],"normal":[-0.23912453734850678,0.6116921044711354,-0.7540903294470339],"radius":1.633723480563311},"confidence":0.9997576250240369,"timestamp":349439.17632,"diameter_3d":3.267446961126622,"ellipse":{"center":[68.10062763591819,90.43975623818115],"axes":[32.69759098223855,44.74035015106733],"angle":-59.31264097655989},"norm_pos":[0.21281446136224433,0.6231676823409119],"diameter":44.74035015106733,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9730160260695397,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2289940906489285,"phi":-1.8778694419808604,"method":"3d c++","id":1}
2684770,2684765,1,349439.18472,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.798206695810723,-2.1523513590329006,45.81210542467739],"normal":[-0.23924456482339562,0.6119948505651315,-0.75380656741914],"radius":1.6246237631019589},"confidence":0.9998955980208963,"timestamp":349439.18472,"diameter_3d":3.2492475262039178,"ellipse":{"center":[68.08690010687424,90.49534046847613],"axes":[32.49804744199903,44.48758665626133],"angle":-59.32294266948006},"norm_pos":[0.212771562833982,0.6229360813813495],"diameter":44.48758665626133,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9730554118522194,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2293768393088165,"phi":-1.8781225653789588,"method":"3d c++","id":1}
2684777,2684775,1,349439.19312,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.796109253556818,-2.1571831405647472,45.807519639753394],"normal":[-0.23906977796890358,0.6115922021041443,-0.7541887161628068],"radius":1.617834521693044},"confidence":0.9997829988249983,"timestamp":349439.19312,"diameter_3d":3.235669043386088,"ellipse":{"center":[68.1053845148702,90.43012594050735],"axes":[32.38530787528334,44.30613930794552],"angle":-59.31063595536099},"norm_pos":[0.21282932660896936,0.6232078085812194],"diameter":44.30613930794552,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9731109833896356,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228867813308156,"phi":-1.8777658777831088,"method":"3d c++","id":1}
2684788,2684786,1,349439.20152,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.79728450423875,-2.1626419776302592,45.80346809129472],"normal":[-0.23916771552573116,0.6111372990153516,-0.7545263452010298],"radius":1.6243089729822107},"confidence":0.9999174351582694,"timestamp":349439.20152,"diameter_3d":3.2486179459644213,"ellipse":{"center":[68.08224454998478,90.35067964661977],"axes":[32.53355150704476,44.487956678133095],"angle":-59.2740392726009},"norm_pos":[0.21275701421870244,0.6235388348057509],"diameter":44.487956678133095,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9731975751162691,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228292968148972,"phi":-1.8777549337756123,"method":"3d c++","id":1}
2684796,2684792,1,349439.20992,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.8065237929142075,-2.169996045409891,45.80044842822445],"normal":[-0.23993765624868607,0.6105244600337156,-0.7547779837902185],"radius":1.6175422243369435},"confidence":0.9999344311719414,"timestamp":349439.20992,"diameter_3d":3.235084448673887,"ellipse":{"center":[67.95083112514145,90.25247160052987],"axes":[32.40585653041071,44.30675910728185],"angle":-59.17634358325529},"norm_pos":[0.21234634726606702,0.6239480349977922],"diameter":44.30675910728185,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9732603771041681,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227518948023905,"phi":-1.8785856386658106,"method":"3d c++","id":1}
2684805,2684799,1,349439.21832,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.807162888965827,-2.171002854975086,45.7998373030309],"normal":[-0.2399909142529876,0.6104405592366161,-0.7548289108896814],"radius":1.6144304426146132},"confidence":0.9998584967228216,"timestamp":349439.21832,"diameter_3d":3.2288608852292264,"ellipse":{"center":[67.94064783871747,90.23989249584744],"axes":[32.345905960736324,44.22218963914375],"angle":-59.166959757631105},"norm_pos":[0.21231452449599209,0.6240004479339689],"diameter":44.22218963914375,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9732654390760986,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2274130166513655,"phi":-1.878630239566642,"method":"3d c++","id":1}
2684815,2684810,1,349439.22672,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.811102909651185,-2.175078916380053,45.797795633394365],"normal":[-0.24031924931010082,0.6101008874528688,-0.754999050026059],"radius":1.6167672374311388},"confidence":0.9998976710418657,"timestamp":349439.22672,"diameter_3d":3.2335344748622776,"ellipse":{"center":[67.88369254474674,90.18239056013701],"axes":[32.399747112442725,44.288834250787374],"angle":-59.12020163442705},"norm_pos":[0.21213653920233355,0.6242400393327625],"diameter":44.288834250787374,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9732833010705155,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2269842425781246,"phi":-1.878960091357822,"method":"3d c++","id":1}
2684824,2684821,1,349439.23512,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.807346701775028,-2.1756135421127727,45.79616893645135],"normal":[-0.24000623198708773,0.6100563353084755,-0.7551346081046433],"radius":1.6350441778820475},"confidence":0.9999986145381394,"timestamp":349439.23512,"diameter_3d":3.270088355764095,"ellipse":{"center":[67.93323180070736,90.16558378759481],"axes":[32.776824700234314,44.79107657046874],"angle":-59.14089635723673},"norm_pos":[0.2122913493772105,0.6243100675516883],"diameter":44.79107657046874,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9733666436174682,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226928014072311,"phi":-1.8785317650518067,"method":"3d c++","id":1}
2684833,2684832,1,349439.24352,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.806767572892316,-2.1706873773537083,45.799966762071215],"normal":[-0.23995797124686166,0.6104668490383975,-0.7548181226363214],"radius":1.6319866135409375},"confidence":0.9999657541049554,"timestamp":349439.24352,"diameter_3d":3.263973227081875,"ellipse":{"center":[67.94821538291583,90.23612507878181],"axes":[32.697680272542826,44.703175863111326],"angle":-59.170922040929355},"norm_pos":[0.21233817307161199,0.6240161455050758],"diameter":44.703175863111326,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9734020165475643,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2274462086687934,"phi":-1.8785947292726457,"method":"3d c++","id":1}
2684854,2684853,1,349439.260319,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.804871327947783,-2.181010572719308,45.791025447423756],"normal":[-0.23979995083481725,0.6096065827579309,-0.7555632321902762],"radius":1.641716951099775},"confidence":0.9999633934487171,"timestamp":349439.260319,"diameter_3d":3.28343390219955,"ellipse":{"center":[67.9572235638306,90.08604666159043],"axes":[32.93724688375336,44.97917306615068],"angle":-59.127634342173565},"norm_pos":[0.2123663236369706,0.6246414722433732],"diameter":44.97917306615068,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9734563254366169,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226360525237571,"phi":-1.8781199831076998,"method":"3d c++","id":1}
2684869,2684866,1,349439.277119,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.797843444734232,-2.182016156637763,45.787986903815344],"normal":[-0.23921429390035476,0.6095227840980596,-0.755816444157644],"radius":1.6559507625362084},"confidence":0.999832039490702,"timestamp":349439.277119,"diameter_3d":3.311901525072417,"ellipse":{"center":[68.04770174475394,90.06366753775666],"axes":[33.24285268126022,45.37180927503396],"angle":-59.16665648127761},"norm_pos":[0.21264906795235605,0.6247347185926806],"diameter":45.37180927503396,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9735129910888873,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2262548171272103,"phi":-1.877319225024101,"method":"3d c++","id":1}
2684877,2684876,1,349439.285519,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.803908876987409,-2.1910064866358994,45.782664458252206],"normal":[-0.23971974658811945,0.6087735899315483,-0.7562599812879053],"radius":1.6467495028925392},"confidence":0.9998990091150867,"timestamp":349439.285519,"diameter_3d":3.2934990057850784,"ellipse":{"center":[67.95424947279456,89.94291654776089],"axes":[33.07941135549505,45.1259682127353],"angle":-59.080129215702016},"norm_pos":[0.21235702960248298,0.625237847717663],"diameter":45.1259682127353,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9736174492909866,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225310124890672,"phi":-1.877757947062596,"method":"3d c++","id":1}
2684888,2684887,1,349439.302319,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.806368846813776,-2.192249390091245,45.782444130685434],"normal":[-0.23992474407365008,0.6086700146436028,-0.7562783419184698],"radius":1.6462663522454144},"confidence":0.9999642038015665,"timestamp":349439.302319,"diameter_3d":3.292532704490829,"ellipse":{"center":[67.92055034559715,89.9262103625569],"axes":[33.06903265521012,45.113247178611026],"angle":-59.05786453677618},"norm_pos":[0.21225171982999108,0.6253074568226795],"diameter":45.113247178611026,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9736864747556195,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2251795761004387,"phi":-1.8779972482508518,"method":"3d c++","id":1}
2684894,2684891,1,349439.310719,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.805708213461429,-2.20034866725584,45.77572219376776],"normal":[-0.23986969129428784,0.6079950748798866,-0.7568385033282754],"radius":1.6358368138711619},"confidence":0.9998943018401086,"timestamp":349439.310719,"diameter_3d":3.2716736277423237,"ellipse":{"center":[67.91496675514865,89.81701860623413],"axes":[32.89204707468656,44.8343524452031],"angle":-59.01870620510314},"norm_pos":[0.21223427110983956,0.6257624224740245],"diameter":44.8343524452031,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9737806889979383,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2243291856332834,"phi":-1.8777178021921879,"method":"3d c++","id":1}
2684904,2684897,1,349439.319119,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.80024960201183,-2.1983493229839848,45.77560016604786],"normal":[-0.23941480700682122,0.6081616869025411,-0.7568486723049345],"radius":1.6359544232383036},"confidence":0.9998523085404883,"timestamp":349439.319119,"diameter_3d":3.2719088464766073,"ellipse":{"center":[67.98843942420129,89.84387264881974],"axes":[32.89881217740264,44.83706601644619],"angle":-59.0640996362028},"norm_pos":[0.21246387320062904,0.6256505306299178],"diameter":44.83706601644619,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9738447351358759,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224539056966769,"phi":-1.8771676739508463,"method":"3d c++","id":1}
2684913,2684909,1,349439.327519,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.8055971796496255,-2.2062796913547498,45.770925606105],"normal":[-0.23986043847663746,0.6075008228716441,-0.7572382189668391],"radius":1.6535901963828996},"confidence":0.9999494928580535,"timestamp":349439.327519,"diameter_3d":3.3071803927657992,"ellipse":{"center":[67.90901281898442,89.72524245680287],"axes":[33.27276727628906,45.3263608197849],"angle":-58.98728371476747},"norm_pos":[0.21221566505932632,0.6261448230966546],"diameter":45.3263608197849,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9739111037386561,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2237068038563357,"phi":-1.8775546628717399,"method":"3d c++","id":1}
2684925,2684923,1,349439.335919,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.80446667689467,-2.2148837687438006,45.763671856054614],"normal":[-0.2397662299137246,0.6067838164225565,-0.7578426981377048],"radius":1.6422401109817126},"confidence":0.9999076255203196,"timestamp":349439.335919,"diameter_3d":3.2844802219634253,"ellipse":{"center":[67.90860445998696,89.60925306733523],"axes":[33.07990988761322,45.022686799048735],"angle":-58.94827367599012},"norm_pos":[0.21221438893745925,0.6266281122194366],"diameter":45.022686799048735,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9739597043956216,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2228044470263573,"phi":-1.8772120329523208,"method":"3d c++","id":1}
2684937,2684936,1,349439.344319,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.798791759995122,-2.2070098928483155,45.768187122398544],"normal":[-0.23929332017209565,0.6074399727471803,-0.7574664259423777],"radius":1.6414439107968446},"confidence":0.9998895466641234,"timestamp":349439.344319,"diameter_3d":3.282887821593689,"ellipse":{"center":[67.99408586848867,89.71914847896063],"axes":[33.04607254354333,44.99535051706922],"angle":-59.02674421374155},"norm_pos":[0.2124815183390271,0.6261702146709973],"diameter":44.99535051706922,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9740903432039039,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2236301994463217,"phi":-1.8767873140694955,"method":"3d c++","id":1}
2684950,2684950,1,349439.361119,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.8071592546061,-2.2179278898507153,45.76208743566491],"normal":[-0.23999061138967703,0.606530139663647,-0.7579747331701804],"radius":1.651492597923508},"confidence":0.9999728284328793,"timestamp":349439.361119,"diameter_3d":3.302985195847016,"ellipse":{"center":[67.87017388641003,89.56268025308304],"axes":[33.27226602335425,45.278518820138004],"angle":-58.91463417365466},"norm_pos":[0.21209429339503133,0.626822165612154],"diameter":45.278518820138004,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9741546437409321,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222485342196146,"phi":-1.8774310131551255,"method":"3d c++","id":1}
2684957,2684953,1,349439.369519,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.8118145214752435,-2.2241366276079413,45.758597148496314],"normal":[-0.24037855029543906,0.6060127448505448,-0.75826559043423],"radius":1.6500955350367},"confidence":0.9999104066528027,"timestamp":349439.369519,"diameter_3d":3.3001910700734,"ellipse":{"center":[67.80022349541206,89.47700515283167],"axes":[33.257709839795055,45.24449829444419],"angle":-58.851576783591554},"norm_pos":[0.21187569842316267,0.6271791451965347],"diameter":45.24449829444419,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9742123091442956,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2218347420379665,"phi":-1.8777855870699818,"method":"3d c++","id":1}
