Processing_109/T3_EU_PW_B3_C2_P1473004_S109_0815144707.csv
UDPSynch,1565849498747,pupilPackets,744,imuPackets,1161,logDataStart,1475010,logDataEnd,1481527,logDataDur,6515
1475101,1475097,1,348229.538609,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.4071100202515066,1.4630499966778912,73.98861317155529],"normal":[-0.23914008454155453,0.6617657152077615,-0.7105477873732476],"radius":2.242579527851279},"confidence":0.9819363608037824,"timestamp":348229.538609,"diameter_3d":4.485159055702558,"ellipse":{"center":[106.38294208529774,131.99750264136551],"axes":[25.38234913523169,37.68811148259948],"angle":-66.40751636555169},"norm_pos":[0.33244669401655547,0.45001040566097705],"diameter":37.68811148259948,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.2213901258028672,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2939678421903014,"phi":-1.8954456896048921,"method":"3d c++","id":1}
1475108,1475108,1,348229.547009,106,107,{"topic":"pupil.1","circle_3d":{"center":[-6.395311748612865,1.4640536005434512,73.98558583787535],"normal":[-0.23815689523833447,0.6618493488632249,-0.7108000651799086],"radius":2.2372036764888614},"confidence":0.9992209205400968,"timestamp":348229.547009,"diameter_3d":4.474407352977723,"ellipse":{"center":[106.47897313465603,132.00752177283013],"axes":[25.336210626739835,37.59905547975808],"angle":-66.48540763416827},"norm_pos":[0.33274679104580007,0.4499686592798745],"diameter":37.59905547975808,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.22111770835346878,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2940794022538764,"phi":-1.894095301019017,"method":"3d c++","id":1}
1475118,1475114,1,348229.555409,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.402941086804736,1.4585137451967656,73.98298934793681],"normal":[-0.23879267342099034,0.6613876942510011,-0.7110164393414546],"radius":2.234013371531515},"confidence":0.9995836474435453,"timestamp":348229.555409,"diameter_3d":4.46802674306303,"ellipse":{"center":[106.41322665648548,131.96233386054732],"axes":[25.308072186513392,37.546899816942364],"angle":-66.4186356390785},"norm_pos":[0.33254133330151714,0.4501569422477195],"diameter":37.546899816942364,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.22103032234688236,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2934637318915807,"phi":-1.8948073908749254,"method":"3d c++","id":1}
1475125,1475124,1,348229.563809,106,107,{"topic":"pupil.1","circle_3d":{"center":[-6.382133713458022,1.4684407631336578,73.98526682106669],"normal":[-0.23705872564209748,0.6622149457457421,-0.7108266499139637],"radius":2.2421345082334123},"confidence":0.9972827539897146,"timestamp":348229.563809,"diameter_3d":4.484269016466825,"ellipse":{"center":[106.58910287887612,132.04304184207058],"axes":[25.39677414366848,37.68186891843208],"angle":-66.58338878088551},"norm_pos":[0.33309094649648785,0.4498206589913726],"diameter":37.68186891843208,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.2199975709938795,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.294567205956124,"phi":-1.8926943896552852,"method":"3d c++","id":1}
1475135,1475131,1,348229.572209,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.413009830470031,1.460994761308,73.98868695035065],"normal":[-0.2396317353930983,0.6615944455936039,-0.7105416391402999],"radius":2.2306914604242296},"confidence":0.9723886609262051,"timestamp":348229.572209,"diameter_3d":4.461382920848459,"ellipse":{"center":[106.33296469074381,131.9831075661197],"axes":[25.245855342958876,37.488310190160306],"angle":-66.3634184129755},"norm_pos":[0.3322905146585744,0.4500703851411678],"diameter":37.488310190160306,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.22160456677083884,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.293739417612356,"phi":-1.8960697105201236,"method":"3d c++","id":1}
1475145,1475143,1,348229.580609,106,107,{"topic":"pupil.1","circle_3d":{"center":[-6.416929515146643,1.471229775871147,73.99955279355838],"normal":[-0.23995837578281595,0.6624473634738662,-0.7096361522063235],"radius":2.240578282810034},"confidence":0.9995713134284829,"timestamp":348229.580609,"diameter_3d":4.481156565620068,"ellipse":{"center":[106.30856539200036,132.06488227781279],"axes":[25.314829168457187,37.64900795804453],"angle":-66.37306236351733},"norm_pos":[0.3322142668500011,0.44972965717578006],"diameter":37.64900795804453,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.22526822409406622,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2948774225241877,"phi":-1.8968691635756971,"method":"3d c++","id":1}
1475151,1475149,1,348229.589009,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.417487212212122,1.452680556955956,73.9824629955366],"normal":[-0.24000485053827247,0.6609015952309336,-0.7110603020414715],"radius":2.232566836434201},"confidence":0.9431682718182235,"timestamp":348229.589009,"diameter_3d":4.465133672868402,"ellipse":{"center":[106.29129181387407,131.9140264045228],"axes":[25.28990752185463,37.52313161716698],"angle":-66.3071823365824},"norm_pos":[0.3321602869183565,0.4503582233144884],"diameter":37.52313161716698,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.22626744900758888,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.292815823106194,"phi":-1.8963199558684753,"method":"3d c++","id":1}
1475161,1475157,1,348229.597409,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.421218774575683,1.4521637040868791,73.9832429868399],"normal":[-0.24031581406856925,0.6608585241585105,-0.710995302766197],"radius":2.239952543838205},"confidence":0.9991676020540143,"timestamp":348229.597409,"diameter_3d":4.47990508767641,"ellipse":{"center":[106.26116265440007,131.90788938298525],"axes":[25.36965443100795,37.64699145335706],"angle":-66.28187883224993},"norm_pos":[0.33206613329500023,0.4503837942375615],"diameter":37.64699145335706,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.22599988476543764,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.292758432622311,"phi":-1.8967402296445712,"method":"3d c++","id":1}
1475170,1475169,1,348229.605808,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.441919448175604,1.440366072659292,73.97930826783218],"normal":[-0.24204087020189594,0.6598753882062116,-0.7113231960168391],"radius":2.232993742364007},"confidence":0.9993611748623517,"timestamp":348229.605808,"diameter_3d":4.465987484728014,"ellipse":{"center":[106.08505159616924,131.81148364448262],"axes":[25.3005158832752,37.532410606842056],"angle":-66.11151332165608},"norm_pos":[0.33151578623802885,0.45078548481465575],"diameter":37.532410606842056,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.2262078377176624,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2914492305876437,"phi":-1.8987754830705759,"method":"3d c++","id":1}
1475180,1475180,1,348229.614208,105,108,{"topic":"pupil.1","circle_3d":{"center":[-6.453640925602961,1.4261750318600281,73.97015682067385],"normal":[-0.24301765998750913,0.6586928014729396,-0.7120858166133671],"radius":2.2450019650638544},"confidence":0.9994702086012611,"timestamp":348229.614208,"diameter_3d":4.490003930127709,"ellipse":{"center":[105.98144058378574,131.69129137451347],"axes":[25.46905925071533,37.73930635137746],"angle":-65.98938689801648},"norm_pos":[0.33119200182433045,0.45128628593952724],"diameter":37.73930635137746,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.2261655383271277,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2898764194652395,"phi":-1.8996779925410152,"method":"3d c++","id":1}
1475186,1475185,1,348229.622608,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.445958462158068,1.4194350300402219,73.96131104323477],"normal":[-0.24237745470043467,0.6581311346546225,-0.7128229647332905],"radius":2.244894254589573},"confidence":0.9991432349912234,"timestamp":348229.622608,"diameter_3d":4.489788509179146,"ellipse":{"center":[106.03930212553871,131.63609864209076],"axes":[25.50414168646359,37.741924829372834],"angle":-66.01482929011823},"norm_pos":[0.3313728191423085,0.45151625565795517],"diameter":37.741924829372834,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.22582649780130692,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.289130174753887,"phi":-1.8985570242149903,"method":"3d c++","id":1}
1475192,1475191,1,348229.631008,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.439556674344861,1.4159374963048812,73.95590990965202],"normal":[-0.24184397238266742,0.6578396735100107,-0.7132730591985191],"radius":2.229993983083414},"confidence":0.949188159500538,"timestamp":348229.631008,"diameter_3d":4.459987966166828,"ellipse":{"center":[106.08795320613415,131.61101638772902],"axes":[25.357183232324584,37.49395703962839],"angle":-66.0433504094035},"norm_pos":[0.3315248537691692,0.451620765051129],"diameter":37.49395703962839,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.2235747498949947,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2887431239237284,"phi":-1.8976940195227066,"method":"3d c++","id":1}
1475201,1475197,1,348229.639408,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.43679318011058,1.4132240328364807,73.9524718983238],"normal":[-0.2416136811964774,0.6576135515543107,-0.7135595601425384],"radius":2.2264484064373007},"confidence":0.8935822879393398,"timestamp":348229.639408,"diameter_3d":4.452896812874601,"ellipse":{"center":[106.10836191285549,131.58959003187402],"axes":[25.330772416897133,37.43602927919076],"angle":-66.05156641723636},"norm_pos":[0.3315886309776734,0.4517100415338582],"diameter":37.43602927919076,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.22054192229847835,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.288442931507104,"phi":-1.8972824037070606,"method":"3d c++","id":1}
1475209,1475208,1,348229.647808,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.435647280729801,1.416616292810402,73.95521137258137],"normal":[-0.24151818958141236,0.6578962398854707,-0.713331270621074],"radius":2.239069595185942},"confidence":0.9915719590754023,"timestamp":348229.647808,"diameter_3d":4.478139190371884,"ellipse":{"center":[106.12071039290402,131.61465526583748],"axes":[25.464203318060793,37.64690312697372],"angle":-66.07032975648772},"norm_pos":[0.33162721997782507,0.45160560305901043],"diameter":37.64690312697372,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.21930320101395395,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.288818231977379,"phi":-1.897259523844674,"method":"3d c++","id":1}
1475217,1475212,1,348229.656208,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.446707791617865,1.4175767187453827,73.95985046208915],"normal":[-0.2424398988220843,0.6579762753800525,-0.7129446798287584],"radius":2.2347240471902494},"confidence":0.9989387100191908,"timestamp":348229.656208,"diameter_3d":4.469448094380499,"ellipse":{"center":[106.03133215644253,131.623129480681],"axes":[25.393933126715673,37.57162986989008],"angle":-66.00379247598559},"norm_pos":[0.3313479129888829,0.45157029383049585],"diameter":37.57162986989008,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.21894472531168718,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2889245104238887,"phi":-1.898583499571992,"method":"3d c++","id":1}
1475225,1475223,1,348229.664608,105,108,{"topic":"pupil.1","circle_3d":{"center":[-6.4535485119265985,1.3997887269250837,73.94579292614361],"normal":[-0.24300995884781224,0.6564939427283609,-0.7141161411575544],"radius":2.254675914954776},"confidence":0.9992918589692498,"timestamp":348229.664608,"diameter_3d":4.509351829909552,"ellipse":{"center":[105.96550325152245,131.47155386495183],"axes":[25.6737746994692,37.91467732745858],"angle":-65.89973279636135},"norm_pos":[0.33114219766100766,0.45220185889603404],"diameter":37.91467732745858,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.218694888742621,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2869577309081293,"phi":-1.898798998766423,"method":"3d c++","id":1}
1475237,1475236,1,348229.673008,106,108,{"topic":"pupil.1","circle_3d":{"center":[-6.445625647134531,1.4157326374510957,73.95778108999515],"normal":[-0.24234972011513983,0.6578226019388619,-0.7131171275032588],"radius":2.2354681584406353},"confidence":0.9925636095673879,"timestamp":348229.673008,"diameter_3d":4.470936316881271,"ellipse":{"center":[106.03894777247885,131.60780310143042],"axes":[25.41066784048168,37.585192240486364],"angle":-66.00432621317216},"norm_pos":[0.3313717117889964,0.4516341537440399],"diameter":37.585192240486364,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.21730823700334412,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.288720457494775,"phi":-1.8983964287780768,"method":"3d c++","id":1}
1475248,1475240,1,348229.681408,105,108,{"topic":"pupil.1","circle_3d":{"center":[-6.461127413231167,1.4110960354085869,73.9587875694177],"normal":[-0.2436415339565262,0.6574362184353195,-0.7130332542180466],"radius":2.247081251398747},"confidence":0.9938043004992885,"timestamp":348229.681408,"diameter_3d":4.494162502797494,"ellipse":{"center":[105.91094792685391,131.5662378689076],"axes":[25.534787713386134,37.78031682789091],"angle":-65.89069324873543},"norm_pos":[0.3309717122714185,0.451807342212885],"diameter":37.78031682789091,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.2161690884317946,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.288207564645117,"phi":-1.9000554644543037,"method":"3d c++","id":1}
1475253,1475251,1,348229.689808,105,108,{"topic":"pupil.1","circle_3d":{"center":[-6.456302226688649,1.4032233666499723,73.94988960858524],"normal":[-0.2432394350779831,0.6567801627054349,-0.713774750954085],"radius":2.2301267158285403},"confidence":0.979804297985884,"timestamp":348229.689808,"diameter_3d":4.4602534316570805,"ellipse":{"center":[105.94378405721145,131.50549938380172],"axes":[25.3774835341998,37.49961548904226],"angle":-65.89419421071261},"norm_pos":[0.33107432517878577,0.4520604192341595],"diameter":37.49961548904226,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.21425426912343726,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2873372289608165,"phi":-1.8992329331444981,"method":"3d c++","id":1}
1475262,1475262,1,348229.698208,105,108,{"topic":"pupil.1","circle_3d":{"center":[-6.4562644296242,1.4027695609364121,73.94945918152578],"normal":[-0.2432362853226123,0.6567423455626383,-0.7138106198757068],"radius":2.2458489732702787},"confidence":0.9994179284530105,"timestamp":348229.698208,"diameter_3d":4.491697946540557,"ellipse":{"center":[105.9448374750451,131.49809049413275],"axes":[25.558233261060398,37.764328242129224],"angle":-65.89283356587094},"norm_pos":[0.33107761710951594,0.4520912896077802],"diameter":37.764328242129224,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.21403939010142814,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2872870801550045,"phi":-1.899213637146395,"method":"3d c++","id":1}
1475270,1475267,1,348229.706608,105,108,{"topic":"pupil.1","circle_3d":{"center":[-6.449993658129522,1.3997108641877984,73.94451248150742],"normal":[-0.24271372103138913,0.6564874541669204,-0.7142228448772362],"radius":2.2212852141272244},"confidence":0.9986171546759082,"timestamp":348229.706608,"diameter_3d":4.442570428254449,"ellipse":{"center":[105.99207329085749,131.47885141049073],"axes":[25.299063855242995,37.353513359600996],"angle":-65.9220074539536},"norm_pos":[0.33122522903392965,0.45217145245628865],"diameter":37.353513359600996,"sphere":{"center":[-3.5374290057528524,-6.478138585815247,82.51518662003426],"radius":12.0},"projected_sphere":{"center":[133.42057779416973,71.32476714013416],"axes":[180.33044109224875,180.33044109224875],"angle":90.0},"model_confidence":0.21348872595161605,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.2869491292006385,"phi":-1.8983816526357662,"method":"3d c++","id":1}
