Processing_109/T3_EU_PS_B0_C3_P2383653_S109_0815144707.csv
UDPSynch,1565850409147,pupilPackets,701,imuPackets,1179,logDataStart,2385411,logDataEnd,2391936,logDataDur,6523
2385506,2385504,1,349139.936022,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.376651874670071,-2.097634441975094,43.60322964547601],"normal":[-0.2325032428086202,0.6057450853092394,-0.7609304394668267],"radius":1.4845097472650444},"confidence":0.9999569703409167,"timestamp":349139.936022,"diameter_3d":2.9690194945300887,"ellipse":{"center":[69.41249605789946,89.8274897988679],"axes":[31.579651361220407,42.701625641548475],"angle":-59.49513935170427},"norm_pos":[0.21691405018093582,0.6257187925047171],"diameter":42.701625641548475,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9853061839809163,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2214982990338172,"phi":-1.867338192994556,"method":"3d c++","id":1}
2385515,2385510,1,349139.944422,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.379392556588523,-2.0911204613815766,43.60925729761598],"normal":[-0.23273163296849117,0.6062879170253659,-0.760428135121829],"radius":1.480842839557136},"confidence":0.9999114850172275,"timestamp":349139.944422,"diameter_3d":2.961685679114272,"ellipse":{"center":[69.38557946965449,89.92596870637952],"axes":[31.47181233198634,42.59001373793506],"angle":-59.512620226535205},"norm_pos":[0.21682993584267027,0.6253084637234186],"diameter":42.59001373793506,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9853247974252577,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222180718205858,"phi":-1.8677974253175498,"method":"3d c++","id":1}
2385522,2385522,1,349139.952822,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.374013082134253,-2.1015560285811965,43.5993036144984],"normal":[-0.2322833434306353,0.6054182864253975,-0.7612576087149611],"radius":1.4795481426852626},"confidence":0.9999623910049912,"timestamp":349139.952822,"diameter_3d":2.959096285370525,"ellipse":{"center":[69.44131813255595,89.7713105294309],"axes":[31.49393664344364,42.562690102180234],"angle":-59.491139926405},"norm_pos":[0.21700411916423734,0.6259528727940379],"diameter":42.562690102180234,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9854284368693622,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221087635789504,"phi":-1.8669538454749006,"method":"3d c++","id":1}
2385531,2385528,1,349139.961222,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.369157535121665,-2.0952849390189616,43.60281346953465],"normal":[-0.23187871451291964,0.6059408772222504,-0.7609651207952737],"radius":1.4766109032241042},"confidence":0.9998868818006593,"timestamp":349139.961222,"diameter_3d":2.9532218064482083,"ellipse":{"center":[69.51703970830091,89.86417738791468],"axes":[31.418315419069007,42.47385296264803],"angle":-59.55681111244019},"norm_pos":[0.21724074908844035,0.6255659275503556],"diameter":42.47385296264803,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9855253302261668,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2217443973156303,"phi":-1.8665746525804954,"method":"3d c++","id":1}
2385539,2385538,1,349139.969622,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.37117276869866,-2.097467209668028,43.601690399634904],"normal":[-0.23204665064433586,0.6057590213348283,-0.7610587099535859],"radius":1.4868970615819133},"confidence":0.9998938458385147,"timestamp":349139.969622,"diameter_3d":2.9737941231638265,"ellipse":{"center":[69.48730701844961,89.82761992151514],"axes":[31.641282011267165,42.77131947575582],"angle":-59.53171771752176},"norm_pos":[0.21714783443265503,0.6257182503270202],"diameter":42.77131947575582,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9856170319659907,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221515814228627,"phi":-1.8667422691469802,"method":"3d c++","id":1}
2385551,2385545,1,349139.978022,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.375931861769304,-2.0938398887540224,43.606031577401986],"normal":[-0.23244324173355632,0.6060612980776621,-0.7606969451396625],"radius":1.482969955283384},"confidence":0.9999948419810373,"timestamp":349139.978022,"diameter_3d":2.965939910566768,"ellipse":{"center":[69.4282756461821,89.88406391535014],"axes":[31.53432763311454,42.654242821929785],"angle":-59.52040137401485},"norm_pos":[0.21696336139431907,0.6254830670193744],"diameter":42.654242821929785,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.985685157194216,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221895781770059,"phi":-1.8673518314829407,"method":"3d c++","id":1}
2385555,2385554,1,349139.986422,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.373316122697451,-2.095673363280185,43.60377237153877],"normal":[-0.23222526347756856,0.6059085085338152,-0.7608852122949306],"radius":1.4830912286425597},"confidence":0.9999663191409687,"timestamp":349139.986422,"diameter_3d":2.9661824572851194,"ellipse":{"center":[69.4607520649341,89.85635711599949],"axes":[31.54912994179814,42.659825861948654],"angle":-59.52751273574282},"norm_pos":[0.21706485020291905,0.6255985120166688],"diameter":42.659825861948654,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9857502561422593,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2217037087010083,"phi":-1.867020632537692,"method":"3d c++","id":1}
2385566,2385554,1,349139.994822,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.364526058300807,-2.095333288315574,43.601364971591224],"normal":[-0.23149275811118153,0.6059368481141995,-0.7610858289572259],"radius":1.4778403534782725},"confidence":0.998043137365989,"timestamp":349139.994822,"diameter_3d":2.955680706956545,"ellipse":{"center":[69.5798912872709,89.86186220701912],"axes":[31.454250636330794,42.51022143285194],"angle":-59.586750948826705},"norm_pos":[0.21743716027272156,0.6255755741374204],"diameter":42.51022143285194,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9857882522639416,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2217393325120547,"phi":-1.866066325047998,"method":"3d c++","id":1}
2385573,2385571,1,349140.003222,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.358902445582839,-2.095146898058152,43.59980474768149],"normal":[-0.2310241237180175,0.6059523806356513,-0.7612158476163702],"radius":1.4872909876123053},"confidence":0.9998653410594449,"timestamp":349140.003222,"diameter_3d":2.9745819752246105,"ellipse":{"center":[69.65750028388081,89.85896026142302],"axes":[31.666578135709745,42.78320177348718],"angle":-59.62436092208401},"norm_pos":[0.21767968838712753,0.6255876655774041],"diameter":42.78320177348718,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9858465820360318,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2217588578269507,"phi":-1.8654551518883495,"method":"3d c++","id":1}
2385580,2385577,1,349140.011622,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.365993926505732,-2.0933421002925883,43.60339728130979],"normal":[-0.23161508046159188,0.6061027804494482,-0.7609164698140121],"radius":1.4774710931732489},"confidence":0.999958115511694,"timestamp":349140.011622,"diameter_3d":2.9549421863464977,"ellipse":{"center":[69.56319279008291,89.89175585175212],"axes":[31.436013202208265,42.497613340997034],"angle":-59.58794981432234},"norm_pos":[0.2173849774690091,0.6254510172843661],"diameter":42.497613340997034,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9858594544743804,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2219479344734516,"phi":-1.8662754207743781,"method":"3d c++","id":1}
2385588,2385587,1,349140.020022,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.36632174871325,-2.0919830115048255,43.604579823420465],"normal":[-0.23164239897888506,0.6062160378484285,-0.7608179246381225],"radius":1.4771026190428673},"confidence":0.9999948328150999,"timestamp":349140.020022,"diameter_3d":2.9542052380857347,"ellipse":{"center":[69.56092311274337,89.91206294175815],"axes":[31.422478988815953,42.485794548517],"angle":-59.59316685624992},"norm_pos":[0.21737788472732303,0.625366404409341],"diameter":42.485794548517,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9859372644455022,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2220903351407153,"phi":-1.8663443642999322,"method":"3d c++","id":1}
2385596,2385593,1,349140.028422,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.364287740007485,-2.0914618540847805,43.604376038474484],"normal":[-0.23147289825340464,0.6062594676334322,-0.7608349067169543],"radius":1.4750675285806893},"confidence":0.9999428784544041,"timestamp":349140.028422,"diameter_3d":2.9501350571613787,"ellipse":{"center":[69.58912454685694,89.92024863787418],"axes":[31.38142147957219,42.42720425514104],"angle":-59.60928369416962},"norm_pos":[0.21746601420892792,0.6253322973421909],"diameter":42.42720425514104,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9859697560272496,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2221449443297874,"phi":-1.8661342488084673,"method":"3d c++","id":1}
2385604,2385600,1,349140.036822,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.362140584725731,-2.088149416880139,43.60636333160986],"normal":[-0.23129396864659188,0.6065355040671524,-0.7606692989556728],"radius":1.4739447318253045},"confidence":0.9999137384957866,"timestamp":349140.036822,"diameter_3d":2.947889463650609,"ellipse":{"center":[69.62351278931001,89.96918897446017],"axes":[31.349743101053274,42.39253665869796],"angle":-59.641213728015},"norm_pos":[0.21757347746659378,0.6251283792730826],"diameter":42.39253665869796,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9859725264253938,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2224920893774605,"phi":-1.865979567550414,"method":"3d c++","id":1}
2385613,2385610,1,349140.045221,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.364701400706718,-2.0918369573852633,43.60420301217755],"normal":[-0.23150736997834068,0.6062282090250587,-0.7608493255750324],"radius":1.47626171866086},"confidence":0.9999712764390991,"timestamp":349140.045221,"diameter_3d":2.95252343732172,"ellipse":{"center":[69.5830365160004,89.91424934590667],"axes":[31.407379884881045,42.46180242366903],"angle":-59.604540266165515},"norm_pos":[0.21744698911250127,0.6253572943920556],"diameter":42.46180242366903,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9860609380790253,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2221056391107608,"phi":-1.866170439891649,"method":"3d c++","id":1}
2385624,2385621,1,349140.053621,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.362451192185118,-2.0870065623747616,43.60736918798403],"normal":[-0.23131985260154075,0.6066307419426005,-0.7605854775911591],"radius":1.4655702048675738},"confidence":0.999921696186437,"timestamp":349140.053621,"diameter_3d":2.9311404097351477,"ellipse":{"center":[69.62024594206403,89.9899957252794],"axes":[31.166636891878817,42.150532815529296],"angle":-59.64546857176205},"norm_pos":[0.21756326856895009,0.6250416844780025],"diameter":42.150532815529296,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9860745489038036,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222611882422892,"phi":-1.8660413918977614,"method":"3d c++","id":1}
2385633,2385626,1,349140.062021,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.36406111183345,-2.085082093068692,43.609394314487425],"normal":[-0.23145401257223505,0.606791114384773,-0.7604167170492091],"radius":1.4687163241670587},"confidence":0.9998403654495541,"timestamp":349140.062021,"diameter_3d":2.9374326483341173,"ellipse":{"center":[69.6019046209122,90.01730594843598],"axes":[31.223237067876216,42.2391183174847],"angle":-59.64531298650434},"norm_pos":[0.2175059519403506,0.6249278918815168],"diameter":42.2391183174847,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9861358096980299,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222813628422294,"phi":-1.8662646509267258,"method":"3d c++","id":1}
2385642,2385638,1,349140.070421,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.373196093190532,-2.081499039389552,43.615040999516225],"normal":[-0.23221526101865855,0.6070897021913679,-0.7599461599634756],"radius":1.4703925525309542},"confidence":0.999805852832897,"timestamp":349140.070421,"diameter_3d":2.9407851050619085,"ellipse":{"center":[69.48412612027475,90.07143494297436],"axes":[31.22693273907167,42.282473060590085],"angle":-59.605092228520874},"norm_pos":[0.2171378941258586,0.6247023544042735],"diameter":42.282473060590085,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9861748324082931,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.223189329975347,"phi":-1.8673535571057898,"method":"3d c++","id":1}
2385649,2385644,1,349140.078821,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.3749376675467975,-2.086225920706763,43.611799025715364],"normal":[-0.23236039221501403,0.6066957954149337,-0.7602163244468811],"radius":1.4780139720037917},"confidence":0.981539730347034,"timestamp":349140.078821,"diameter_3d":2.9560279440075834,"ellipse":{"center":[69.45363664558137,89.99853238344956],"axes":[31.40280241126638,42.50538838744383],"angle":-59.56812383612899},"norm_pos":[0.21704261451744178,0.6250061150689602],"diameter":42.50538838744383,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9862098521113527,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2226937149189596,"phi":-1.867428841262329,"method":"3d c++","id":1}
2385656,2385650,1,349140.087221,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.365580483003127,-2.0839375714512833,43.61077037545914],"normal":[-0.23158062683637487,0.6068864911862236,-0.7603020453015665],"radius":1.4749337088589398},"confidence":0.9999848623521379,"timestamp":349140.087221,"diameter_3d":2.9498674177178796,"ellipse":{"center":[69.58385990704336,90.03165826541587],"axes":[31.34818317332859,42.416739865222034],"angle":-59.64149896873073},"norm_pos":[0.2174495622095105,0.6248680905607672],"diameter":42.416739865222034,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9862730565868394,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2229336256671623,"phi":-1.8664590656300428,"method":"3d c++","id":1}
2385663,2385659,1,349140.095621,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.371592472271189,-2.083456978816767,43.61298744940321],"normal":[-0.2320816259420467,0.6069265405724333,-0.7601172891395606],"radius":1.4672786489685654},"confidence":0.9999628942514427,"timestamp":349140.095621,"diameter_3d":2.934557297937131,"ellipse":{"center":[69.50231458364526,90.04362187638947],"axes":[31.171222092693167,42.194857047656576],"angle":-59.60500728190681},"norm_pos":[0.21719473307389142,0.6248182421817106],"diameter":42.194857047656576,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9863618809082708,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222984016627633,"phi":-1.8671298277793418,"method":"3d c++","id":1}
2385672,2385665,1,349140.104021,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3692500090421635,-2.081160568514184,43.61410650068102],"normal":[-0.2318864206729612,0.6071179080976487,-0.7600240348664097],"radius":1.4699593414322174},"confidence":0.9999269411872125,"timestamp":349140.104021,"diameter_3d":2.939918682864435,"ellipse":{"center":[69.5381114330601,90.07575568067146],"axes":[31.22460378016705,42.27052893911996],"angle":-59.63262881954},"norm_pos":[0.2173065982283128,0.6246843513305356],"diameter":42.27052893911996,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.986434212184617,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2232248259562906,"phi":-1.866929144515348,"method":"3d c++","id":1}
