Processing_109/T5_EW_PS_B3_C6_P2251387_S109_0815144707.csv
UDPSynch,1565850276850,pupilPackets,750,imuPackets,1179,logDataStart,2253113,logDataEnd,2259640,logDataDur,6526
2253240,2253235,1,349007.666061,70,150,{"topic":"pupil.1","circle_3d":{"center":[-6.278773125358473,-2.1220344523061563,43.31496770921407],"normal":[-0.22799402678463826,0.6022077769119663,-0.7650911822634432],"radius":1.535755749741204},"confidence":0.9998961906425424,"timestamp":349007.666061,"diameter_3d":3.071511499482408,"ellipse":{"center":[70.21631288921824,89.2505795444394],"axes":[33.129206515040586,44.466779003440635],"angle":-59.63391096130377},"norm_pos":[0.219425977778807,0.6281225852315024],"diameter":44.466779003440635,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9744910876408386,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2170600221970638,"phi":-1.860413474382841,"method":"3d c++","id":1}
2253246,2253241,1,349007.674461,70,150,{"topic":"pupil.1","circle_3d":{"center":[-6.271007130564856,-2.1246592524187857,43.310592181415124],"normal":[-0.22734686055183673,0.6019890435692471,-0.7654558095800219],"radius":1.5308906963619464},"confidence":0.9998741964164812,"timestamp":349007.674461,"diameter_3d":3.061781392723893,"ellipse":{"center":[70.3176547556306,89.21219520052165],"axes":[33.0506405424936,44.32973979664841],"angle":-59.67099186340508},"norm_pos":[0.21974267111134563,0.6282825199978265],"diameter":44.32973979664841,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9744728175657524,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.216786065096146,"phi":-1.859506345696921,"method":"3d c++","id":1}
2253254,2253246,1,349007.682861,70,150,{"topic":"pupil.1","circle_3d":{"center":[-6.278734385144416,-2.1217478703685497,43.315181742170246],"normal":[-0.22799079843346678,0.6022316587401001,-0.7650733461837617],"radius":1.541886369625275},"confidence":0.9997252396061286,"timestamp":349007.682861,"diameter_3d":3.08377273925055,"ellipse":{"center":[70.21801649543453,89.25182812286033],"axes":[33.260574742834976,44.64413950485748],"angle":-59.635643714795066},"norm_pos":[0.2194313015482329,0.6281173828214153],"diameter":44.64413950485748,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9743984953515361,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217089936914627,"phi":-1.8604159794164643,"method":"3d c++","id":1}
2253264,2253263,1,349007.691261,70,150,{"topic":"pupil.1","circle_3d":{"center":[-6.286556727668657,-2.119972788273391,43.31891431775033],"normal":[-0.22864266031048683,0.60237958224803,-0.7647622982187552],"radius":1.5367402650557298},"confidence":0.9996120669968842,"timestamp":349007.691261,"diameter_3d":3.0734805301114596,"ellipse":{"center":[70.11341439194216,89.28249083138807],"axes":[33.12594835781184,44.49186625849642],"angle":-59.593779519711205},"norm_pos":[0.21910441997481925,0.627989621535883],"diameter":44.49186625849642,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9742802624156277,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2172752430481055,"phi":-1.8613099111987836,"method":"3d c++","id":1}
2253274,2253270,1,349007.699661,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.340701080533614,-2.1214489742242506,43.33411165315155],"normal":[-0.23315468971589992,0.602256566752125,-0.7634958536019862],"radius":1.5553234804736868},"confidence":0.999666644954109,"timestamp":349007.699661,"diameter_3d":3.1106469609473737,"ellipse":{"center":[69.37431394679044,89.26374243480291],"axes":[33.4144944241602,45.019877712250434],"angle":-59.230268708004644},"norm_pos":[0.2167947310837201,0.6280677398549879],"diameter":45.019877712250434,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741876994097343,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2171211377639586,"phi":-1.8671795578275965,"method":"3d c++","id":1}
2253285,2253281,1,349007.708061,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.345852389739624,-2.1149057947292196,43.34085236753904],"normal":[-0.23358396548306745,0.6028018317100443,-0.7629341274030285],"radius":1.5437981707363793},"confidence":0.9998502263225645,"timestamp":349007.708061,"diameter_3d":3.0875963414727585,"ellipse":{"center":[69.3133474417757,89.36780936038531],"axes":[33.130211924533675,44.679161819389066],"angle":-59.23265776056698},"norm_pos":[0.2166042107555491,0.6276341276650612],"diameter":44.679161819389066,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741722938730324,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2178043443125386,"phi":-1.8678997295090545,"method":"3d c++","id":1}
2253291,2253285,1,349007.716461,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.337340521590329,-2.1064014559322954,43.34497452606255],"normal":[-0.23287464313729286,0.603510526609788,-0.7625906141927363],"radius":1.5466180539932206},"confidence":0.9977135874385246,"timestamp":349007.716461,"diameter_3d":3.093236107986441,"ellipse":{"center":[69.44357081999793,89.49080321527043],"axes":[33.17659902987832,44.75510871974962],"angle":-59.33459357731488},"norm_pos":[0.21701115881249353,0.6271216532697066],"diameter":44.75510871974962,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741169247716841,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2186928528766847,"phi":-1.8671752318956532,"method":"3d c++","id":1}
2253304,2253303,1,349007.733261,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.339426940536482,-2.1146738647648373,43.339070799129125],"normal":[-0.23304851138280566,0.6028211592070761,-0.7630825914371885],"radius":1.5509043781733092},"confidence":0.9999618122522469,"timestamp":349007.733261,"diameter_3d":3.1018087563466183,"ellipse":{"center":[69.40217133565565,89.36628946519924],"axes":[33.29607614130986,44.88613517890715],"angle":-59.27572667810955},"norm_pos":[0.21688178542392392,0.6276404605616699],"diameter":44.88613517890715,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741164644012978,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217828567765803,"phi":-1.8672035587268756,"method":"3d c++","id":1}
2253316,2253314,1,349007.741661,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.339446535764056,-2.1222993690802294,43.33305792521816],"normal":[-0.23305014431843682,0.6021857005141268,-0.7635836642631024],"radius":1.5511890178036742},"confidence":0.9999307709039044,"timestamp":349007.741661,"diameter_3d":3.1023780356073485,"ellipse":{"center":[69.38954240846785,89.25285654413],"axes":[33.33161170826781,44.90116627199562],"angle":-59.233856936630815},"norm_pos":[0.21684232002646203,0.6281130977327917],"diameter":44.90116627199562,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741752366522971,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2170323695875718,"phi":-1.8670221927388797,"method":"3d c++","id":1}
2253324,2253319,1,349007.750061,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.342465324500042,-2.122222362876169,43.33404055673777],"normal":[-0.23330171004643555,0.6021921176977986,-0.763501778303135],"radius":1.5458429697211042},"confidence":0.9998134006024832,"timestamp":349007.750061,"diameter_3d":3.0916859394422085,"ellipse":{"center":[69.3478640192436,89.25732334213548],"axes":[33.20972192506107,44.74560723479095],"angle":-59.214654545280126},"norm_pos":[0.21671207506013626,0.6280944860744355],"diameter":44.74560723479095,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741212794202037,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2170404076091135,"phi":-1.8673535160050379,"method":"3d c++","id":1}
2253331,2253327,1,349007.758461,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.342205932914815,-2.126757479913395,43.33038619455187],"normal":[-0.233280094081,0.6018141912780297,-0.7638063084852932],"radius":1.5548370201617607},"confidence":0.999811332166394,"timestamp":349007.758461,"diameter_3d":3.1096740403235215,"ellipse":{"center":[69.34511318211018,89.18544647273185],"axes":[33.42125645830743,45.0101958537553],"angle":-59.19135815293589},"norm_pos":[0.21670347869409431,0.6283939730302839],"diameter":45.0101958537553,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.974105610739262,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2165671084140857,"phi":-1.8672162005692665,"method":"3d c++","id":1}
2253338,2253336,1,349007.766861,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.346100812436554,-2.1176685205706214,43.33874623129837],"normal":[-0.2336046673744783,0.6025716045565942,-0.763109638756418],"radius":1.5703136130812898},"confidence":0.9999468760990079,"timestamp":349007.766861,"diameter_3d":3.1406272261625796,"ellipse":{"center":[69.30865762061568,89.31371897821424],"axes":[33.71010100490112,45.44942259482179],"angle":-59.215542511086284},"norm_pos":[0.21658955506442398,0.6278595042574406],"diameter":45.44942259482179,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741133554357462,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2175158311127863,"phi":-1.867860150838182,"method":"3d c++","id":1}
2253347,2253341,1,349007.775261,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.338949572003837,-2.119994036359513,43.33472476079567],"normal":[-0.23300873067175185,0.6023778115741866,-0.7634447612983094],"radius":1.5716980292829155},"confidence":0.9999198855032503,"timestamp":349007.775261,"diameter_3d":3.143396058565831,"ellipse":{"center":[69.40253837583778,89.27682960925327],"axes":[33.76485838121105,45.49319568256167],"angle":-59.24943448581402},"norm_pos":[0.21688293242449305,0.6280132099614447],"diameter":45.49319568256167,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741342447923573,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2172730247435632,"phi":-1.8670233674176933,"method":"3d c++","id":1}
2253353,2253353,1,349007.78366,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.330904824548634,-2.1173943974492992,43.334324539631325],"normal":[-0.23233833505048498,0.6025944481500377,-0.7634781130620053],"radius":1.5659652264147148},"confidence":0.9999618687233923,"timestamp":349007.78366,"diameter_3d":3.1319304528294296,"ellipse":{"center":[69.5157668127179,89.31646360264682],"axes":[33.649216737119076,45.32659040789709],"angle":-59.3162912086963},"norm_pos":[0.21723677128974345,0.6278480683223049],"diameter":45.32659040789709,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741904945067659,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2175444551539023,"phi":-1.866207711498078,"method":"3d c++","id":1}
2253361,2253360,1,349007.79206,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.3369131109173065,-2.111913130991632,43.340484864507346],"normal":[-0.23283902558120761,0.6030512203548433,-0.7629647526556702],"radius":1.5823113686727017},"confidence":0.9998050571613486,"timestamp":349007.79206,"diameter_3d":3.1646227373454034,"ellipse":{"center":[69.44472624894458,89.3911033517456],"axes":[33.965802031771716,45.793687894718126],"angle":-59.306775986185556},"norm_pos":[0.2170147695279518,0.6275370693677267],"diameter":45.793687894718126,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741379842710063,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2181169410451904,"phi":-1.8669955469607384,"method":"3d c++","id":1}
2253370,2253364,1,349007.80046,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.331239796753911,-2.1173152053094384,43.33448898925931],"normal":[-0.2323662494009247,0.6026010474950261,-0.7634644089263393],"radius":1.5642903027370167},"confidence":0.9999547365494906,"timestamp":349007.80046,"diameter_3d":3.1285806054740335,"ellipse":{"center":[69.51112525211302,89.3185495578429],"axes":[33.6121404486637,45.277937998326905],"angle":-59.31455869004009},"norm_pos":[0.2172222664128532,0.6278393768423213],"diameter":45.277937998326905,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741272516853972,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2175527245425997,"phi":-1.8662461742340406,"method":"3d c++","id":1}
2253377,2253376,1,349007.80886,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.3389285937403015,-2.121851433385255,43.333253129934405],"normal":[-0.2330069824831239,0.602223028488708,-0.7635673972034153],"radius":1.5769433774156019},"confidence":0.9998046403382501,"timestamp":349007.80886,"diameter_3d":3.1538867548312037,"ellipse":{"center":[69.40044633674295,89.2466045907664],"axes":[33.885003804902986,45.646797410359795],"angle":-59.239324159874315},"norm_pos":[0.2168763948023217,0.6281391475384733],"diameter":45.646797410359795,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9740865797805975,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217079126461099,"phi":-1.8669764303850351,"method":"3d c++","id":1}
2253387,2253383,1,349007.81726,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.334958103909773,-2.1238557342340343,43.330462231328184],"normal":[-0.23267610833057983,0.6020560034179764,-0.763799972087267],"radius":1.5833461089130467},"confidence":0.9998458224615969,"timestamp":349007.81726,"diameter_3d":3.1666922178260934,"ellipse":{"center":[69.45211839928773,89.21269415920099],"axes":[34.03951051568869,45.83494363859791],"angle":-59.25418297165038},"norm_pos":[0.21703786999777414,0.6282804410033291],"diameter":45.83494363859791,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741291434080868,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.216869924333487,"phi":-1.8664950641683455,"method":"3d c++","id":1}
