Processing_109/T0_EU_PW_B0_C3_P991926_S109_0815144707.csv
UDPSynch,1565849019975,pupilPackets,664,imuPackets,1161,logDataStart,996238,logDataEnd,1002764,logDataDur,6525
996350,996346,1,347750.800032,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.701100485999454,0.8279509345766787,75.13201922145943],"normal":[-0.2588249662238024,0.6657671812139039,-0.6998311919868536],"radius":2.080357537517874},"confidence":0.9972042523579683,"timestamp":347750.800032,"diameter_3d":4.160715075035748,"ellipse":{"center":[104.76607069465182,126.61347552287869],"axes":[22.927026858258042,34.44040958738835],"angle":-64.87115813940557},"norm_pos":[0.3273939709207869,0.4724438519880054],"diameter":34.44040958738835,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8272868255853716,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.2993178469493936,"phi":-1.9250347485379926,"method":"3d c++","id":1}
996364,996356,1,347750.816832,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.703545386102778,0.8339240759597191,75.13861090933652],"normal":[-0.2590287078990794,0.666264942995824,-0.6992818846637634],"radius":2.080852176312371},"confidence":0.9973157835868367,"timestamp":347750.816832,"diameter_3d":4.161704352624742,"ellipse":{"center":[104.75072889765207,126.66212868926287],"axes":[22.908854757715524,34.44557265990446],"angle":-64.87728144224798},"norm_pos":[0.3273460278051627,0.4722411304614047],"diameter":34.44557265990446,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8270990090254893,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.2999851439814343,"phi":-1.9255465166094463,"method":"3d c++","id":1}
996372,996367,1,347750.825232,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.6962971554824975,0.844003481696153,75.1455415599539],"normal":[-0.2584246886807227,0.6671048934738601,-0.698704330445648],"radius":2.0715865953368002},"confidence":0.9972342928462717,"timestamp":347750.825232,"diameter_3d":4.1431731906736005,"ellipse":{"center":[104.81477008084558,126.74658282861581],"axes":[22.784540969494284,34.28876309092883],"angle":-64.95715017207755},"norm_pos":[0.3275461565026424,0.4718892382141008],"diameter":34.28876309092883,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8268776690934065,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.3011120806868126,"phi":-1.9250554968414229,"method":"3d c++","id":1}
996384,996384,1,347750.842032,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.688532223999882,0.8377153246670437,75.13667647112278],"normal":[-0.2577776110571714,0.6665808803881009,-0.6994430878482408],"radius":2.079394050910411},"confidence":0.9978579854533111,"timestamp":347750.842032,"diameter_3d":4.158788101820822,"ellipse":{"center":[104.87276242326999,126.6937405602701],"axes":[22.903371510099774,34.42202044988837],"angle":-64.982541834399},"norm_pos":[0.3277273825727187,0.4721094143322079],"diameter":34.42202044988837,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8270641961632741,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.300408894574864,"phi":-1.9238975540575756,"method":"3d c++","id":1}
996391,996389,1,347750.850432,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.707808578825072,0.8323507858188739,75.13869230988846],"normal":[-0.2593839739592706,0.6661338354840868,-0.6992751012844345],"radius":2.0890741105102886},"confidence":0.9974640037506375,"timestamp":347750.850432,"diameter_3d":4.178148221020577,"ellipse":{"center":[104.7162260519904,126.6474467306823],"axes":[22.998062774664692,34.581779180953276],"angle":-64.84563493290821},"norm_pos":[0.32723820641247003,0.4723023052888238],"diameter":34.581779180953276,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8268884045815383,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.2998093433105744,"phi":-1.9259963511146383,"method":"3d c++","id":1}
996401,996401,1,347750.858832,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.708118659419812,0.8455641518535524,75.15141451717594],"normal":[-0.2594098140088322,0.66723494932031,-0.6982149173438122],"radius":2.0809718480687738},"confidence":0.9969589529425726,"timestamp":347750.858832,"diameter_3d":4.1619436961375476,"ellipse":{"center":[104.72232942264569,126.75709744413771],"axes":[22.86433568577371,34.44166895058073],"angle":-64.89036861782463},"norm_pos":[0.32725727944576777,0.4718454273160929],"diameter":34.44166895058073,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.826773916270851,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.3012866744255147,"phi":-1.9265238895786732,"method":"3d c++","id":1}
996412,996412,1,347750.867232,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.694655559760005,0.84844715839131,75.14917923028182],"normal":[-0.2582878890371816,0.6674751998651232,-0.6984011912516548],"radius":2.084675735229789},"confidence":0.9966351932133428,"timestamp":347750.867232,"diameter_3d":4.169351470459578,"ellipse":{"center":[104.83169393898834,126.78016617798757],"axes":[22.91632275610217,34.50376428050778],"angle":-64.98277833928103},"norm_pos":[0.32759904355933855,0.4717493075917185],"diameter":34.50376428050778,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8264140672427978,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.301609271101781,"phi":-1.9250244113746164,"method":"3d c++","id":1}
996428,996424,1,347750.875632,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.708151657224727,0.8369966914195324,75.14324781729815],"normal":[-0.25941256382590844,0.6665209942841417,-0.6988954756669613],"radius":2.079972610747583},"confidence":0.9978703360516644,"timestamp":347750.875632,"diameter_3d":4.159945221495166,"ellipse":{"center":[104.71611726864685,126.68731789642709],"axes":[22.881814222331723,34.42893675320692],"angle":-64.85996305398089},"norm_pos":[0.3272378664645214,0.47213617543155384],"diameter":34.42893675320692,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8264154750593833,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.300328560089899,"phi":-1.926209407495993,"method":"3d c++","id":1}
996435,996430,1,347750.892432,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.7135702711072724,0.8554944971867906,75.1629452965271],"normal":[-0.25986411498278733,0.66806247809808,-0.697254019064548],"radius":2.093756023809191},"confidence":0.9978165251060334,"timestamp":347750.892432,"diameter_3d":4.187512047618382,"ellipse":{"center":[104.68658470220865,126.83538042689382],"axes":[22.963049107964146,34.648038351038075],"angle":-64.89202926149795},"norm_pos":[0.327145577194402,0.4715192482212758],"diameter":34.648038351038075,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8266142870958837,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.302398232642488,"phi":-1.9275459403261734,"method":"3d c++","id":1}
996451,996449,1,347750.900832,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.7103830382625596,0.8498533075056232,75.15635751508654],"normal":[-0.25959851224572783,0.6675923789579826,-0.6978030008512617],"radius":2.0758670569077244},"confidence":0.9976539571320039,"timestamp":347750.900832,"diameter_3d":4.151734113815449,"ellipse":{"center":[104.70694687895626,126.7931518721572],"axes":[22.790428753975977,34.354891552879444],"angle":-64.89166324804145},"norm_pos":[0.32720920899673833,0.4716952005326783],"diameter":34.354891552879444,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8265559529224031,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.301766647301916,"phi":-1.9269541542527322,"method":"3d c++","id":1}
996460,996457,1,347750.917632,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.718903540073924,0.8460839043538444,75.15592631816838],"normal":[-0.2603085540633416,0.6672782620286677,-0.6978389339277746],"radius":2.0797395703904606},"confidence":0.9970551419677106,"timestamp":347750.917632,"diameter_3d":4.159479140780921,"ellipse":{"center":[104.63679339215703,126.7613608285992],"axes":[22.8322998053772,34.41938149956276],"angle":-64.82638668285279},"norm_pos":[0.32698997935049073,0.47182766321417],"diameter":34.41938149956276,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8262481559074941,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.3013448257213196,"phi":-1.9278308267050872,"method":"3d c++","id":1}
996474,996473,1,347750.934432,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.733547849504607,0.8411602308686037,75.15669519060854],"normal":[-0.2615289131825651,0.6668679559048976,-0.6977748612244281],"radius":2.088568976644475},"confidence":0.9975510835218804,"timestamp":347750.934432,"diameter_3d":4.17713795328895,"ellipse":{"center":[104.51744926548835,126.71895911248926],"axes":[22.922848550010382,34.56550619136922],"angle":-64.71971851173288},"norm_pos":[0.3266170289546511,0.47200433703129474],"diameter":34.56550619136922,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.826243707870189,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.3007940735007657,"phi":-1.9293952811846986,"method":"3d c++","id":1}
996489,996487,1,347750.942832,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.734685033558602,0.8482381817799824,75.1638920169996],"normal":[-0.26162367852039803,0.6674577851475125,-0.6971751256918396],"radius":2.0886596119906806},"confidence":0.9973148158313084,"timestamp":347750.942832,"diameter_3d":4.177319223981361,"ellipse":{"center":[104.51329987462205,126.7767231042809],"axes":[22.898367354537566,34.56365815338525],"angle":-64.73783003601059},"norm_pos":[0.3266040621081939,0.4717636537321629],"diameter":34.56365815338525,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8260553535529791,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.3015858843356796,"phi":-1.92979711156739,"method":"3d c++","id":1}
996499,996497,1,347750.951232,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.739322684195882,0.841775832766749,75.15945042464139],"normal":[-0.2620101494068381,0.6669192560630764,-0.6975452583883565],"radius":2.0745827918337465},"confidence":0.9964717726565704,"timestamp":347750.951232,"diameter_3d":4.149165583667493,"ellipse":{"center":[104.47106915820098,126.72679737612867],"axes":[22.758169424946452,34.33278066359586],"angle":-64.68677864549136},"norm_pos":[0.326472091119378,0.4719716775994639],"diameter":34.33278066359586,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8256184864106841,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.3008629186395266,"phi":-1.9301081857755538,"method":"3d c++","id":1}
996510,996508,1,347750.959632,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.747013385661448,0.8385725426285981,75.159280685351],"normal":[-0.2626510411956352,0.6666523152182305,-0.6975594033292231],"radius":2.0843881142646863},"confidence":0.9970732914952141,"timestamp":347750.959632,"diameter_3d":4.168776228529373,"ellipse":{"center":[104.40830537762207,126.69840339034232],"axes":[22.86443058545127,34.49535308523922],"angle":-64.62861297677614},"norm_pos":[0.32627595430506895,0.47208998587357365],"diameter":34.49535308523922,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8252460293492248,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.3005047286990896,"phi":-1.930906434993798,"method":"3d c++","id":1}
996520,996515,1,347750.976432,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.758398951956103,0.8358097896824495,75.16093569658904],"normal":[-0.26359983838685647,0.6664220858060514,-0.6974214857260529],"radius":2.084255732912804},"confidence":0.9969262281674339,"timestamp":347750.976432,"diameter_3d":4.168511465825608,"ellipse":{"center":[104.31585406038526,126.67561107136507],"axes":[22.85426336444161,34.4926209228178],"angle":-64.54960264450904},"norm_pos":[0.3259870439387039,0.47218495386931225],"diameter":34.4926209228178,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8250171807948514,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.3001958914976597,"phi":-1.9321625650252094,"method":"3d c++","id":1}
996531,996526,1,347750.984832,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.7573935053593175,0.8422374215256943,75.16670212246643],"normal":[-0.26351605117045773,0.6669577217929885,-0.6969409502362701],"radius":2.097117102004703},"confidence":0.9975007439035206,"timestamp":347750.984832,"diameter_3d":4.194234204009406,"ellipse":{"center":[104.32911373242578,126.72542065679923],"axes":[22.9754088987612,34.702817728652185],"angle":-64.57851513360316},"norm_pos":[0.3260284804138306,0.47197741393000325],"diameter":34.702817728652185,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8247221335872967,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.300914542676935,"phi":-1.932285393247394,"method":"3d c++","id":1}
996542,996542,1,347751.001632,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.758459187995916,0.8248506300206593,75.1505001049659],"normal":[-0.2636048580568409,0.6655088225009023,-0.6982911183613146],"radius":2.0823328923614914},"confidence":0.9960989635024714,"timestamp":347751.001632,"diameter_3d":4.164665784722983,"ellipse":{"center":[104.30767212214063,126.58648370094036],"axes":[22.869552228650132,34.465664326726184],"angle":-64.51022837847515},"norm_pos":[0.32596147538168946,0.47255631791274844],"diameter":34.465664326726184,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8239996898191326,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.298971649109739,"phi":-1.9317569253616498,"method":"3d c++","id":1}
996551,996548,1,347751.010032,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.7590475727879,0.8248114049453656,75.15068485938099],"normal":[-0.2636538901228395,0.6655055537446278,-0.6982757221600575],"radius":2.088533343598212},"confidence":0.9966713864400194,"timestamp":347751.010032,"diameter_3d":4.177066687196424,"ellipse":{"center":[104.30335839301807,126.58484598282622],"axes":[22.9369044054046,34.56825738071016],"angle":-64.50649538367009},"norm_pos":[0.3259479949781815,0.4725631417382241],"diameter":34.56825738071016,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8234506175694656,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.298967269696878,"phi":-1.9318256691367883,"method":"3d c++","id":1}
996563,996557,1,347751.018432,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.767284721372416,0.8180608471232977,75.14736870028338],"normal":[-0.26434031917154927,0.6649430072594554,-0.698552068751525],"radius":2.0841000691445566},"confidence":0.9963274631553697,"timestamp":347751.018432,"diameter_3d":4.168200138289113,"ellipse":{"center":[104.23291504784096,126.53044073819781],"axes":[22.89762980014838,34.49657129131034],"angle":-64.43235213514603},"norm_pos":[0.325727859524503,0.4727898302575091],"diameter":34.49657129131034,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.82296233475323,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.298213835883745,"phi":-1.9325547706449377,"method":"3d c++","id":1}
996573,996572,1,347751.026832,104,113,{"topic":"pupil.1","circle_3d":{"center":[-6.773412415713425,0.8170082766762343,75.14868797277566],"normal":[-0.26485096036663336,0.6648552930555335,-0.698442129377168],"radius":2.106602620646959},"confidence":0.9972554488102532,"timestamp":347751.026832,"diameter_3d":4.213205241293918,"ellipse":{"center":[104.18490601259009,126.51695360843203],"axes":[23.138798680722484,34.86869341426423],"angle":-64.39130796389844},"norm_pos":[0.32557783128934403,0.4728460266315332],"diameter":34.86869341426423,"sphere":{"center":[-3.595200891313825,-7.161255239990168,83.52999352530168],"radius":12.0},"projected_sphere":{"center":[133.31468064894094,66.8457010301454],"axes":[178.1396043744786,178.1396043744786],"angle":90.0},"model_confidence":0.8227292911955231,"model_id":144,"model_birth_timestamp":347743.801749,"theta":2.2980964034134983,"phi":-1.9332462289717314,"method":"3d c++","id":1}
