Processing_109/T3_EU_PW_B1_C1_P1119104_S109_0815144707.csv
UDPSynch,1565849146174,pupilPackets,775,imuPackets,1162,logDataStart,1122438,logDataEnd,1128959,logDataDur,6519
1122572,1122568,1,347877.030309,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.3610394377554185,1.6248005427773942,77.45815605769887],"normal":[-0.23611204501458136,0.6758511496780348,-0.6981950484484339],"radius":2.2179859492609575},"confidence":0.9989501690347726,"timestamp":347877.030309,"diameter_3d":4.435971898521915,"ellipse":{"center":[109.14662831888107,132.7709082704655],"axes":[23.555138816925187,35.59536339764348],"angle":-67.32427131057113},"norm_pos":[0.34108321349650333,0.44678788220639376],"diameter":35.59536339764348,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8532149070289541,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3129152429119375,"phi":-1.8968979494645215,"method":"3d c++","id":1}
1122584,1122580,1,347877.038709,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.361817368216968,1.6234499805810882,77.4571120032797],"normal":[-0.23617687255304387,0.6757386028283426,-0.6982820529833648],"radius":2.213755444747948},"confidence":0.9988361306729024,"timestamp":347877.038709,"diameter_3d":4.427510889495896,"ellipse":{"center":[109.13951426095693,132.76116523852713],"axes":[23.51376391310244,35.527939539033206],"angle":-67.31512545554634},"norm_pos":[0.3410609820654904,0.4468284781728037],"diameter":35.527939539033206,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8549764876274679,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3127625520740023,"phi":-1.8969434480649416,"method":"3d c++","id":1}
1122595,1122593,1,347877.047109,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.352369476652412,1.6168683414749312,77.44756068269326],"normal":[-0.2353895482559975,0.6751901329028296,-0.6990779963655677],"radius":2.225068684211592},"confidence":0.9993121251710984,"timestamp":347877.047109,"diameter_3d":4.450137368423184,"ellipse":{"center":[109.20941239494928,132.7075135112627],"axes":[23.67091032193569,35.71388070145149],"angle":-67.35323794390712},"norm_pos":[0.3412794137342165,0.44705202703640545],"diameter":35.71388070145149,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8565967220923287,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3120187556903686,"phi":-1.8955866458382,"method":"3d c++","id":1}
1122604,1122603,1,347877.055509,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.352515063545374,1.634445938674003,77.46462243245738],"normal":[-0.2354016804970776,0.6766549326694189,-0.6976561838852259],"radius":2.232151321638429},"confidence":0.9991071742997514,"timestamp":347877.055509,"diameter_3d":4.464302643276858,"ellipse":{"center":[109.21957284278807,132.8439935221815],"axes":[23.68414426552451,35.81962087986333],"angle":-67.40810960862817},"norm_pos":[0.34131116513371274,0.44648336032424374],"diameter":35.81962087986333,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8577129201920553,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314006347168042,"phi":-1.89621847047465,"method":"3d c++","id":1}
1122608,1122608,1,347877.063909,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.358224506077969,1.6358748938124306,77.46793756561759],"normal":[-0.23587746737479387,0.6767740122642878,-0.6973799227885406],"radius":2.226746867039154},"confidence":0.998990702590866,"timestamp":347877.063909,"diameter_3d":4.453493734078308,"ellipse":{"center":[109.17584651108245,132.85610165869838],"axes":[23.613382708469057,35.73140548240144],"angle":-67.37699741242989},"norm_pos":[0.3411745203471327,0.4464329097554234],"diameter":35.73140548240144,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.858117918346335,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314168086133955,"phi":-1.8969508060841904,"method":"3d c++","id":1}
1122619,1122616,1,347877.072309,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.372100841072147,1.6303202277871707,77.46725384826371],"normal":[-0.2370338286243087,0.6763111234288495,-0.6974368992346973],"radius":2.2240441302078815},"confidence":0.9989444628414212,"timestamp":347877.072309,"diameter_3d":4.448088260415763,"ellipse":{"center":[109.06456401335234,132.81245620033684],"axes":[23.583949722074795,35.688570484570576],"angle":-67.27277779013616},"norm_pos":[0.34082676254172606,0.4466147658319298],"diameter":35.688570484570576,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.859012893284905,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.31353950568088,"phi":-1.8984130936558004,"method":"3d c++","id":1}
1122626,1122624,1,347877.080709,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.359623268328626,1.6359545132628996,77.46848807657096],"normal":[-0.23599403089568194,0.6767806472184935,-0.6973340468757602],"radius":2.218844425868388},"confidence":0.9987496511663453,"timestamp":347877.080709,"diameter_3d":4.437688851736776,"ellipse":{"center":[109.16459681877069,132.85833854581304],"axes":[23.52719468655956,35.6043125587953],"angle":-67.36853705175773},"norm_pos":[0.3411393650586584,0.44642358939244564],"diameter":35.6043125587953,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8594710213871926,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3141770987179657,"phi":-1.8971207596573916,"method":"3d c++","id":1}
1122632,1122631,1,347877.089109,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.376501892026285,1.6256992812393465,77.4642715967465],"normal":[-0.23740058287048685,0.6759260445498642,-0.6976854201944656],"radius":2.2228456718711023},"confidence":0.9988342175370657,"timestamp":347877.089109,"diameter_3d":4.4456913437422045,"ellipse":{"center":[109.02747262868462,132.7762420386356],"axes":[23.581017976708893,35.670795985941666],"angle":-67.23061470981327},"norm_pos":[0.34071085196463946,0.4467656581723517],"diameter":35.670795985941666,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8602389706023672,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313016863652198,"phi":-1.8987757631885385,"method":"3d c++","id":1}
1122640,1122636,1,347877.097509,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.379662776534765,1.6312638660620662,77.47074313108817],"normal":[-0.23766398991286028,0.6763897599517574,-0.6971461256659923],"radius":2.219764692148532},"confidence":0.9987407139731048,"timestamp":347877.097509,"diameter_3d":4.439529384297064,"ellipse":{"center":[109.00624206931965,132.82042730718663],"axes":[23.524142168620447,35.618372607849246],"angle":-67.22865762994107},"norm_pos":[0.3406445064666239,0.4465815528867224],"diameter":35.618372607849246,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8607138897975819,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313646264653736,"phi":-1.8993501886897506,"method":"3d c++","id":1}
1122648,1122647,1,347877.105909,108,107,{"topic":"pupil.1","circle_3d":{"center":[-6.392559893333213,1.6335821165159823,77.47740202662003],"normal":[-0.23873874964606423,0.6765829474895838,-0.6965912177050044],"radius":2.2353927628045933},"confidence":0.9994461896561707,"timestamp":347877.105909,"diameter_3d":4.470785525609187,"ellipse":{"center":[108.90854350527049,132.83472106227993],"axes":[23.662609116385177,35.86634454932881],"angle":-67.15572920250793},"norm_pos":[0.34033919845397026,0.44652199557383365],"diameter":35.86634454932881,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8613493748188539,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3139085854960606,"phi":-1.9009748228039982,"method":"3d c++","id":1}
1122656,1122653,1,347877.114309,108,107,{"topic":"pupil.1","circle_3d":{"center":[-6.387413401821391,1.6330906786994506,77.47516277529657],"normal":[-0.23830987535341236,0.676541994338206,-0.6967778219819599],"radius":2.2356606080687302},"confidence":0.9988915973616683,"timestamp":347877.114309,"diameter_3d":4.4713212161374605,"ellipse":{"center":[108.94816588004484,132.831040601998],"axes":[23.67481565497566,35.87160691358584],"angle":-67.18618167335492},"norm_pos":[0.34046301837514015,0.44653733082500824],"diameter":35.87160691358584,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8621438529071601,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3138529717369516,"phi":-1.9003417358701333,"method":"3d c++","id":1}
1122669,1122666,1,347877.122709,108,107,{"topic":"pupil.1","circle_3d":{"center":[-6.39929880358364,1.621891295492202,77.46837235945783],"normal":[-0.23930032550026645,0.6756087124042688,-0.6973436899685208],"radius":2.239808197587254},"confidence":0.9990854090206169,"timestamp":347877.122709,"diameter_3d":4.479616395174508,"ellipse":{"center":[108.84923077193656,132.74172129477785],"axes":[23.74077938032172,35.941576740031756],"angle":-67.07640163473675},"norm_pos":[0.34015384616230177,0.44690949460509233],"diameter":35.941576740031756,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8628278426420333,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.312586357997648,"phi":-1.9013644837824415,"method":"3d c++","id":1}
1122675,1122670,1,347877.131109,108,107,{"topic":"pupil.1","circle_3d":{"center":[-6.4052311471644074,1.6264336089954634,77.47481465433324],"normal":[-0.23979468746533045,0.6759872385295405,-0.6968068320622371],"radius":2.2452717681619676},"confidence":0.9992635097614959,"timestamp":347877.131109,"diameter_3d":4.490543536323935,"ellipse":{"center":[108.80638151108614,132.77594048404845],"axes":[23.773755275855986,36.02635354905354],"angle":-67.05405276895786},"norm_pos":[0.3400199422221442,0.4467669146497981],"diameter":36.02635354905354,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.863512726433957,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313099901435398,"phi":-1.9022354816495008,"method":"3d c++","id":1}
1122684,1122682,1,347877.139509,108,107,{"topic":"pupil.1","circle_3d":{"center":[-6.421191487007862,1.6114880800756923,77.46584157011475],"normal":[-0.24112471578561834,0.6747417777862262,-0.6975545890804444],"radius":2.2433037916799257},"confidence":0.9994260572423865,"timestamp":347877.139509,"diameter_3d":4.486607583359851,"ellipse":{"center":[108.67316939511673,132.65832291864854],"axes":[23.78194944500588,35.99925699816307],"angle":-66.90683670749766},"norm_pos":[0.33960365435973977,0.4472569878389644],"diameter":35.99925699816307,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8642420561845499,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3114111039647476,"phi":-1.9036097967556616,"method":"3d c++","id":1}
1122692,1122687,1,347877.147909,108,107,{"topic":"pupil.1","circle_3d":{"center":[-6.437148510393846,1.5946993457868759,77.45515664716883],"normal":[-0.24245446773445029,0.6733427165954915,-0.698444999325937],"radius":2.2427418647959163},"confidence":0.9993257414338806,"timestamp":347877.147909,"diameter_3d":4.485483729591833,"ellipse":{"center":[108.53892527819102,132.52589395678308],"axes":[23.811286606133486,35.995536300128585],"angle":-66.75341611808318},"norm_pos":[0.33918414149434695,0.44780877518007045],"diameter":35.995536300128585,"sphere":{"center":[-3.5276948975804423,-6.485413253359023,85.83649663908008],"radius":12.0},"projected_sphere":{"center":[134.51933708692292,73.1556345549649],"axes":[173.35283454736614,173.35283454736614],"angle":90.0},"model_confidence":0.8648890883372506,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3095171340668412,"phi":-1.9049162281497298,"method":"3d c++","id":1}
