Processing_109/T1_EW_PW_B0_C4_P125916_S109_0815144707.csv
UDPSynch,1565848152276,pupilPackets,776,imuPackets,1157,logDataStart,128540,logDataEnd,135066,logDataDur,6525
128632,128631,1,346883.103974,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.015425567210894,-1.0593253632475381,76.50930074248068],"normal":[-0.2613118854246492,0.7010898022226363,-0.6634675483814108],"radius":2.2080900499226197},"confidence":0.9962706469813423,"timestamp":346883.103974,"diameter_3d":4.416180099845239,"ellipse":{"center":[119.42766121755685,111.17133554704019],"axes":[23.438378744552416,35.87221807225404],"angle":-66.31221605124372},"norm_pos":[0.37321144130486517,0.5367861018873326],"diameter":35.87221807225404,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5833371176676927,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3477209953801474,"phi":-1.945996536555565,"method":"3d c++","id":1}
128639,128636,1,346883.112374,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.018102367066846,-1.0641297947865613,76.50528106619154],"normal":[-0.26153495207931193,0.7006894329277176,-0.6638025214055047],"radius":2.2149979824008765},"confidence":0.9967160637738404,"timestamp":346883.112374,"diameter_3d":4.429995964801753,"ellipse":{"center":[119.40440960544748,111.1303925309243],"axes":[23.52543748768055,35.98650563249254],"angle":-66.27986493528755},"norm_pos":[0.3731387800170234,0.5369566977878154],"diameter":35.98650563249254,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5839250417376318,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.34715967995584,"phi":-1.9461153859376505,"method":"3d c++","id":1}
128648,128642,1,346883.120774,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.017964520061823,-1.0612411285134762,76.50827703039073],"normal":[-0.2615234648288933,0.7009301551171414,-0.6635528577222396],"radius":2.209259377229483},"confidence":0.9961100016189126,"timestamp":346883.120774,"diameter_3d":4.418518754458966,"ellipse":{"center":[119.40669734115156,111.15544777822291],"axes":[23.45384726520047,35.891787097891836],"angle":-66.29032424257034},"norm_pos":[0.3731459291910986,0.5368523009240712],"diameter":35.891787097891836,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5843163934543094,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3474971339496107,"phi":-1.9462287174634727,"method":"3d c++","id":1}
128655,128653,1,346883.129174,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.007084519321446,-1.0527040507242393,76.51302032429373],"normal":[-0.26061679810052857,0.7016415782662445,-0.6631575832303223],"radius":2.201335202366621},"confidence":0.996199036967398,"timestamp":346883.129174,"diameter_3d":4.402670404733242,"ellipse":{"center":[119.49652796584033,111.22686931732932],"axes":[23.35538304548655,35.760414576902086],"angle":-66.38520298293173},"norm_pos":[0.37342664989325103,0.5365547111777945],"diameter":35.760414576902086,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5847289322260085,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3484950902637167,"phi":-1.9452482963336584,"method":"3d c++","id":1}
128663,128660,1,346883.137574,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.01180578991397,-1.050798096164696,76.51689488607516],"normal":[-0.2610102373165722,0.7018004078128731,-0.6628347030818708],"radius":2.200006305003706},"confidence":0.9966863883645114,"timestamp":346883.137574,"diameter_3d":4.400012610007412,"ellipse":{"center":[119.46029496964375,111.24312908783283],"axes":[23.326525863606246,35.73710054447483],"angle":-66.36264595799926},"norm_pos":[0.3733134217801367,0.5364869621340299],"diameter":35.73710054447483,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5851614906185687,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.348718023991028,"phi":-1.9459281005619744,"method":"3d c++","id":1}
128675,128670,1,346883.145974,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.015926053956263,-1.044372995772095,76.52532830095117],"normal":[-0.26135359265343,0.7023358328455899,-0.6621319185088697],"radius":2.1907126653486655},"confidence":0.9953582266083228,"timestamp":346883.145974,"diameter_3d":4.381425330697331,"ellipse":{"center":[119.43076171509932,111.29830937398178],"axes":[23.197338909614608,35.58217088098076],"angle":-66.35876949630321},"norm_pos":[0.3732211303596854,0.5362570442750759],"diameter":35.58217088098076,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5851957691222709,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3494699095694656,"phi":-1.9467386344402937,"method":"3d c++","id":1}
128683,128681,1,346883.154374,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.0153310748490565,-1.0498811648326534,76.51925508717673],"normal":[-0.2613040110611628,0.70187681875721,-0.6626380196567402],"radius":2.1909690356695304},"confidence":0.9959718599021243,"timestamp":346883.154374,"diameter_3d":4.381938071339061,"ellipse":{"center":[119.43245796174267,111.25287108693202],"axes":[23.22152430557262,35.5892074329878],"angle":-66.34416059207078},"norm_pos":[0.37322643113044585,0.5364463704711167],"diameter":35.5892074329878,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5852098716512155,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.348825292114055,"phi":-1.946413021515285,"method":"3d c++","id":1}
128690,128687,1,346883.162774,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.014086997906614,-1.0448867928755234,76.52405773414554],"normal":[-0.26120033798262593,0.7022930164203042,-0.6622377990760059],"radius":2.2040916607303744},"confidence":0.9966251166049684,"timestamp":346883.162774,"diameter_3d":4.408183321460749,"ellipse":{"center":[119.44581164653144,111.29102800068198],"axes":[23.344048960577368,35.80013343815855],"angle":-66.36826861200234},"norm_pos":[0.37326816139541075,0.5362873833304918],"diameter":35.80013343815855,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5853891792642729,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3494097628949078,"phi":-1.9464837830466408,"method":"3d c++","id":1}
128701,128699,1,346883.171174,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.010384478842232,-1.0417271649700321,76.52594983652084],"normal":[-0.26089179472726076,0.7025563187457617,-0.6620801238780639],"radius":2.206314305117974},"confidence":0.9966172662007906,"timestamp":346883.171174,"diameter_3d":4.412628610235948,"ellipse":{"center":[119.47683213073351,111.31633477274758],"axes":[23.361764422899892,35.835241089263384],"angle":-66.40132919081913},"norm_pos":[0.3733651004085422,0.5361819384468851],"diameter":35.835241089263384,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.585718748888131,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3497796952259153,"phi":-1.9461617452577802,"method":"3d c++","id":1}
128708,128704,1,346883.179574,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.014583493603834,-1.0491155116993216,76.51977136758327],"normal":[-0.26124171262406093,0.7019406231849876,-0.6625949962895274],"radius":2.200137086092894},"confidence":0.9963820485446669,"timestamp":346883.179574,"diameter_3d":4.400274172185788,"ellipse":{"center":[119.43934448223612,111.2571144584571],"axes":[23.3171330130526,35.737931274968986],"angle":-66.35124336268478},"norm_pos":[0.37324795150698786,0.5364286897564288],"diameter":35.737931274968986,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.585864728354224,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3489148714939128,"phi":-1.9463538105849278,"method":"3d c++","id":1}
128717,128716,1,346883.187974,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.020941875686498,-1.0449273622052093,76.52672182024833],"normal":[-0.26177157779761623,0.7022896356428303,-0.6620157919007728],"radius":2.1959520669533457},"confidence":0.9960381990337037,"timestamp":346883.187974,"diameter_3d":4.391904133906691,"ellipse":{"center":[119.39129633220286,111.29288378700613],"axes":[23.246822583893263,35.66678819013721],"angle":-66.32630216210944},"norm_pos":[0.37309780103813395,0.5362796508874744],"diameter":35.66678819013721,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5857804557390045,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3494050138759994,"phi":-1.9473446675853392,"method":"3d c++","id":1}
128723,128721,1,346883.196374,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.02479037084829,-1.05341193571752,76.5192518175833],"normal":[-0.26209228572776555,0.7015825878501377,-0.6626382921228587],"radius":2.200100156692844},"confidence":0.9961938622749972,"timestamp":346883.196374,"diameter_3d":4.400200313385688,"ellipse":{"center":[119.35662386766816,111.22233997217067],"axes":[23.316244000553528,35.737868691756226],"angle":-66.27465413712218},"norm_pos":[0.372989449586463,0.5365735834492888],"diameter":35.737868691756226,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5861363681756715,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.348412303565232,"phi":-1.9474419715018068,"method":"3d c++","id":1}
128731,128727,1,346883.204774,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.027338053723433,-1.0607947643898363,76.51244951448095],"normal":[-0.2623045926340275,0.7009673521274448,-0.663205150714721],"radius":2.1990980308580252},"confidence":0.996746458989493,"timestamp":346883.204774,"diameter_3d":4.3981960617160505,"ellipse":{"center":[119.33247054479754,111.16191664327951],"axes":[23.32901621264102,35.7249022212363],"angle":-66.2345527880046},"norm_pos":[0.3729139704524923,0.5368253473196687],"diameter":35.7249022212363,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5864609082616101,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3475492881885263,"phi":-1.9474264532523675,"method":"3d c++","id":1}
128739,128737,1,346883.213174,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.034737433086318,-1.0529168877994426,76.52371779733954],"normal":[-0.26292120758093457,0.7016238418433108,-0.6622661271431719],"radius":2.21044645141453},"confidence":0.9971583430565962,"timestamp":346883.213174,"diameter_3d":4.42089290282906,"ellipse":{"center":[119.27924202143716,111.22471125280315],"axes":[23.4078825926158,35.90415169958825],"angle":-66.21558812021408},"norm_pos":[0.3727476313169911,0.5365637031133202],"diameter":35.90415169958825,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5865209434243401,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.348470198394027,"phi":-1.9487158530906215,"method":"3d c++","id":1}
128747,128743,1,346883.221574,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.029521343629566,-1.049654040598842,76.52510625490572],"normal":[-0.26248653345953854,0.7018957457766942,-0.66215042234599],"radius":2.1939379001713784},"confidence":0.996350958265269,"timestamp":346883.221574,"diameter_3d":4.387875800342757,"ellipse":{"center":[119.3210353048063,111.25491080919119],"axes":[23.229208282379656,35.635070380161835],"angle":-66.25828262796458},"norm_pos":[0.3728782353275197,0.53643787162837],"diameter":35.635070380161835,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5870193956918568,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3488518642202902,"phi":-1.9482085981076516,"method":"3d c++","id":1}
128760,128755,1,346883.229974,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.038217907676431,-1.061034614903532,76.51650757852005],"normal":[-0.2632112471301107,0.7009473645846368,-0.6628669787114636],"radius":2.193150907510558},"confidence":0.9960236727434952,"timestamp":346883.229974,"diameter_3d":4.386301815021116,"ellipse":{"center":[119.24629274845742,111.1618869973014],"axes":[23.24911427613968,35.6266210894093],"angle":-66.16736548390762},"norm_pos":[0.37264466483892944,0.5368254708445775],"diameter":35.6266210894093,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5871638722104722,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3475212631554685,"phi":-1.948782966180134,"method":"3d c++","id":1}
128768,128767,1,346883.238374,119,128,{"topic":"pupil.1","circle_3d":{"center":[-5.0415478967051675,-1.0772840928556615,76.50067991405183],"normal":[-0.2634887462158387,0.6995932414219592,-0.6641859507504819],"radius":2.193134142649957},"confidence":0.9957146530699652,"timestamp":346883.238374,"diameter_3d":4.386268285299914,"ellipse":{"center":[119.2111998337148,111.02825687606921],"axes":[23.30383495828629,35.63398133046804],"angle":-66.09274754124036},"norm_pos":[0.37253499948035873,0.5373822630163783],"diameter":35.63398133046804,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5870697519480328,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.345624406346357,"phi":-1.9484626819573074,"method":"3d c++","id":1}
128775,128771,1,346883.246774,119,129,{"topic":"pupil.1","circle_3d":{"center":[-5.0581030152423025,-1.085647321326423,76.49846030758755],"normal":[-0.2648683394272666,0.6988963057160625,-0.6643709179558377],"radius":2.2028877852988944},"confidence":0.9972694779211178,"timestamp":346883.246774,"diameter_3d":4.405775570597789,"ellipse":{"center":[119.07691385767365,110.95820115169927],"axes":[23.411593671102473,35.79406806652049],"angle":-65.96363445993637},"norm_pos":[0.37211535580523014,0.5376741618679197],"diameter":35.79406806652049,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5875774822253321,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.344649510502863,"phi":-1.950160283397346,"method":"3d c++","id":1}
128783,128782,1,346883.255174,119,129,{"topic":"pupil.1","circle_3d":{"center":[-5.053412392451707,-1.0816222017265709,76.50082731217265],"normal":[-0.264477454194717,0.6992317323493835,-0.6641736675737465],"radius":2.2064626252752335},"confidence":0.9966510885038643,"timestamp":346883.255174,"diameter_3d":4.412925250550467,"ellipse":{"center":[119.11627374927892,110.9902901241607],"axes":[23.442330876769237,35.850912528593724],"angle":-66.00576193752877},"norm_pos":[0.37223835546649664,0.5375404578159971],"diameter":35.850912528593724,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5877645879544979,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3451185999131114,"phi":-1.9497545654522974,"method":"3d c++","id":1}
128791,128788,1,346883.263574,119,129,{"topic":"pupil.1","circle_3d":{"center":[-5.049566609727185,-1.0821196073992194,76.49877344825792],"normal":[-0.2641569723010068,0.6991902818766629,-0.664344822899974],"radius":2.2055864668640006},"confidence":0.9958270705837604,"timestamp":346883.263574,"diameter_3d":4.411172933728001,"ellipse":{"center":[119.1462253346671,110.98615617978956],"axes":[23.441166789469065,35.83754387207415],"angle":-66.02755838814156},"norm_pos":[0.37233195417083464,0.5375576825842101],"diameter":35.83754387207415,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.5875749797758734,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.3450606203602273,"phi":-1.9492495363629325,"method":"3d c++","id":1}
128799,128794,1,346883.271974,119,129,{"topic":"pupil.1","circle_3d":{"center":[-5.059658638196848,-1.0927225698177114,76.49164377338253],"normal":[-0.26499797467347874,0.6983067016751218,-0.6649389624729226],"radius":2.198402064081696},"confidence":0.9960854459408234,"timestamp":346883.271974,"diameter_3d":4.396804128163392,"ellipse":{"center":[119.06051249928763,110.9009907839468],"axes":[23.387551540432753,35.72444803711715],"angle":-65.93033711238255},"norm_pos":[0.3720641015602738,0.5379125384002217],"diameter":35.72444803711715,"sphere":{"center":[-1.8796829421151031,-9.472402989919173,84.4709113230576],"radius":12.0},"projected_sphere":{"center":[146.2034941276495,50.47441111071814],"axes":[176.1553150893766,176.1553150893766],"angle":90.0},"model_confidence":0.587432749723038,"model_id":71,"model_birth_timestamp":346876.274779,"theta":2.343825478258323,"phi":-1.9500346258017562,"method":"3d c++","id":1}
