Processing_109/T5_EU_PS_B1_C1_P2442350_S109_0815144707.csv
UDPSynch,1565850468816,pupilPackets,692,imuPackets,1179,logDataStart,2445079,logDataEnd,2451602,logDataDur,6521
2445194,2445192,1,349199.631107,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.384661696891287,-2.0800088061661457,43.61974354956497],"normal":[-0.23317072799372152,0.6072138882933185,-0.7595542807927471],"radius":1.3668935681196512},"confidence":0.99999467235665,"timestamp":349199.631107,"diameter_3d":2.7337871362393025,"ellipse":{"center":[69.32018757755799,90.14207754321896],"axes":[28.999965234373427,39.30156776028514],"angle":-59.53986597661151},"norm_pos":[0.2166255861798687,0.6244080102365877],"diameter":39.30156776028514,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9810222216473985,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2233456203244484,"phi":-1.868647740065856,"method":"3d c++","id":1}
2445200,2445199,1,349199.639507,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.38665413260101,-2.0768555287713504,43.62287733535447],"normal":[-0.2333367643028651,0.6074766614095514,-0.7592931319769556],"radius":1.3605141362232902},"confidence":0.9999130684410109,"timestamp":349199.639507,"diameter_3d":2.7210282724465804,"ellipse":{"center":[69.2977207227451,90.19177450804736],"axes":[28.849957634017198,39.1152238207707],"angle":-59.54402285784579},"norm_pos":[0.21655537725857843,0.6242009395498027],"diameter":39.1152238207707,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9810128187152212,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.223676386379735,"phi":-1.868944042497866,"method":"3d c++","id":1}
2445213,2445211,1,349199.647907,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3864924713502145,-2.066993507000838,43.63072654002475],"normal":[-0.2333232925319655,0.6082984965570941,-0.7586390315877649],"radius":1.354985646949666},"confidence":0.9997967052265939,"timestamp":349199.647907,"diameter_3d":2.709971293899332,"ellipse":{"center":[69.3155825922623,90.33958185896881],"axes":[28.699439646583908,38.94856913536107],"angle":-59.59829603908233},"norm_pos":[0.2166111956008197,0.62358507558763],"diameter":38.94856913536107,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9810030307817352,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224711413249263,"phi":-1.8691698995908637,"method":"3d c++","id":1}
2445220,2445215,1,349199.656307,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.383645096183958,-2.072188774838537,43.62568842260164],"normal":[-0.2330860112681108,0.6078655575706192,-0.7590588747063579],"radius":1.3620557093449062},"confidence":0.9999537715107872,"timestamp":349199.656307,"diameter_3d":2.7241114186898123,"ellipse":{"center":[69.34632273770833,90.25930365644962],"axes":[28.87251131908543,39.156490692697695],"angle":-59.588712667199985},"norm_pos":[0.21670725855533854,0.6239195680981267],"diameter":39.156490692697695,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9810445065515871,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224166063620475,"phi":-1.868728842667122,"method":"3d c++","id":1}
2445231,2445228,1,349199.673107,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.385029553498409,-2.073032087381131,43.62543836174227],"normal":[-0.2332013827109817,0.607795281525403,-0.7590797131113058],"radius":1.364200337753191},"confidence":0.9999964223996641,"timestamp":349199.673107,"diameter_3d":2.728400675506382,"ellipse":{"center":[69.3263972967835,90.24624904758056],"axes":[28.918237322611077,39.21856716331297],"angle":-59.575149735293934},"norm_pos":[0.21664499155244843,0.6239739623017477],"diameter":39.21856716331297,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9810718167465482,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2240775621999314,"phi":-1.8688600259249284,"method":"3d c++","id":1}
2445237,2445232,1,349199.681507,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3877063820279805,-2.063961963379752,43.63353168076797],"normal":[-0.2334244517551126,0.6085511251921846,-0.7584052698591639],"radius":1.3605776958035591},"confidence":0.999949063517256,"timestamp":349199.681507,"diameter_3d":2.7211553916071183,"ellipse":{"center":[69.30470531067911,90.38217826048647],"axes":[28.805299319886256,39.106777821526194],"angle":-59.60666940665348},"norm_pos":[0.21657720409587222,0.6234075905813063],"diameter":39.106777821526194,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9812445643935352,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225029741084358,"phi":-1.8693783489190758,"method":"3d c++","id":1}
2445249,2445248,1,349199.689907,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3861836814168775,-2.070158789751609,43.628094491772416],"normal":[-0.23329756003752072,0.6080347229945299,-0.7588583689421265],"radius":1.3484209137696064},"confidence":0.9999083282027414,"timestamp":349199.689907,"diameter_3d":2.6968418275392128,"ellipse":{"center":[69.31388658291772,90.2956094182327],"axes":[28.571577483895197,38.76229779999067],"angle":-59.58333080959832},"norm_pos":[0.21660589557161786,0.623768294090697],"diameter":38.76229779999067,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9812836960882865,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2243791249649907,"phi":-1.869057703989767,"method":"3d c++","id":1}
2445260,2445253,1,349199.698307,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.383116768109559,-2.064259380620575,43.63188173587241],"normal":[-0.2330419839285775,0.6085263404221161,-0.7585427652671268],"radius":1.354652060184642},"confidence":0.9999269147469133,"timestamp":349199.698307,"diameter_3d":2.709304120369284,"ellipse":{"center":[69.36578277155355,90.37931176309333],"axes":[28.689502434696056,38.93748924781753],"angle":-59.63492767288167},"norm_pos":[0.21676807116110486,0.6234195343204445],"diameter":38.93748924781753,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9813318300844753,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2249985072909046,"phi":-1.8688667237964607,"method":"3d c++","id":1}
2445275,2445272,1,349199.715107,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.384637554545048,-2.06338054339526,43.63305423208256],"normal":[-0.23316871613153495,0.6085995768575589,-0.7584450572496151],"radius":1.3472023350924385},"confidence":0.999850051933923,"timestamp":349199.715107,"diameter_3d":2.694404670184877,"ellipse":{"center":[69.34587759073105,90.39576665588143],"axes":[28.52574943515112,38.72229895979643],"angle":-59.62987094075808},"norm_pos":[0.21670586747103454,0.6233509722671606],"diameter":38.72229895979643,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9812897533017839,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225090802085301,"phi":-1.8690555614914843,"method":"3d c++","id":1}
2445283,2445282,1,349199.723507,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.383751459564159,-2.066331740972407,43.63041459289951],"normal":[-0.2330948748831275,0.60835364372613,-0.7586650271815356],"radius":1.3530974827266393},"confidence":0.9999967266217565,"timestamp":349199.723507,"diameter_3d":2.7061949654532786,"ellipse":{"center":[69.35361308464475,90.34954478084269],"axes":[28.662384565558348,38.89427701271039],"angle":-59.619674170402845},"norm_pos":[0.21673004088951484,0.6235435634131554],"diameter":38.89427701271039,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9813083147318657,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224780895493842,"phi":-1.8688851866065614,"method":"3d c++","id":1}
2445292,2445286,1,349199.731907,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.38521999534726,-2.0678332739299634,43.62966202429206],"normal":[-0.23321725286505254,0.608228515979667,-0.7587277412321564],"radius":1.3381802027619574},"confidence":0.9997066660942746,"timestamp":349199.731907,"diameter_3d":2.6763604055239147,"ellipse":{"center":[69.32974234963456,90.33402088505534],"axes":[28.348426001717982,38.46618374382511],"angle":-59.60223377358264},"norm_pos":[0.21665544484260799,0.6236082463122694],"diameter":38.46618374382511,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9813967733552698,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2246232470940197,"phi":-1.8690093577370952,"method":"3d c++","id":1}
2445300,2445299,1,349199.740307,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.393837810244969,-2.0722664111385614,43.62876237310169],"normal":[-0.23393540410652836,0.6078590878789505,-0.7588027121646875],"radius":1.3456283588596083},"confidence":0.9998314543260229,"timestamp":349199.740307,"diameter_3d":2.6912567177192166,"ellipse":{"center":[69.20644776924708,90.26738277005333],"axes":[28.504964586235523,38.6821677514293],"angle":-59.522350110507574},"norm_pos":[0.21627014927889712,0.6238859051247778],"diameter":38.6821677514293,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9816918073308756,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224157915829699,"phi":-1.8698461201117156,"method":"3d c++","id":1}
2445308,2445304,1,349199.748707,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.383335172411002,-2.067096027198101,43.6296739019843],"normal":[-0.233060184287031,0.6082899532073222,-0.7587267514244697],"radius":1.3451839023908938},"confidence":0.9999479825356911,"timestamp":349199.748707,"diameter_3d":2.6903678047817876,"ellipse":{"center":[69.35719516600494,90.34153247924048],"axes":[28.497987828642415,38.66737672471608],"angle":-59.61835775544921},"norm_pos":[0.21674123489376546,0.6235769480031647],"diameter":38.66737672471608,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9819183323791059,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2247006494535024,"phi":-1.8688205679915861,"method":"3d c++","id":1}
2445315,2445311,1,349199.757107,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.387659638679816,-2.0686614756951958,43.62974836339172],"normal":[-0.23342055647609894,0.6081594991658976,-0.7587205463071848],"radius":1.336108035966553},"confidence":0.9997726558199292,"timestamp":349199.757107,"diameter_3d":2.672216071933106,"ellipse":{"center":[69.29511975611534,90.323208964575],"axes":[28.302684320444477,38.40677225303508],"angle":-59.58196363325334},"norm_pos":[0.21654724923786045,0.6236532959809375],"diameter":38.40677225303508,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98213909092848,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2245363009853962,"phi":-1.869256826488561,"method":"3d c++","id":1}
2445323,2445320,1,349199.765507,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.384063658430087,-2.0623507433612414,43.633704241934716],"normal":[-0.23312089145528814,0.6086853935270605,-0.7583908897619348],"radius":1.3463300432414003},"confidence":0.9999902560766311,"timestamp":349199.765507,"diameter_3d":2.6926600864828005,"ellipse":{"center":[69.35526170715936,90.41119820541135],"axes":[28.504869108697672,38.69652760319417],"angle":-59.63914490283608},"norm_pos":[0.216735192834873,0.6232866741441194],"diameter":38.69652760319417,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9822054952651427,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2251989591893584,"phi":-1.8690180075823704,"method":"3d c++","id":1}
2445336,2445333,1,349199.773907,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.385177409951355,-2.0672146766116484,43.63014486232954],"normal":[-0.23321370408206046,0.6082800657561932,-0.758687504729033],"radius":1.345531405082174},"confidence":0.9999061524344758,"timestamp":349199.773907,"diameter_3d":2.691062810164348,"ellipse":{"center":[69.33207698596112,90.34003912188065],"axes":[28.502270589198037,38.67711419546061],"angle":-59.60575373662749},"norm_pos":[0.2166627405811285,0.6235831703254973],"diameter":38.67711419546061,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9828005045528498,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2246881923306643,"phi":-1.869019978376582,"method":"3d c++","id":1}
2445346,2445344,1,349199.782307,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.396087887581951,-2.0723184524559795,43.62941467408756],"normal":[-0.23412291055127676,0.607854751102499,-0.7587483537491978],"radius":1.3360741374614793},"confidence":0.9999192379879989,"timestamp":349199.782307,"diameter_3d":2.6721482749229586,"ellipse":{"center":[69.17492208002531,90.27113129999172],"axes":[28.298350322974425,38.40701768183944],"angle":-59.50759906199386},"norm_pos":[0.2161716315000791,0.6238702862500345],"diameter":38.40701768183944,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9832110449707443,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224152454215002,"phi":-1.8700919477223485,"method":"3d c++","id":1}
2445356,2445354,1,349199.790707,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.392547828880225,-2.066510493892446,43.632978494992074],"normal":[-0.23382790565946635,0.60833874764946,-0.7584513686738221],"radius":1.3401177146653653},"confidence":0.9998872179530166,"timestamp":349199.790707,"diameter_3d":2.6802354293307307,"ellipse":{"center":[69.23285722997367,90.35432470499387],"axes":[28.37122727102936,38.519502017924246],"angle":-59.561798255600195},"norm_pos":[0.21635267884366774,0.6235236470625256],"diameter":38.519502017924246,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9834817880980617,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224762126933707,"phi":-1.869847106390618,"method":"3d c++","id":1}
2445364,2445360,1,349199.799107,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.39584511288774,-2.0705112106874406,43.630787881010804],"normal":[-0.23410267932675924,0.6080053545832106,-0.7586339198389279],"radius":1.3428390204101601},"confidence":0.9999406656114007,"timestamp":349199.799107,"diameter_3d":2.6856780408203202,"ellipse":{"center":[69.18187313257937,90.29489307310384],"axes":[28.4361191646502,38.600216315182074],"angle":-59.518838260679445},"norm_pos":[0.21619335353931052,0.6237712788620673],"diameter":38.600216315182074,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9837298206400891,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2243421333925224,"phi":-1.8701100962154071,"method":"3d c++","id":1}
2445374,2445370,1,349199.815907,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.395877053079676,-2.064940290072787,43.635265344057444],"normal":[-0.23410534100942057,0.608469597967765,-0.7582607979183741],"radius":1.3448185799367938},"confidence":0.999968381554435,"timestamp":349199.815907,"diameter_3d":2.6896371598735875,"ellipse":{"center":[69.19083580156733,90.37623449128763],"axes":[28.459211361749972,38.6528324418269],"angle":-59.54862539362148},"norm_pos":[0.2162213618798979,0.6234323562863016],"diameter":38.6528324418269,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9842168440459376,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224927003206635,"phi":-1.8702519397231516,"method":"3d c++","id":1}
2445382,2445375,1,349199.824307,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3962122931435115,-2.0620074755102884,43.637723106292114],"normal":[-0.23413327768140682,0.6087139991813065,-0.7580559843988184],"radius":1.3358487353704318},"confidence":0.9998062003359546,"timestamp":349199.824307,"diameter_3d":2.6716974707408636,"ellipse":{"center":[69.19023891709888,90.42333399462942],"axes":[28.258770508910683,38.392596800987086],"angle":-59.562347632932045},"norm_pos":[0.216219496615934,0.6232361083557107],"diameter":38.392596800987086,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9844890554397967,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2252350136748764,"phi":-1.8703617387486604,"method":"3d c++","id":1}
