Processing_109/T6_EW_PS_B4_C3_P2303386_S109_0815144707.csv
UDPSynch,1565850329198,pupilPackets,702,imuPackets,1173,logDataStart,2305462,logDataEnd,2311990,logDataDur,6527
2305581,2305576,1,349060.023335,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.334471122023231,-2.198420913127297,43.27202837733231],"normal":[-0.23263552650670136,0.5958422385102046,-0.7686694599202561],"radius":1.57091279185184},"confidence":0.9994440673428953,"timestamp":349060.023335,"diameter_3d":3.14182558370368,"ellipse":{"center":[69.33716344291472,88.1096697960546],"axes":[34.06211078137821,45.541741162559255],"angle":-58.8455065506283},"norm_pos":[0.21667863575910848,0.6328763758497724],"diameter":45.541741162559255,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9779288262598884,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2091103003317425,"phi":-1.8646798133637423,"method":"3d c++","id":1}
2305587,2305586,1,349060.031735,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.336054418122318,-2.201258432160513,43.27030875700558],"normal":[-0.23276746784829194,0.5956057785907699,-0.7688127616141509],"radius":1.5730675508078296},"confidence":0.9996374017610228,"timestamp":349060.031735,"diameter_3d":3.146135101615659,"ellipse":{"center":[69.31126770943528,88.06671980345135],"axes":[34.11629438805723,45.60642952909028],"angle":-58.8192683999265},"norm_pos":[0.21659771159198526,0.633055334152286],"diameter":45.60642952909028,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9778897004423581,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2088158990636293,"phi":-1.864785348716396,"method":"3d c++","id":1}
2305602,2305586,1,349060.040135,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.335064388726503,-2.203592170023275,43.26820163586443],"normal":[-0.23268496539864067,0.5954113004355397,-0.7689883550425799],"radius":1.5853335842814391},"confidence":0.9997495986062157,"timestamp":349060.040135,"diameter_3d":3.1706671685628782,"ellipse":{"center":[69.32259122798814,88.02558615577972],"axes":[34.393866197839095,45.964566737826594],"angle":-58.81256153365976},"norm_pos":[0.21663309758746294,0.6332267243509178],"diameter":45.964566737826594,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.977824649660497,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2085738147864626,"phi":-1.8646237337583025,"method":"3d c++","id":1}
2305614,2305607,1,349060.048535,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.333324832970973,-2.201133323411584,43.26957969797344],"normal":[-0.23254000241901326,0.5956162043198473,-0.7688735165334956],"radius":1.5873986997719716},"confidence":0.9999152805259478,"timestamp":349060.048535,"diameter_3d":3.174797399543943,"ellipse":{"center":[69.35053876478986,88.06074761239644],"axes":[34.433062015603475,46.022647538743904],"angle":-58.83766208905169},"norm_pos":[0.21672043363996832,0.6330802182816815],"diameter":46.022647538743904,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9778171914966882,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2088288781240486,"phi":-1.8644924067327628,"method":"3d c++","id":1}
2305624,2305621,1,349060.065335,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.33206262079398,-2.2056250211045025,43.26572039592243],"normal":[-0.23243481807093047,0.5952418961787708,-0.7691951250377468],"radius":1.588002018864675},"confidence":0.9999443735321732,"timestamp":349060.065335,"diameter_3d":3.17600403772935,"ellipse":{"center":[69.36068565502913,87.99325740849818],"axes":[34.46643455745818,46.04446997342475],"angle":-58.82087725789734},"norm_pos":[0.21675214267196602,0.6333614274645909],"diameter":46.04446997342475,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9778127449020735,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208362977611666,"phi":-1.8642512464793135,"method":"3d c++","id":1}
2305635,2305631,1,349060.073735,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.336232184029853,-2.211070505904982,43.26276938107793],"normal":[-0.23278228167391993,0.5947881057787308,-0.7694410429414545],"radius":1.601888755877667},"confidence":0.9999441245813858,"timestamp":349060.073735,"diameter_3d":3.203777511755334,"ellipse":{"center":[69.29679030961319,87.90611996057476],"axes":[34.78005885163229,46.45136789363238],"angle":-58.76288164968389},"norm_pos":[0.21655246971754122,0.6337245001642718],"diameter":46.45136789363238,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9778091969179115,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207798361242415,"phi":-1.8645765118093691,"method":"3d c++","id":1}
2305644,2305642,1,349060.082135,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.3330031602683174,-2.2070087860193857,43.264933965667836],"normal":[-0.23251319636045858,0.5951265824358638,-0.7692606608922959],"radius":1.6026010313858237},"confidence":0.9998103621875873,"timestamp":349060.082135,"diameter_3d":3.2052020627716473,"ellipse":{"center":[69.34746843816865,87.96548056196485],"axes":[34.786936343764545,46.469067015800576],"angle":-58.806758434414036},"norm_pos":[0.21671083886927703,0.6334771643251464],"diameter":46.469067015800576,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9777534085815831,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208219479251371,"phi":-1.8643210180397083,"method":"3d c++","id":1}
2305654,2305652,1,349060.090535,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.330563786015668,-2.204641216366193,43.266028976022746],"normal":[-0.2323099151727378,0.5953238799069632,-0.7691694100293869],"radius":1.6083732174501424},"confidence":0.9996557570826609,"timestamp":349060.090535,"diameter_3d":3.216746434900285,"ellipse":{"center":[69.38529947276542,87.9972171669821],"axes":[34.90858801960325,46.63492329272285],"angle":-58.835904781309495},"norm_pos":[0.21682906085239195,0.633344928470908],"diameter":46.63492329272285,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.977704281368208,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208465008819395,"phi":-1.8641116983139843,"method":"3d c++","id":1}
2305664,2305656,1,349060.098935,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.331071406042088,-2.2114118981019395,43.260945796860966],"normal":[-0.2323522168416061,0.5947596564289843,-0.7695930082928688],"radius":1.600122401899224},"confidence":0.9996041901893701,"timestamp":349060.098935,"diameter_3d":3.200244803798448,"ellipse":{"center":[69.36652695545294,87.90070346677538],"axes":[34.75464217455883,46.401572040598325],"angle":-58.794881799052604},"norm_pos":[0.21677039673579043,0.6337470688884359],"diameter":46.401572040598325,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9776175841671897,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207762971771302,"phi":-1.8640097222113357,"method":"3d c++","id":1}
2305670,2305669,1,349060.107335,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.319869570761204,-2.2130382253907204,43.25631502060385],"normal":[-0.23141873056819917,0.5946241291549192,-0.7699789063142946],"radius":1.6034366357984728},"confidence":0.9999330022916033,"timestamp":349060.107335,"diameter_3d":3.2068732715969457,"ellipse":{"center":[69.51743473116558,87.87213220317291],"axes":[34.85833439608076,46.5016906758304],"angle":-58.85940896441272},"norm_pos":[0.21724198353489244,0.6338661158201129],"diameter":46.5016906758304,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9775985508349128,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2075943958018223,"phi":-1.8627595024330676,"method":"3d c++","id":1}
2305676,2305675,1,349060.115735,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.330939939627601,-2.2160644428818017,43.257312396210466],"normal":[-0.23234126130706562,0.5943719443639958,-0.7698957916804098],"radius":1.6123207852046992},"confidence":0.9998238174008275,"timestamp":349060.115735,"diameter_3d":3.2246415704093985,"ellipse":{"center":[69.36246457863874,87.8251518545201],"axes":[35.038487700413526,46.759793554498444],"angle":-58.76954298203111},"norm_pos":[0.21675770180824605,0.6340618672728329],"diameter":46.759793554498444,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9775568773806143,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207280770984955,"phi":-1.8638878587331789,"method":"3d c++","id":1}
2305685,2305680,1,349060.124135,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.3252725691119664,-2.2118652691599294,43.258846731306015],"normal":[-0.23186898043076265,0.5947218755074851,-0.7697679304224475],"radius":1.6007054635617373},"confidence":0.9998485485575691,"timestamp":349060.124135,"diameter_3d":3.2014109271234745,"ellipse":{"center":[69.44511455109881,87.89227575653624],"axes":[34.78215754403385,46.42018363242359],"angle":-58.830452294811266},"norm_pos":[0.21701598297218377,0.6337821843477657],"diameter":46.42018363242359,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9775260681975984,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2077159757557516,"phi":-1.8633713971009909,"method":"3d c++","id":1}
2305692,2305691,1,349060.132535,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.333108918309321,-2.2113923447764208,43.2615763113977],"normal":[-0.23252200953054217,0.5947612858727775,-0.7695404654148075],"radius":1.6065242176652097},"confidence":0.9997704673134915,"timestamp":349060.132535,"diameter_3d":3.2130484353304194,"ellipse":{"center":[69.33953266770439,87.89822181352497],"axes":[34.889152295250646,46.586855000362426],"angle":-58.781513662725274},"norm_pos":[0.21668603958657623,0.6337574091103126],"diameter":46.586855000362426,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.977481926772128,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207764998687308,"phi":-1.8642308092747695,"method":"3d c++","id":1}
2305699,2305691,1,349060.140935,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.321169798473591,-2.215942627046596,43.254463586104734],"normal":[-0.23152708287756465,0.5943820956835962,-0.7701331925225542],"radius":1.609352458422032},"confidence":0.9998000147274885,"timestamp":349060.140935,"diameter_3d":3.218704916844064,"ellipse":{"center":[69.4957968305987,87.82615784750368],"axes":[34.99554970374406,46.67571461029867],"angle":-58.834524688621514},"norm_pos":[0.21717436509562096,0.6340576756354013],"diameter":46.67571461029867,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9774188969233655,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207293394075936,"phi":-1.862833314345336,"method":"3d c++","id":1}
2305708,2305702,1,349060.149335,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.321014719020959,-2.2168488084173585,43.253717657114706],"normal":[-0.23151415958984536,0.594306580569366,-0.7701953532717237],"radius":1.6040685872415148},"confidence":0.9995831942922256,"timestamp":349060.149335,"diameter_3d":3.2081371744830296,"ellipse":{"center":[69.49580733826959,87.81531745640712],"axes":[34.88442032000092,46.52323337849679],"angle":-58.83055779406939},"norm_pos":[0.21717439793209245,0.634102843931637],"diameter":46.52323337849679,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9773554755316161,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2071994944091315,"phi":-1.8627956732646966,"method":"3d c++","id":1}
2305717,2305714,1,349060.157735,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.325797941461366,-2.2183150339112236,43.25402542719667],"normal":[-0.2319127614598793,0.594184395111544,-0.770169705764893],"radius":1.5978314423802589},"confidence":0.9995205836925594,"timestamp":349060.157735,"diameter_3d":3.1956628847605177,"ellipse":{"center":[69.42731295678938,87.79778270965733],"axes":[34.74360106481266,46.34250215903275],"angle":-58.790971799320545},"norm_pos":[0.2169603529899668,0.6341759053764278],"diameter":46.34250215903275,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9772686408564879,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207047576055832,"phi":-1.8632794458500908,"method":"3d c++","id":1}
2305727,2305726,1,349060.166135,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.321899975460445,-2.2189407400981764,43.25236993580792],"normal":[-0.2315879309598025,0.5941322529292979,-0.7703076633806225],"radius":1.5826635194985064},"confidence":0.9993184123860179,"timestamp":349060.166135,"diameter_3d":3.1653270389970127,"ellipse":{"center":[69.47769204115497,87.79519282659231],"axes":[34.424520866489964,45.903737533254386],"angle":-58.813347898618844},"norm_pos":[0.21711778762860928,0.6341866965558653],"diameter":45.903737533254386,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9770579714812877,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2069827506631157,"phi":-1.8628433109678357,"method":"3d c++","id":1}
2305736,2305731,1,349060.174535,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.326095959681361,-2.216743490228489,43.25532783916955],"normal":[-0.23193759631154554,0.5943153570851052,-0.7700611714338196],"radius":1.6092234993893035},"confidence":0.9995507621202498,"timestamp":349060.174535,"diameter_3d":3.218446998778607,"ellipse":{"center":[69.42718204234984,87.81546546912769],"axes":[34.98474233420021,46.671609221648744],"angle":-58.79763325713867},"norm_pos":[0.21695994388234324,0.634102227211968],"diameter":46.671609221648744,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9769801826605362,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2072104072792444,"phi":-1.863347925988477,"method":"3d c++","id":1}
2305747,2305745,1,349060.182935,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.326604199633939,-2.2114629223430775,43.25955882907196],"normal":[-0.23197994964092702,0.5947554044088895,-0.7697085889419523],"radius":1.6011017456799508},"confidence":0.9997696392709895,"timestamp":349060.182935,"diameter_3d":3.2022034913599016,"ellipse":{"center":[69.42760822868536,87.89838358155995],"axes":[34.78620586849092,46.431023693798714],"angle":-58.823938568517065},"norm_pos":[0.21696127571464174,0.6337567350768335],"diameter":46.431023693798714,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9769735556943826,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207757682565071,"phi":-1.8635248585653574,"method":"3d c++","id":1}
2305754,2305753,1,349060.191335,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.329520149799393,-2.213426588952645,43.258921019562],"normal":[-0.23222294548804823,0.5945917655247589,-0.7697617397344486],"radius":1.6005651912602645},"confidence":0.9996510097015187,"timestamp":349060.191335,"diameter_3d":3.201130382520529,"ellipse":{"center":[69.38456965868873,87.87010087578632],"axes":[34.77563881348721,46.41658841580944],"angle":-58.7938041651318},"norm_pos":[0.2168267801834023,0.6338745796842237],"diameter":46.41658841580944,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9769197461419132,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207554143320952,"phi":-1.8637951493924603,"method":"3d c++","id":1}
2305763,2305757,1,349060.208135,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.32863615910072,-2.2066839704243026,43.26386640488997],"normal":[-0.23214927959649204,0.5951536504021208,-0.7693496242904521],"radius":1.6019060794940567},"confidence":0.9992474007793781,"timestamp":349060.208135,"diameter_3d":3.2038121589881134,"ellipse":{"center":[69.40755839335307,87.96963376076295],"axes":[34.78041807791293,46.44957855683671],"angle":-58.83726264633279},"norm_pos":[0.21689861997922835,0.6334598593301544],"diameter":46.44957855683671,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9767622864509495,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2082531617138663,"phi":-1.8638555052048016,"method":"3d c++","id":1}
