Processing_109/T6_EU_PS_B2_C2_P2540826_S109_0815144707.csv
UDPSynch,1565850569280,pupilPackets,773,imuPackets,1181,logDataStart,2545543,logDataEnd,2552073,logDataDur,6529
2545627,2545625,1,349300.069668,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.449784322005065,-2.041488614770735,43.67098759159463],"normal":[-0.23859761341986963,0.610423904242936,-0.7552839439569422],"radius":1.4361632013539674},"confidence":0.999998419424034,"timestamp":349300.069668,"diameter_3d":2.8723264027079347,"ellipse":{"center":[68.5103031993442,90.69409249342331],"axes":[30.199060084970668,41.24895307147587],"angle":-59.32651688786211},"norm_pos":[0.2140946974979506,0.6221079479440695],"diameter":41.24895307147587,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9874292102460158,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227391989437276,"phi":-1.8767798106226157,"method":"3d c++","id":1}
2545636,2545634,1,349300.078068,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.445043425870518,-2.0411538338496396,43.66976182153153],"normal":[-0.23820253874199068,0.6104518026530273,-0.7553860914622004],"radius":1.444332306801849},"confidence":0.999957229398575,"timestamp":349300.078068,"diameter_3d":2.888664613603698,"ellipse":{"center":[68.57580013896464,90.69427994663928],"axes":[30.379580326474212,41.484420346299075],"angle":-59.35858337222248},"norm_pos":[0.2142993754342645,0.622107166889003],"diameter":41.484420346299075,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9874679256550611,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2274272118493585,"phi":-1.8762653327609604,"method":"3d c++","id":1}
2545644,2545640,1,349300.086468,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.448847236104575,-2.0422953955833902,43.670039651938204],"normal":[-0.2385195229281622,0.6103566725085481,-0.7553629389283109],"radius":1.4364843888378935},"confidence":0.9999715889404744,"timestamp":349300.086468,"diameter_3d":2.872968777675787,"ellipse":{"center":[68.52164830686213,90.68185060718528],"axes":[30.210673991448346,41.25904891449889],"angle":-59.32817641064986},"norm_pos":[0.21413015095894417,0.6221589558033946],"diameter":41.25904891449889,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9875498093583901,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227307111687559,"phi":-1.876655766046003,"method":"3d c++","id":1}
2545653,2545650,1,349300.094868,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.447051445161975,-2.046705042286158,43.66591165765153],"normal":[-0.23836987368294546,0.6099892019499841,-0.7557069384522006],"radius":1.427740766612594},"confidence":0.9993563900978848,"timestamp":349300.094868,"diameter_3d":2.855481533225188,"ellipse":{"center":[68.53759201569713,90.62038993497809],"axes":[30.046175538780275,41.01180046385195],"angle":-59.31607154930765},"norm_pos":[0.21417997504905353,0.6224150419375913],"diameter":41.01180046385195,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9875614880689443,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2268432907963978,"phi":-1.8763449590600216,"method":"3d c++","id":1}
2545662,2545657,1,349300.103268,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4542201969916135,-2.0415282528019123,43.67235805814448],"normal":[-0.23896726966874873,0.6104206010736712,-0.7551697384111212],"radius":1.429919914813332},"confidence":0.999957849584707,"timestamp":349300.103268,"diameter_3d":2.859839829626664,"ellipse":{"center":[68.4496403359509,90.69730346261869],"axes":[30.058707310568327,41.06865149759159],"angle":-59.29799048676966},"norm_pos":[0.21390512604984657,0.6220945689057554],"diameter":41.06865149759159,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9876083421453297,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2273878191701324,"phi":-1.8772682583411937,"method":"3d c++","id":1}
2545669,2545669,1,349300.111668,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.457001231409101,-2.0429372429055004,43.67209971539276],"normal":[-0.23919902253687264,0.6103031852317056,-0.7551912669737642],"radius":1.4322261296700998},"confidence":0.9999650428189857,"timestamp":349300.111668,"diameter_3d":2.8644522593401995,"ellipse":{"center":[68.40997377128318,90.67613411820327],"axes":[30.106605951722955,41.13550036282918],"angle":-59.272595286832995},"norm_pos":[0.21378116803525993,0.6221827745074864],"diameter":41.13550036282918,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9876300088578205,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2272395898068895,"phi":-1.8775389824976851,"method":"3d c++","id":1}
2545681,2545680,1,349300.120068,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.449667332563415,-2.04558890229829,43.66763831023607],"normal":[-0.23858786429973217,0.6100822136156397,-0.7555630507368221],"radius":1.4363157899337706},"confidence":0.9999954341069429,"timestamp":349300.120068,"diameter_3d":2.8726315798675413,"ellipse":{"center":[68.50504871487946,90.6335790319854],"axes":[30.217371427352646,41.25676255713148],"angle":-59.30521195653728},"norm_pos":[0.21407827723399833,0.6223600873667274],"diameter":41.25676255713148,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9876685121119722,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226960674348534,"phi":-1.876661967076228,"method":"3d c++","id":1}
2545685,2545685,1,349300.128468,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.451780895708463,-2.0546556223032866,43.66099197918412],"normal":[-0.23876399456181951,0.6093266536152234,-0.7561169116578182],"radius":1.4359782029500308},"confidence":0.9999960985003618,"timestamp":349300.128468,"diameter_3d":2.8719564059000615,"ellipse":{"center":[68.46132315714647,90.50058252828381],"axes":[30.238716386287862,41.25412597951371],"angle":-59.24284118542943},"norm_pos":[0.2139416348660827,0.6229142394654841],"diameter":41.25412597951371,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9877216653034093,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226007441225716,"phi":-1.8766634521677585,"method":"3d c++","id":1}
2545697,2545690,1,349300.136868,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.451074691599602,-2.049478452067431,43.66494343141707],"normal":[-0.23870514421941438,0.6097580844682113,-0.7557876239717387],"radius":1.4349254633150876},"confidence":0.9986063767922653,"timestamp":349300.136868,"diameter_3d":2.8698509266301753,"ellipse":{"center":[68.47938867866198,90.57720054764471],"axes":[30.199270589404907,41.219732066085],"angle":-59.27527762865546},"norm_pos":[0.21399808962081868,0.6225949977181471],"diameter":41.219732066085,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878163049735322,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2265516594116646,"phi":-1.87671775063197,"method":"3d c++","id":1}
2545705,2545702,1,349300.145268,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.442824653091785,-2.0487550400731465,43.66292541363113],"normal":[-0.2380176410104297,0.6098183688010684,-0.7559557921205673],"radius":1.4399227615231298},"confidence":0.9999483291733585,"timestamp":349300.145268,"diameter_3d":2.8798455230462596,"ellipse":{"center":[68.59261226202953,90.58376111977256],"axes":[30.318923481707888,41.36448913124705],"angle":-59.331985406116104},"norm_pos":[0.2143519133188423,0.6225676620009477],"diameter":41.36448913124705,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9879201805323978,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2266277217901322,"phi":-1.875826655062221,"method":"3d c++","id":1}
2545712,2545706,1,349300.153668,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4429754629629645,-2.0471910563290185,43.66423477025742],"normal":[-0.23803020849969458,0.6099487007797457,-0.7558466790683758],"radius":1.440432080803044},"confidence":0.9999434755685667,"timestamp":349300.153668,"diameter_3d":2.880864161606088,"ellipse":{"center":[68.5932380067072,90.60661455814892],"axes":[30.32366839308181,41.37779625744199],"angle":-59.33942788228691},"norm_pos":[0.21435386877096,0.6224724393410461],"diameter":41.37779625744199,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.987991602328897,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2267921804021036,"phi":-1.8758831342371043,"method":"3d c++","id":1}
2545719,2545719,1,349300.162068,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.435350921412064,-2.0465656492736723,43.662341771066465],"normal":[-0.23739483003711956,0.6100008180343579,-0.7560044290009558],"radius":1.4405372610733662},"confidence":0.9999323881835904,"timestamp":349300.162068,"diameter_3d":2.8810745221467324,"ellipse":{"center":[68.69733095697259,90.61407896696133],"axes":[30.339305993761176,41.38189628014971],"angle":-59.39172364780714},"norm_pos":[0.21467915924053935,0.6224413376376612],"diameter":41.38189628014971,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9880108825833123,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226857950068663,"phi":-1.8750585242386721,"method":"3d c++","id":1}
2545727,2545723,1,349300.170468,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.440634744611765,-2.058520653786415,43.65436768757962],"normal":[-0.23783514863709468,0.609004567658296,-0.7566689359581924],"radius":1.4371274976363149},"confidence":0.9999403745561215,"timestamp":349300.170468,"diameter_3d":2.8742549952726297,"ellipse":{"center":[68.60563958441467,90.44058400137803],"axes":[30.29984478586677,41.29269729018693],"angle":-59.293459653047876},"norm_pos":[0.21439262370129586,0.6231642333275915],"diameter":41.29269729018693,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9881493246775785,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2256013019016696,"phi":-1.8753371728410382,"method":"3d c++","id":1}
2545739,2545735,1,349300.178868,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.43090664649939,-2.049850565297474,43.658298282170996],"normal":[-0.23702447379439676,0.6097270750323744,-0.7563413864089116],"radius":1.4453435594761708},"confidence":0.9999270417143777,"timestamp":349300.178868,"diameter_3d":2.8906871189523415,"ellipse":{"center":[68.75246201692369,90.56249846098044],"axes":[30.461752042709392,41.52370148953261],"angle":-59.402554122199604},"norm_pos":[0.2148514438028865,0.6226562564125815],"diameter":41.52370148953261,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9881929727236005,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2265125356986513,"phi":-1.8744853631877028,"method":"3d c++","id":1}
2545746,2545745,1,349300.187268,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4249181361517245,-2.0457385208701915,43.65973954490874],"normal":[-0.23652543126542458,0.6100697454013146,-0.7562212811807666],"radius":1.451670189365251},"confidence":0.9998498737478321,"timestamp":349300.187268,"diameter_3d":2.903340378730502,"ellipse":{"center":[68.8409514208585,90.61889807802001],"axes":[30.592549687482727,41.70336375964375],"angle":-59.46309718756538},"norm_pos":[0.21512797319018281,0.62242125800825],"diameter":41.70336375964375,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9881726310442596,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2269449384669517,"phi":-1.8739296858048835,"method":"3d c++","id":1}
2545754,2545751,1,349300.195668,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.422001352388127,-2.0501754225151405,43.655250516763246],"normal":[-0.23628236595179147,0.6097000035975689,-0.7565953668595573],"radius":1.445881961510324},"confidence":0.9999546851267489,"timestamp":349300.195668,"diameter_3d":2.891763923020648,"ellipse":{"center":[68.87238445951641,90.55548066884703],"axes":[30.492622513776418,41.54130424937589],"angle":-59.458101478913704},"norm_pos":[0.21522620143598878,0.6226854972131374],"diameter":41.54130424937589,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9881818592452407,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2264783814108946,"phi":-1.873496127767833,"method":"3d c++","id":1}
2545761,2545755,1,349300.204068,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.424773949592632,-2.0516416584679584,43.654935375764765],"normal":[-0.23651341571883358,0.6095778172681674,-0.7566216286094305],"radius":1.447082400020005},"confidence":0.9999832120234404,"timestamp":349300.204068,"diameter_3d":2.89416480004001,"ellipse":{"center":[68.83258954451368,90.53394095938519],"axes":[30.517599593916035,41.57645622717201],"angle":-59.43234934770487},"norm_pos":[0.21510184232660526,0.6227752460025617],"diameter":41.57645622717201,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9882269418684753,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2263242379421437,"phi":-1.8737644632104888,"method":"3d c++","id":1}
2545769,2545766,1,349300.212468,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.422085138094346,-2.0525550453136514,43.65335958035629],"normal":[-0.23628934809397645,0.609501701697693,-0.7567529448934706],"radius":1.426931136691007},"confidence":0.9996979240242445,"timestamp":349300.212468,"diameter_3d":2.853862273382014,"ellipse":{"center":[68.86524521491151,90.52895548171426],"axes":[30.100985518415012,40.9985095132347],"angle":-59.445002561562546},"norm_pos":[0.21520389129659848,0.6227960188261905],"diameter":40.9985095132347,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9882255868968182,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226228224012721,"phi":-1.8734452828816435,"method":"3d c++","id":1}
2545778,2545777,1,349300.220868,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.42654096775117,-2.051083564275168,43.65593760758091],"normal":[-0.23666066723204507,0.6096243251175666,-0.7565381092914187],"radius":1.4492481738776775},"confidence":0.9892514929441834,"timestamp":349300.220868,"diameter_3d":2.898496347755355,"ellipse":{"center":[68.80986168164434,90.5415785861079],"axes":[30.55763418124491,41.63787718960798],"angle":-59.423951603401605},"norm_pos":[0.21503081775513855,0.6227434225578837],"diameter":41.63787718960798,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9883371656567275,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226382907501007,"phi":-1.8739731995742148,"method":"3d c++","id":1}
2545787,2545777,1,349300.229268,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.418116074658284,-2.0479132183742745,43.6558612804924],"normal":[-0.2359585928076379,0.6098885206093078,-0.7565444698821275],"radius":1.457100620567165},"confidence":0.9999388156683393,"timestamp":349300.229268,"diameter_3d":2.91420124113433,"ellipse":{"center":[68.9299072501165,90.58285596475011],"axes":[30.729174701443277,41.86269832663356],"angle":-59.4951462243051},"norm_pos":[0.21540596015661406,0.6225714334802079],"diameter":41.86269832663356,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9883747536651888,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2267162398346723,"phi":-1.8731252945912917,"method":"3d c++","id":1}
2545797,2545795,1,349300.237668,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.420695130923967,-2.046108159525444,43.658121637969394],"normal":[-0.23617351416311155,0.6100389421800436,-0.7563561067590451],"radius":1.4486693137604918},"confidence":0.9998773775763866,"timestamp":349300.237668,"diameter_3d":2.8973386275209836,"ellipse":{"center":[68.89710692163084,90.61387524606175],"axes":[30.53930124480067,41.61830160961252],"angle":-59.488335328191994},"norm_pos":[0.21530345913009635,0.6224421864747427],"diameter":41.61830160961252,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9883789555478972,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2269060631605746,"phi":-1.8734550109147101,"method":"3d c++","id":1}
