Processing_109/T2_EW_PS_B3_C4_P2229879_S109_0815144707.csv
UDPSynch,1565850255393,pupilPackets,769,imuPackets,1176,logDataStart,2231656,logDataEnd,2238182,logDataDur,6524
2231742,2231737,1,348986.17058,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.460138416453928,-2.2140694286920004,43.29883937652548],"normal":[-0.2431078010425928,0.5945381955464792,-0.7664352099874924],"radius":1.6436673880828376},"confidence":0.9999774735701513,"timestamp":348986.17058,"diameter_3d":3.2873347761656753,"ellipse":{"center":[67.60823486570804,87.87031726415832],"axes":[35.407788504646184,47.636939536673275],"angle":-57.942198804245265},"norm_pos":[0.21127573395533764,0.633873678066007],"diameter":47.636939536673275,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.990944887623757,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207487517936141,"phi":-1.8779508399332856,"method":"3d c++","id":1}
2231750,2231749,1,348986.17898,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.456897976618167,-2.217759355963877,43.29495131898659],"normal":[-0.24283776438961277,0.5942307016071562,-0.7667592147823995],"radius":1.6482875764094376},"confidence":0.9998947774585879,"timestamp":348986.17898,"diameter_3d":3.296575152818875,"ellipse":{"center":[67.64695448348417,87.81217970535491],"axes":[35.53008034044685,47.775177794392],"angle":-57.942094946922026},"norm_pos":[0.21139673276088802,0.6341159178943545],"diameter":47.775177794392,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909176229507488,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2071051488759363,"phi":-1.8775090113046187,"method":"3d c++","id":1}
2231757,2231753,1,348986.18738,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.4581610774244105,-2.2121343805260345,43.29971368954257],"normal":[-0.24294302279013294,0.5946994495603097,-0.7663623505694012],"radius":1.6483577725346368},"confidence":0.9999816496861228,"timestamp":348986.18738,"diameter_3d":3.2967155450692736,"ellipse":{"center":[67.63892281967148,87.89618444608347],"axes":[35.50591445095964,47.77164211462777],"angle":-57.96568831701458},"norm_pos":[0.21137163381147336,0.6337658981413189],"diameter":47.77164211462777,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909235590841337,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2076880806985235,"phi":-1.8777828721351173,"method":"3d c++","id":1}
2231767,2231766,1,348986.19578,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.4573645082470215,-2.2101037095491094,43.30103733134847],"normal":[-0.24287664202535056,0.5948686721417201,-0.7662520470855764],"radius":1.6525021077960265},"confidence":0.9999780957156212,"timestamp":348986.19578,"diameter_3d":3.305004215592053,"ellipse":{"center":[67.65362836674994,87.92404750818625],"axes":[35.58900946560521,47.89011960630388],"angle":-57.98215734792629},"norm_pos":[0.21141758864609356,0.6336498020492239],"diameter":47.89011960630388,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909407231561862,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2078985865219445,"phi":-1.8777456188566424,"method":"3d c++","id":1}
2231772,2231770,1,348986.20418,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.4497934862994635,-2.2125625408407092,43.29673314197974],"normal":[-0.24224572352972074,0.5946637695340868,-0.76661072953297],"radius":1.6654701985765628},"confidence":0.9999842012279136,"timestamp":348986.20418,"diameter_3d":3.3309403971531255,"ellipse":{"center":[67.75442083858084,87.87876219266406],"axes":[35.89702256403716,48.270392078420116],"angle":-58.01665902352417},"norm_pos":[0.21173256512056512,0.6338384908638998],"diameter":48.270392078420116,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909484391777412,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207643700420621,"phi":-1.8768627476825408,"method":"3d c++","id":1}
2231782,2231781,1,348986.21258,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.456947708631427,-2.2112601689720943,43.30000755892908],"normal":[-0.24284190872405098,0.5947723005231381,-0.7663378614538587],"radius":1.6589286115789088},"confidence":0.9999889844862885,"timestamp":348986.21258,"diameter_3d":3.3178572231578176,"ellipse":{"center":[67.65829519318322,87.9033717910142],"axes":[35.733275027172375,48.07767316239193],"angle":-57.978220695986835},"norm_pos":[0.21143217247869756,0.6337359508707742],"diameter":48.07767316239193,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909879189639592,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2077787002344924,"phi":-1.8776721778054792,"method":"3d c++","id":1}
2231788,2231787,1,348986.22098,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.4566539104139995,-2.2140488902411137,43.29775077256513],"normal":[-0.24281742553926539,0.5945399070840531,-0.766525926984188],"radius":1.6549627593971},"confidence":0.9999522421173144,"timestamp":348986.22098,"diameter_3d":3.3099255187942,"ellipse":{"center":[67.65721597392434,87.86386696388244],"axes":[35.659735243819355,47.96535673229377],"angle":-57.96446280455518},"norm_pos":[0.21142879991851354,0.6339005543171565],"diameter":47.96535673229377,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9910007955727718,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2074896465375327,"phi":-1.8775724962308078,"method":"3d c++","id":1}
2231801,2231799,1,348986.22938,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.453246176802843,-2.2108434306670306,43.299158828170675],"normal":[-0.2425334477383357,0.5948070287152267,-0.7664085890170591],"radius":1.6609469436562083},"confidence":0.9999948509918604,"timestamp":348986.22938,"diameter_3d":3.3218938873124166,"ellipse":{"center":[67.70961159498137,87.90758908698025],"axes":[35.78407914298735,48.13673285645313],"angle":-58.00425823329934},"norm_pos":[0.21159253623431679,0.633718378804249],"diameter":48.13673285645313,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9910327623145698,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207821900877585,"phi":-1.8772798054037072,"method":"3d c++","id":1}
2231816,2231816,1,348986.23778,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.46455260642772,-2.2123547946597446,43.301571224891944],"normal":[-0.24347565020707548,0.5946810817158339,-0.7662075559569532],"radius":1.649138242769181},"confidence":0.999861796145671,"timestamp":348986.23778,"diameter_3d":3.298276485538362,"ellipse":{"center":[67.55172027301535,87.89410120083966],"axes":[35.50822950049104,47.792895694062246],"angle":-57.923520346101526},"norm_pos":[0.21109912585317298,0.6337745783298347],"diameter":47.792895694062246,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909962309721632,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207665233839351,"phi":-1.8784725857534317,"method":"3d c++","id":1}
2231824,2231820,1,348986.24618,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.46149389631711,-2.214791786741456,43.29870910756467],"normal":[-0.24322075769785798,0.594477999042358,-0.7664460657342264],"radius":1.6518268313515936},"confidence":0.9999235801263061,"timestamp":348986.24618,"diameter_3d":3.303653662703187,"ellipse":{"center":[67.58972973913934,87.85566135351334],"axes":[35.58340656263434,47.87390655131173],"angle":-57.92932608164071},"norm_pos":[0.21121790543481045,0.6339347443603611],"diameter":47.87390655131173,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909807147300498,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2074126550074125,"phi":-1.8780806574686915,"method":"3d c++","id":1}
2231836,2231833,1,348986.26298,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.463949089039675,-2.221491571996582,43.29429550545308],"normal":[-0.24342535709140503,0.5939196836044308,-0.7668138659101925],"radius":1.6697647734117953},"confidence":0.9999846654080478,"timestamp":348986.26298,"diameter_3d":3.3395295468235906,"ellipse":{"center":[67.54790183572847,87.7471479387716],"axes":[35.991589602020454,48.399850464366594],"angle":-57.8755540466486},"norm_pos":[0.21108719323665145,0.6343868835884516],"diameter":48.399850464366594,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909944437949458,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2067185074916864,"phi":-1.87818477694912,"method":"3d c++","id":1}
2231846,2231843,1,348986.27138,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.458019509629875,-2.215865374102327,43.296774776898125],"normal":[-0.24293122547392174,0.594388533428952,-0.7666072599564383],"radius":1.6611058476021014},"confidence":0.9999566762966157,"timestamp":348986.27138,"diameter_3d":3.322211695204203,"ellipse":{"center":[67.63652401914781,87.83395623339848],"axes":[35.79631446141638,48.144884767411156],"angle":-57.94538582148007},"norm_pos":[0.2113641375598369,0.6340251823608396],"diameter":48.144884767411156,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909924649918578,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2073013994257864,"phi":-1.8776768579013177,"method":"3d c++","id":1}
2231856,2231854,1,348986.279779,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.457037192212052,-2.2169463637332925,43.29562553199209],"normal":[-0.24284936568910315,0.5942984509597049,-0.7667030303652748],"radius":1.653860389043481},"confidence":0.9999598957109411,"timestamp":348986.279779,"diameter_3d":3.307720778086962,"ellipse":{"center":[67.64714120924585,87.82141104814514],"axes":[35.646729438726766,47.93600942828936],"angle":-57.945699694286276},"norm_pos":[0.21139731627889327,0.6340774539660619],"diameter":47.93600942828936,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909852028098354,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207189385991638,"phi":-1.8775438557277395,"method":"3d c++","id":1}
2231863,2231859,1,348986.288179,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.459316488511957,-2.22414747228642,43.29077003724053],"normal":[-0.24303930704742854,0.5936983585802776,-0.7671076549279051],"radius":1.6542548655895655},"confidence":0.9842841696200137,"timestamp":348986.288179,"diameter_3d":3.308509731179131,"ellipse":{"center":[67.60448484789819,87.71457900438884],"axes":[35.67879125139409,47.953635439994365],"angle":-57.890469577028654},"norm_pos":[0.21126401514968185,0.6345225874817132],"diameter":47.953635439994365,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909983240055209,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2064434349460527,"phi":-1.8776170453238157,"method":"3d c++","id":1}
2231876,2231871,1,348986.296579,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.4549801934991695,-2.218750496331001,43.2935761764241],"normal":[-0.2426779491296962,0.5941481065765625,-0.7668738099959408],"radius":1.6575965641133548},"confidence":0.999806439881072,"timestamp":348986.296579,"diameter_3d":3.3151931282267095,"ellipse":{"center":[67.67271270481176,87.79208560987229],"axes":[35.739625585265365,48.04657512943487],"angle":-57.94865827762371},"norm_pos":[0.21147722720253675,0.6341996432921988],"diameter":48.04657512943487,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909784286513346,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207002460267528,"phi":-1.8772765815361327,"method":"3d c++","id":1}
2231886,2231883,1,348986.313379,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.45565138236574,-2.222310329649165,43.291031600134424],"normal":[-0.2427338815352438,0.5938514538000489,-0.7670858580200802],"radius":1.6532865546553546},"confidence":0.9999308947155949,"timestamp":348986.313379,"diameter_3d":3.306573109310709,"ellipse":{"center":[67.65721080817372,87.7415129897504],"axes":[35.6593234239236,47.92473642486899],"angle":-57.924344513502945},"norm_pos":[0.21142878377554286,0.6344103625427067],"diameter":47.92473642486899,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909121896098161,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2066337025136473,"phi":-1.877263344891599,"method":"3d c++","id":1}
2231895,2231894,1,348986.321779,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.4456353343684025,-2.2168347287779193,43.29210832047243],"normal":[-0.24189921086879904,0.5943077538726527,-0.7669961313252465],"radius":1.6634691585496235},"confidence":0.999998391291876,"timestamp":348986.321779,"diameter_3d":3.326938317099247,"ellipse":{"center":[67.80380744826142,87.81518179675774],"axes":[35.88126497833879,48.217420445950246],"angle":-58.01932986828942},"norm_pos":[0.21188689827581694,0.634103409180176],"diameter":48.217420445950246,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9909763375935854,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2072009533094543,"phi":-1.876307520786196,"method":"3d c++","id":1}
2231902,2231900,1,348986.330179,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.442809953328171,-2.2193716914877433,43.289252695261816],"normal":[-0.2416637624487797,0.5940963403135007,-0.7672341000927976],"radius":1.6599552335904022},"confidence":0.9999191785623466,"timestamp":348986.330179,"diameter_3d":3.3199104671808044,"ellipse":{"center":[67.83767643807005,87.77855269313307],"axes":[35.8224760823168,48.11858522521584],"angle":-58.02324512158765},"norm_pos":[0.2119927388689689,0.6342560304452789],"diameter":48.11858522521584,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9910046785894466,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206938104367149,"phi":-1.8759393901786827,"method":"3d c++","id":1}
2231911,2231910,1,348986.338579,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.452146387125197,-2.2200080324695417,43.29170583118075],"normal":[-0.24244179859853185,0.5940433118983508,-0.7670296720995529],"radius":1.656998734200073},"confidence":0.9999546855501499,"timestamp":348986.338579,"diameter_3d":3.313997468400146,"ellipse":{"center":[67.70915533633637,87.77296700392905],"axes":[35.73865069335259,48.03111928507806],"angle":-57.95975210020529},"norm_pos":[0.21159111042605114,0.6342793041502957],"diameter":48.03111928507806,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9910114808396986,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206872182528813,"phi":-1.876938243136,"method":"3d c++","id":1}
2231922,2231917,1,348986.346979,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.446940079134308,-2.2191271275135467,43.29074402914945],"normal":[-0.24200793959929112,0.5941167206446837,-0.7671098222688278],"radius":1.659773445658459},"confidence":0.9999129022583496,"timestamp":348986.346979,"diameter_3d":3.319546891316918,"ellipse":{"center":[67.78182557675156,87.7833224382795],"axes":[35.80758662193978,48.112061869398865],"angle":-57.998092177586756},"norm_pos":[0.21181820492734862,0.6342361565071688],"diameter":48.112061869398865,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9910352796906996,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2069634408621135,"phi":-1.876393920147527,"method":"3d c++","id":1}
2231929,2231928,1,348986.355379,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.454577815619691,-2.2197919001510273,43.29264211393628],"normal":[-0.24264441763973976,0.5940613229248937,-0.7669516485365924],"radius":1.6592763595890347},"confidence":0.999947361033402,"timestamp":348986.355379,"diameter_3d":3.3185527191780695,"ellipse":{"center":[67.6767280063649,87.77560221647884],"axes":[35.78107595655238,48.09637549850058],"angle":-57.945340946295005},"norm_pos":[0.2114897750198903,0.6342683240980048],"diameter":48.09637549850058,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9910302243207325,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206894572428484,"phi":-1.8772076458481062,"method":"3d c++","id":1}
