Processing_109/T3_EW_PW_B1_C7_P350097_S109_0815144707.csv
UDPSynch,1565848376638,pupilPackets,764,imuPackets,1162,logDataStart,352902,logDataEnd,359432,logDataDur,6529
352993,352989,1,347107.460423,125,117,{"topic":"pupil.1","circle_3d":{"center":[-4.286639443975877,0.286699087778608,76.18318571620942],"normal":[-0.24741623200741547,0.6552681129867485,-0.7137288758639646],"radius":2.3383405140391735},"confidence":0.9991187055838922,"timestamp":347107.460423,"diameter_3d":4.676681028078347,"ellipse":{"center":[125.2011953855112,122.06101447834503],"axes":[26.51991053122446,38.11669011189823],"angle":-66.53253192862786},"norm_pos":[0.3912537355797225,0.4914124396735624],"diameter":38.11669011189823,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.975033410950954,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2853338228519977,"phi":-1.9044862728207597,"method":"3d c++","id":1}
353001,353001,1,347107.468823,125,117,{"topic":"pupil.1","circle_3d":{"center":[-4.311456990268865,0.28904349275279984,76.19398425401748],"normal":[-0.24948436086516448,0.6554634800679312,-0.7128289977132924],"radius":2.3290596838528264},"confidence":0.9991831115249769,"timestamp":347107.468823,"diameter_3d":4.658119367705653,"ellipse":{"center":[125.00407458768792,122.08226682829644],"axes":[26.36829719045579,37.96037108700487],"angle":-66.3773263416395},"norm_pos":[0.3906377330865248,0.4913238882154315],"diameter":37.96037108700487,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9748951225240776,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.285592480434834,"phi":-1.9074639121065564,"method":"3d c++","id":1}
353010,353005,1,347107.477223,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.331892947921928,0.2841774107932675,76.19668841631768],"normal":[-0.25118735733625314,0.6550579732379701,-0.7126036508549421],"radius":2.354100506859186},"confidence":0.9995584078621812,"timestamp":347107.477223,"diameter_3d":4.708201013718372,"ellipse":{"center":[124.84150662830116,122.0370153278822],"axes":[26.63764184767771,38.367722593335806],"angle":-66.22720196337579},"norm_pos":[0.3901297082134411,0.4915124361338241],"diameter":38.367722593335806,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9749879904793479,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2850556716628465,"phi":-1.9096898019806325,"method":"3d c++","id":1}
353018,353010,1,347107.485623,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.338705692084473,0.2748465954132815,76.19052257059363],"normal":[-0.25175508601646523,0.6542804052896379,-0.7131174713319465],"radius":2.3483839038274765},"confidence":0.9993934362950443,"timestamp":347107.485623,"diameter_3d":4.696767807654953,"ellipse":{"center":[124.78310783474794,121.96265625048119],"axes":[26.5955438616298,38.27778761708281],"angle":-66.15142819068186},"norm_pos":[0.3899472119835873,0.491822265622995],"diameter":38.27778761708281,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9748551394372473,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2840270275177046,"phi":-1.9101719450264483,"method":"3d c++","id":1}
353027,353021,1,347107.494023,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.345103548692261,0.2710451697543812,76.18929677657475],"normal":[-0.25228824073378087,0.653963619818063,-0.7132196208335199],"radius":2.3515071923965754},"confidence":0.9994939863545765,"timestamp":347107.494023,"diameter_3d":4.703014384793151,"ellipse":{"center":[124.73093725950308,121.93109868018408],"axes":[26.63449201867284,38.329474833350886],"angle":-66.09681111888207},"norm_pos":[0.38978417893594713,0.49195375549923304],"diameter":38.329474833350886,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9748502655939406,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2836082146333663,"phi":-1.9107915399140105,"method":"3d c++","id":1}
353038,353033,1,347107.502423,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.349847420944697,0.2683044345936647,76.18846359939424],"normal":[-0.2526835634214839,0.6537352252213365,-0.7132890522652295],"radius":2.3609805196112443},"confidence":0.9995732963597397,"timestamp":347107.502423,"diameter_3d":4.721961039222489,"ellipse":{"center":[124.69283669367255,121.90665497644162],"axes":[26.744234155429098,38.48448606129356],"angle":-66.05655400198245},"norm_pos":[0.3896651146677267,0.49205560426482664],"diameter":38.48448606129356,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.974816993791161,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2833063548073125,"phi":-1.9112534508231884,"method":"3d c++","id":1}
353043,353039,1,347107.510823,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.344602616350555,0.2673856295880306,76.1857656097547],"normal":[-0.252246496371972,0.6536586581375338,-0.713513884735191],"radius":2.3537226148687767},"confidence":0.9995073591653224,"timestamp":347107.510823,"diameter_3d":4.707445229737553,"ellipse":{"center":[124.73359422820286,121.900876418257],"axes":[26.67345111471878,38.367397270894116],"angle":-66.0877958457545},"norm_pos":[0.38979248196313393,0.4920796815905958],"diameter":38.367397270894116,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9748715565871535,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2832051768325625,"phi":-1.9106098689965245,"method":"3d c++","id":1}
353049,353048,1,347107.519223,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.343279505379373,0.2663529017997739,76.184352041007],"normal":[-0.25213623712437355,0.6535725974885124,-0.7136316821308318],"radius":2.3502353615702414},"confidence":0.9994367563114348,"timestamp":347107.519223,"diameter_3d":4.700470723140483,"ellipse":{"center":[124.74342411267956,121.89330367311051],"axes":[26.63964341696553,38.3112203031479],"angle":-66.09299495539867},"norm_pos":[0.38982320035212364,0.4921112346953729],"diameter":38.3112203031479,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9748158145413521,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2830914643375047,"phi":-1.9104206441022313,"method":"3d c++","id":1}
353058,353054,1,347107.527623,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.354059031876548,0.26815193881308375,76.18981694884584],"normal":[-0.2530345309991381,0.6537225172396215,-0.7131762731442621],"radius":2.355571638238187},"confidence":0.9995446254005015,"timestamp":347107.527623,"diameter_3d":4.711143276476374,"ellipse":{"center":[124.65888515134407,121.90670090919483],"axes":[26.676825993383435,38.395671748851846],"angle":-66.02851554437831},"norm_pos":[0.3895590160979502,0.49205541287835486],"diameter":38.395671748851846,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9748040320043394,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.283289561498059,"phi":-1.9117403875929595,"method":"3d c++","id":1}
353070,353066,1,347107.536023,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.355045127246738,0.2581459414501772,76.18100540740402],"normal":[-0.2531167056133206,0.652888684126046,-0.713910568264415],"radius":2.352037438821793},"confidence":0.9993774717168644,"timestamp":347107.536023,"diameter_3d":4.704074877643586,"ellipse":{"center":[124.64668560808956,121.82631028375025],"axes":[26.67085203041654,38.34255713184062],"angle":-65.98836646012427},"norm_pos":[0.3895208925252799,0.49239037381770734],"diameter":38.34255713184062,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9747438588129098,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2821882016801514,"phi":-1.9115184773439609,"method":"3d c++","id":1}
353077,353077,1,347107.544423,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.358569238942304,0.253454589126493,76.17796707144467],"normal":[-0.25341038158795115,0.6524977380990723,-0.714163762927694],"radius":2.351317191409477},"confidence":0.9995298115843563,"timestamp":347107.544423,"diameter_3d":4.702634382818954,"ellipse":{"center":[124.61670162546845,121.78840714890782],"axes":[26.673817170682508,38.33243319317185],"angle":-65.94947393293685},"norm_pos":[0.3894271925795889,0.49254830354621737],"diameter":38.33243319317185,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9747648199752712,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.281672184618306,"phi":-1.9117720883995577,"method":"3d c++","id":1}
353088,353087,1,347107.552823,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.34174450587985,0.25568278798480115,76.17405056544364],"normal":[-0.2520083204994133,0.6526834213372646,-0.7144901384277796],"radius":2.3436450956249013},"confidence":0.9990434316808857,"timestamp":347107.552823,"diameter_3d":4.687290191249803,"ellipse":{"center":[124.75077725809791,121.8082144660901],"axes":[26.605107512562675,38.208953720481446],"angle":-66.06718332289574},"norm_pos":[0.389846178931556,0.4924657730579579],"diameter":38.208953720481446,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9746002087812067,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.281917242837465,"phi":-1.9098839841770985,"method":"3d c++","id":1}
353094,353094,1,347107.561223,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.348751154673863,0.24777912913596545,76.16930974639665],"normal":[-0.25259220789891434,0.6520247830998617,-0.7148852066816952],"radius":2.3575530367585755},"confidence":0.9993969104319413,"timestamp":347107.561223,"diameter_3d":4.715106073517151,"ellipse":{"center":[124.6929191104972,121.7408216898269],"axes":[26.78028327188069,38.43837456194454],"angle":-65.99458038298377},"norm_pos":[0.38966537222030373,0.49274657629238794],"diameter":38.43837456194454,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9745383943081443,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.281048228647166,"phi":-1.910436913490914,"method":"3d c++","id":1}
353100,353098,1,347107.569623,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.354651880365973,0.23926541115165278,76.1636376939733],"normal":[-0.2530839350399235,0.6513153066011689,-0.715357877716974],"radius":2.370242620283057},"confidence":0.9997763660984644,"timestamp":347107.569623,"diameter_3d":4.740485240566114,"ellipse":{"center":[124.64352440206879,121.66873040518452],"axes":[26.945667333347412,38.64840982053225],"angle":-65.92708119084429},"norm_pos":[0.38951101375646496,0.4930469566450645],"diameter":38.64840982053225,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9746528876848126,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2801128638805106,"phi":-1.9108403986608193,"method":"3d c++","id":1}
353109,353104,1,347107.578023,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.343786114762383,0.24315556512244285,76.16334318354828],"normal":[-0.25217845457295773,0.6516394860987348,-0.715382420252393],"radius":2.3506265107970035},"confidence":0.9993911088192793,"timestamp":347107.578023,"diameter_3d":4.701253021594007,"ellipse":{"center":[124.729985875966,121.70487210389103],"axes":[26.725691599301374,38.328335297190854],"angle":-66.01153860027807},"norm_pos":[0.38978120586239373,0.4928963662337874],"diameter":38.328335297190854,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9746373639487382,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2805401647372605,"phi":-1.9097042276678593,"method":"3d c++","id":1}
353116,353114,1,347107.586423,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.356963320112592,0.2307935831912724,76.15674931973126],"normal":[-0.25327655501880847,0.6506093209378039,-0.7159319089038108],"radius":2.370314204162954},"confidence":0.999708391304828,"timestamp":347107.586423,"diameter_3d":4.740628408325908,"ellipse":{"center":[124.62171053745516,121.59991441530171],"axes":[26.973054544148376,38.65317311870122],"angle":-65.88319325685026},"norm_pos":[0.3894428454295474,0.4933336899362428],"diameter":38.65317311870122,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9746960995810627,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2791828462287387,"phi":-1.9108274079772236,"method":"3d c++","id":1}
353127,353122,1,347107.594823,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.355886197674014,0.2263449085817113,76.15232784965056],"normal":[-0.2531867948155936,0.6502385980536738,-0.7163003647438687],"radius":2.3678205033159174},"confidence":0.9997425537044105,"timestamp":347107.594823,"diameter_3d":4.735641006631835,"ellipse":{"center":[124.62827588845826,121.56435661629565],"axes":[26.962188577465312,38.61474197387548],"angle":-65.87515245593397},"norm_pos":[0.38946336215143207,0.49348184743210144],"diameter":38.61474197387548,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9747615124201303,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2786947776832873,"phi":-1.9105542754578468,"method":"3d c++","id":1}
353132,353127,1,347107.603223,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.338661618784548,0.22115670531897358,76.14155543122607],"normal":[-0.25175141324147143,0.649806247781779,-0.7171980662792442],"radius":2.3636672346296996},"confidence":0.9995752147393692,"timestamp":347107.603223,"diameter_3d":4.727334469259399,"ellipse":{"center":[124.76284444466107,121.52308390230732],"axes":[26.96034282434624,38.55216021004388],"angle":-65.97072347685298},"norm_pos":[0.3898838888895658,0.49365381707371947],"diameter":38.55216021004388,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9747761452840953,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2781258321109217,"phi":-1.9083802232794023,"method":"3d c++","id":1}
353142,353138,1,347107.611623,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.344472549627025,0.22433362393708478,76.14647754234016],"normal":[-0.2522356574783446,0.6500709909999549,-0.7167878903530694],"radius":2.367307805508669},"confidence":0.9998636267028783,"timestamp":347107.611623,"diameter_3d":4.734615611017338,"ellipse":{"center":[124.71818929054874,121.54807303259835],"axes":[26.981487051100377,38.609153126247676],"angle":-65.94328012725813},"norm_pos":[0.3897443415329648,0.49354969569750684],"diameter":38.609153126247676,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.9748334753378773,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2784741845503556,"phi":-1.9091603085347137,"method":"3d c++","id":1}
353154,353149,1,347107.620023,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.33771180671123,0.21013199633284163,76.13124654769406],"normal":[-0.2516722622353616,0.6488875220329346,-0.718057139906911],"radius":2.3514785501325974},"confidence":0.9994370511721754,"timestamp":347107.620023,"diameter_3d":4.702957100265195,"ellipse":{"center":[124.76501691325456,121.43634507630594],"axes":[26.861518326135887,38.35851840843819],"angle":-65.93956814449999},"norm_pos":[0.3898906778539205,0.4940152288487253],"diameter":38.35851840843819,"sphere":{"center":[-1.3176446598868907,-7.576518268062374,84.74793222657699],"radius":12.0},"projected_sphere":{"center":[150.3603584457288,64.57161133277123],"axes":[175.57950511662898,175.57950511662898],"angle":90.0},"model_confidence":0.974748139579984,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2769177648370946,"phi":-1.907908120135201,"method":"3d c++","id":1}
