circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4675036526673195'), Decimal('10.306703240763571'), 83.94066416270356], 'normal': [Decimal('-0.15116972895192066'), 0.5966898450519098, -0.7881046515917354], 'radius': Decimal('2.9560298188817518')}",0.8256853144331957,7263.543578,5.9120596377635035,"{'center': [Decimal('141.85767802653248'), 195.8011039459141], 'axes': [31.0357503734713, Decimal('43.677785336628006')], 'angle': -75.8673972065865}","[Decimal('141.85767802653248'), 195.8011039459141]",43.677785336628006,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8994027269543459,43,7186.467086,2.210166130522588,-1.7603087588628772,"[Decimal('0.44330524383291403'), Decimal('0.18416206689202463')]",pupil.1,1,3d c++,1582014363.7822158,0.44330524383291403,0.18416206689202463
"{'center': [-2.425126293734066, Decimal('10.388278271628188'), 83.99489995344157], 'normal': [Decimal('-0.14763828237414955'), 0.6034877642906279, -0.7835850023635665], 'radius': Decimal('2.8887965321563445')}",0.9580488632590489,7263.551978,5.777593064312689,"{'center': [Decimal('142.17587428711428'), Decimal('196.36811418533028')], 'axes': [Decimal('30.066194873281415'), 42.65649715660266], 'angle': -76.32013227752402}","[Decimal('142.17587428711428'), Decimal('196.36811418533028')]",42.65649715660266,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8988434005059553,43,7186.467086,2.2186643059027644,-1.7570269628678592,"[Decimal('0.44429960714723216'), Decimal('0.18179952422779044')]",pupil.1,1,3d c++,1582014363.7875829,0.44429960714723216,0.18179952422779044
"{'center': [Decimal('-2.4854041980343213'), Decimal('10.242105082290557'), 83.89553442099901], 'normal': [Decimal('-0.15266144106583748'), 0.5913066651791586, -0.7918654634004467], 'radius': Decimal('2.7859097640538573')}",0.9995796819331196,7263.560378,5.5718195281077145,"{'center': [Decimal('141.70763205530756'), 195.4015108877796], 'axes': [Decimal('29.459695652812165'), 41.18506574941065], 'angle': -75.61768387545713}","[Decimal('141.70763205530756'), 195.4015108877796]",41.18506574941065,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8988107732088357,43,7186.467086,2.203474481467024,-1.7612468776482988,"[0.4428363501728361, Decimal('0.18582703796758493')]",pupil.1,1,3d c++,1582014363.7957401,0.4428363501728361,0.18582703796758493
"{'center': [Decimal('-2.5036414202569826'), Decimal('10.242518724169736'), 83.89937748608372], 'normal': [Decimal('-0.15418120958439258'), 0.5913411353357568, -0.7915452079767218], 'radius': 2.807920204444357}",0.9994413135067042,7263.577178,5.615840408888714,"{'center': [141.575624487078, Decimal('195.39669448138886')], 'axes': [Decimal('29.674584744337334'), 41.50870419360302], 'angle': -75.48511382004166}","[141.575624487078, Decimal('195.39669448138886')]",41.50870419360302,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8989944528252081,43,7186.467086,2.203517225386571,-1.7631725645936134,"[0.4424238265221187, Decimal('0.18584710632754642')]",pupil.1,1,3d c++,1582014363.813164,0.4424238265221187,0.18584710632754642
"{'center': [-2.529482529057021, Decimal('10.250437744020518'), 83.91037184043479], 'normal': [-0.1563346353177291, 0.5920010536566553, -0.7906290117807987], 'radius': Decimal('2.8285015241443836')}",0.9995030092688036,7263.585578,5.657003048288767,"{'center': [Decimal('141.38921616978112'), Decimal('195.44120624787695')], 'axes': [29.84010353097011, 41.80764202358594], 'angle': -75.31150706839416}","[Decimal('141.38921616978112'), Decimal('195.44120624787695')]",41.80764202358594,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8991878487418892,43,7186.467086,2.2043358004120797,-1.7660125788782703,"[Decimal('0.44184130053056603'), Decimal('0.18566164063384605')]",pupil.1,1,3d c++,1582014363.819849,0.44184130053056603,0.18566164063384605
"{'center': [Decimal('-2.4926301297096813'), 10.53350067532459, 84.12168189299408], 'normal': [Decimal('-0.15326360203878409'), 0.6155896312653277, -0.7730198407341916], 'radius': 2.885661507205332}",0.5789915563779974,7263.593978,5.771323014410664,"{'center': [Decimal('141.70640153742988'), Decimal('197.32424831567428')], 'axes': [Decimal('29.423291947362923'), 42.54635480239524], 'angle': -76.09149940678621}","[Decimal('141.70640153742988'), Decimal('197.32424831567428')]",42.54635480239524,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8991878487418892,43,7186.467086,2.2339302743782925,-1.766524086933684,"[0.4428325048044684, Decimal('0.17781563201802386')]",pupil.1,1,3d c++,1582014363.8273149,0.4428325048044684,0.17781563201802386
"{'center': [Decimal('-2.3845930806723024'), Decimal('10.228868287223325'), 83.86680248874544], 'normal': [Decimal('-0.14426051461900255'), 0.5902035989235559, -0.7942597910882452], 'radius': 2.943712805678308}",0.9957989741382263,7263.602378,5.887425611356616,"{'center': [Decimal('142.45101860317217'), 195.2948717579498], 'axes': [31.27185544288802, 43.53375349415709], 'angle': -76.3339775406848}","[Decimal('142.45101860317217'), 195.2948717579498]",43.53375349415709,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.898350604686271,43,7186.467086,2.2021073559170623,-1.7504665742942351,"[0.445159433134913, Decimal('0.18627136767520913')]",pupil.1,1,3d c++,1582014363.842165,0.445159433134913,0.18627136767520913
"{'center': [-2.49610680026814, 10.22196079282066, 83.8825916701339], 'normal': [Decimal('-0.15355332458532234'), 0.5896279743900006, -0.7929440259725395], 'radius': 2.810893285763786}",0.9995123051388078,7263.610778,5.621786571527572,"{'center': [141.6276778885593, Decimal('195.25927672610493')], 'axes': [29.78547165922813, 41.56093904579566], 'angle': -75.50151958255607}","[141.6276778885593, Decimal('195.25927672610493')]",41.56093904579566,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8982166364682298,43,7186.467086,2.2013944770617933,-1.7620783806681772,"[0.4425864934017478, Decimal('0.18641968030789613')]",pupil.1,1,3d c++,1582014363.8546062,0.4425864934017478,0.18641968030789613
"{'center': [Decimal('-2.5047323186652672'), Decimal('10.215638616269892'), 83.8795673600296], 'normal': [Decimal('-0.15427211778508299'), 0.5891011263441032, -0.7931960518145652], 'radius': Decimal('2.7887437424175303')}",0.9998963209665533,7263.619178,5.577487484835061,"{'center': [Decimal('141.56245039157676'), 195.2200016589103], 'axes': [29.56484627609511, Decimal('41.234789604416015')], 'angle': -75.42634736208318}","[Decimal('141.56245039157676'), 195.2200016589103]",41.234789604416015,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8982798607078735,43,7186.467086,2.200742330193452,-1.762892391255218,"[0.4423826574736774, Decimal('0.18658332642120712')]",pupil.1,1,3d c++,1582014363.85858,0.4423826574736774,0.18658332642120712
"{'center': [-2.511012251459964, 10.24267617815691, 83.90093383226696], 'normal': [Decimal('-0.15479544551797433'), 0.5913542565013546, -0.7914155124614515], 'radius': Decimal('2.7971171448018466')}",0.9997449819897015,7263.627578,5.594234289603693,"{'center': [141.5211995510017, Decimal('195.39878272692042')], 'axes': [Decimal('29.553040032654273'), Decimal('41.348178778642556')], 'angle': -75.4315620598184}","[141.5211995510017, Decimal('195.39878272692042')]",41.348178778642556,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8982283480553632,43,7186.467086,2.2035334963362083,-1.7639509530622612,"[0.4422537485968803, Decimal('0.18583840530449824')]",pupil.1,1,3d c++,1582014363.8679,0.4422537485968803,0.18583840530449824
"{'center': [Decimal('-2.4654929189347934'), Decimal('10.224952815961544'), 83.8789385708516], 'normal': [Decimal('-0.15100216780754347'), 0.5898773096517408, -0.7932484509127307], 'radius': Decimal('2.8830320413875334')}",0.8684701398745472,7263.644377,5.766064082775067,"{'center': [141.8558382535958, 195.2690502295725], 'axes': [30.56810207019821, Decimal('42.629856629123154')], 'angle': -75.73165495852783}","[141.8558382535958, 195.2690502295725]",42.629856629123154,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8978598798796145,43,7186.467086,2.2017032192887718,-1.7589049683433713,"[0.4432994945424869, Decimal('0.18637895737678123')]",pupil.1,1,3d c++,1582014363.8893108,0.4432994945424869,0.18637895737678123
"{'center': [Decimal('-2.4728050379835356'), 10.29605192021783, 83.93362681789647], 'normal': [Decimal('-0.15161151106160534'), 0.5958022350064314, -0.7886910969923255], 'radius': 2.931150174246747}",0.7232300871642681,7263.652777,5.862300348493494,"{'center': [Decimal('141.81594253201413'), Decimal('195.73436622720723')], 'axes': [30.80898420856413, 43.31360813594426], 'angle': -75.80937997710733}","[Decimal('141.81594253201413'), Decimal('195.73436622720723')]",43.31360813594426,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8976418554050736,43,7186.467086,2.2090604899847395,-1.7607114302022941,"[0.4431748204125442, Decimal('0.18444014071996984')]",pupil.1,1,3d c++,1582014363.8928351,0.4431748204125442,0.18444014071996984
"{'center': [Decimal('-2.4697039823494435'), 10.2795562549544, 83.92059320639065], 'normal': [Decimal('-0.15135308975876433'), 0.5944275962344789, -0.7897772312844773], 'radius': Decimal('2.7877155099091993')}",0.9999787394111124,7263.661177,5.5754310198183985,"{'center': [Decimal('141.82821966555824'), Decimal('195.65493288908965')], 'axes': [Decimal('29.361137449309247'), 41.19952877734561], 'angle': -75.80170743843033}","[Decimal('141.82821966555824'), Decimal('195.65493288908965')]",41.19952877734561,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8980318837163992,43,7186.467086,2.2073499751221233,-1.7601408761440431,"[0.4432131864548695, Decimal('0.18477111296212645')]",pupil.1,1,3d c++,1582014363.8970401,0.4432131864548695,0.18477111296212645
"{'center': [Decimal('-2.4667035043985868'), Decimal('10.280400816238371'), 83.92065436784085], 'normal': [Decimal('-0.15110304992952625'), 0.5944979763414765, -0.7897721344969602], 'radius': Decimal('2.7942006725629187')}",0.9998017481433957,7263.669577,5.588401345125837,"{'center': [Decimal('141.85061889297893'), Decimal('195.65973428773736')], 'axes': [Decimal('29.429193359493883'), 41.29538187594614], 'angle': -75.8251370818134}","[Decimal('141.85061889297893'), Decimal('195.65973428773736')]",41.29538187594614,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8984908246344014,43,7186.467086,2.207437499165532,-1.7598366693767404,"[Decimal('0.44328318404055916'), Decimal('0.18475110713442766')]",pupil.1,1,3d c++,1582014363.913564,0.44328318404055916,0.18475110713442766
"{'center': [-2.474357712000079, Decimal('10.264206187056907'), 83.90995133363688], 'normal': [Decimal('-0.15174090056298395'), 0.5931484239096877, -0.7906640540139586], 'radius': 2.792028341348998}",0.9999820009257888,7263.677977,5.584056682697996,"{'center': [Decimal('141.79208438217896'), 195.5503454260514], 'axes': [29.45661432515378, 41.26850017147117], 'angle': -75.73947481501173}","[Decimal('141.79208438217896'), 195.5503454260514]",41.26850017147117,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8988755791205838,43,7186.467086,2.205760193293963,-1.7604066419972115,"[0.4431002636943092, 0.1852068940581192]",pupil.1,1,3d c++,1582014363.916042,0.4431002636943092,0.1852068940581192
"{'center': [-2.446488862584861, Decimal('10.276045008256359'), 83.91353322111738], 'normal': [-0.1494184964450491, 0.5941349923429755, -0.7903655633905828], 'radius': Decimal('2.8043653448301633')}",0.9998998739953066,7263.686377,5.608730689660327,"{'center': [141.9982058380254, Decimal('195.63168797228008')], 'axes': [Decimal('29.569819033068153'), 41.44916014351822], 'angle': -75.96472656620928}","[141.9982058380254, Decimal('195.63168797228008')]",41.44916014351822,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8988429615124915,43,7186.467086,2.2069861563421935,-1.7576410754687222,"[Decimal('0.44374439324382936'), Decimal('0.18486796678216633')]",pupil.1,1,3d c++,1582014363.921959,0.44374439324382936,0.18486796678216633
"{'center': [-2.386933308081481, Decimal('10.283170331919985'), 83.90782189343302], 'normal': [Decimal('-0.14445553356976745'), 0.5947287693149442, -0.7908415073642794], 'radius': Decimal('2.8736491997813696')}",0.7463715873706787,7263.694777,5.747298399562739,"{'center': [Decimal('142.43816552350341'), 195.6741885588666], 'axes': [30.32831273600318, 42.47649591250167], 'angle': -76.41317491402928}","[Decimal('142.43816552350341'), 195.6741885588666]",42.47649591250167,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8985611235139856,43,7186.467086,2.2077245509007026,-1.7514651043171845,"[0.4451192672609482, Decimal('0.18469088100472253')]",pupil.1,1,3d c++,1582014363.928967,0.4451192672609482,0.18469088100472253
"{'center': [-2.463578367444666, Decimal('10.471772776711582'), 84.0671762862693], 'normal': [-0.1508426218500329, 0.6104456397142441, -0.7775619746279233], 'radius': Decimal('2.8439033016528223')}",0.6119627464228213,7263.703177,5.687806603305645,"{'center': [141.9060080550227, Decimal('196.92792012491316')], 'axes': [Decimal('29.255159045855127'), Decimal('41.957410109014745')], 'angle': -76.1901487932866}","[141.9060080550227, Decimal('196.92792012491316')]",41.957410109014745,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8985611235139856,43,7186.467086,2.227419430909003,-1.7624106006157494,"[Decimal('0.44345627517194597'), 0.1794669994795285]",pupil.1,1,3d c++,1582014363.937526,0.44345627517194597,0.1794669994795285
"{'center': [Decimal('-2.4631467679137358'), 10.25074906019346, 83.89772841187968], 'normal': [Decimal('-0.15080665522245534'), 0.5920269966710672, -0.791682630827058], 'radius': 2.799036234688309}",0.9996335248484355,7263.711577,5.598072469376618,"{'center': [Decimal('141.87232923576727'), 195.4604243370547], 'axes': [Decimal('29.588138997608787'), 41.37811649180815], 'angle': -75.79659792058159}","[Decimal('141.87232923576727'), 195.4604243370547]",41.37811649180815,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8985055399706288,43,7186.467086,2.204367990663991,-1.7590299768372792,"[0.4433510288617727, 0.1855815652622721]",pupil.1,1,3d c++,1582014363.954591,0.4433510288617727,0.1855815652622721
"{'center': [Decimal('-2.4312683525420278'), Decimal('10.256046123327614'), 83.89567230451013], 'normal': [Decimal('-0.14815012060814636'), 0.5924684185989134, -0.7918539731078543], 'radius': 2.822209670683989}",0.9992801121661735,7263.719977,5.644419341367978,"{'center': [Decimal('142.10736421050638'), 195.4962312416613], 'axes': [Decimal('29.842900327456483'), Decimal('41.721841045481796')], 'angle': -76.0397731922221}","[Decimal('142.10736421050638'), 195.4962312416613]",41.721841045481796,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.898386936386053,43,7186.467086,2.2049158264468818,-1.7557508083981503,"[0.4440855131578324, Decimal('0.18543236982641131')]",pupil.1,1,3d c++,1582014363.96075,0.4440855131578324,0.18543236982641131
"{'center': [-2.486034080534772, Decimal('10.243120908123736'), 83.89641451387968], 'normal': [Decimal('-0.15271393127420838'), 0.5913913173319235, -0.791792122327059], 'radius': Decimal('2.7911578812329463')}",0.9997891321445541,7263.728377,5.582315762465893,"{'center': [Decimal('141.70346835335644'), Decimal('195.40713547932262')], 'axes': [Decimal('29.511104528073997'), 41.26225221556643], 'angle': -75.61497284226924}","[Decimal('141.70346835335644'), Decimal('195.40713547932262')]",41.26225221556643,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8983594620277646,43,7186.467086,2.203579454804041,-1.7613280110030958,"[0.4428233386042389, 0.1858036021694891]",pupil.1,1,3d c++,1582014363.971384,0.4428233386042389,0.1858036021694891
"{'center': [-2.456935444074892, 10.2217033430297, 83.87489845420353], 'normal': [Decimal('-0.15028904490255168'), 0.5896065202407539, -0.79358512730007], 'radius': Decimal('2.7828779818936513')}",0.9999138614817381,7263.736777,5.565755963787303,"{'center': [141.9124590272873, Decimal('195.26975816808152')], 'axes': [Decimal('29.524214794246163'), 41.15028508655982], 'angle': -75.78846319075056}","[141.9124590272873, Decimal('195.26975816808152')]",41.15028508655982,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8984487013127929,43,7186.467086,2.2013679144690155,-1.7579596779375706,"[0.4434764344602728, Decimal('0.18637600763299367')]",pupil.1,1,3d c++,1582014363.978025,0.4434764344602728,0.18637600763299367
"{'center': [-2.39593685357889, Decimal('10.219198557238245'), 83.86169042795414], 'normal': [-0.1452058290278849, 0.5893977880914659, -0.7946857961541858], 'radius': 2.87158964772386}",0.8635778376654799,7263.745177,5.74317929544772,"{'center': [142.3628040690778, Decimal('195.24382871059004')], 'axes': [30.52981933034871, 42.46925253857561], 'angle': -76.23296673743812}","[142.3628040690778, Decimal('195.24382871059004')]",42.46925253857561,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8982649051774927,43,7186.467086,2.201109508020931,-1.7515236711344455,"[Decimal('0.44488376271586816'), Decimal('0.18648404703920818')]",pupil.1,1,3d c++,1582014363.98529,0.44488376271586816,0.18648404703920818
"{'center': [-2.405799234042253, Decimal('10.189030270430536'), 83.841192308335], 'normal': [Decimal('-0.14602769406649846'), 0.5868837641908236, -0.7963939727891158], 'radius': 2.896876363989994}",0.7654800203968098,7263.753577,5.793752727979988,"{'center': [Decimal('142.28762120296608'), 195.0340073558162], 'axes': [30.8991933605714, 42.85380705677165], 'angle': -76.10544580672325}","[Decimal('142.28762120296608'), 195.0340073558162]",42.85380705677165,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8982524737074282,43,7186.467086,2.19800100740482,-1.7521429881136132,"[0.444648816259269, Decimal('0.18735830268409925')]",pupil.1,1,3d c++,1582014363.99377,0.444648816259269,0.18735830268409925
"{'center': [-2.485892408109277, 10.20122333459238, 83.86523732435549], 'normal': [-0.1527021252387504, 0.5878998528709771, -0.7943902214540738], 'radius': Decimal('2.7637668262770267')}",0.9999924564320721,7263.761977,5.5275336525540535,"{'center': [Decimal('141.69660777909178'), Decimal('195.13137650645427')], 'axes': [Decimal('29.366509754477132'), 40.87226644849508], 'angle': -75.5373715876463}","[Decimal('141.69660777909178'), Decimal('195.13137650645427')]",40.87226644849508,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.898571908473611,43,7186.467086,2.1992565189087308,-1.7607054346656692,"[0.4428018993096618, 0.1869525978897738]",pupil.1,1,3d c++,1582014364.0031948,0.4428018993096618,0.1869525978897738
"{'center': [-2.486745667987314, Decimal('10.208688976599312'), 83.87093105993917], 'normal': [Decimal('-0.15277323022858685'), 0.5885219897048882, -0.7939157434887676], 'radius': 2.776879133250776}",0.9999730230350254,7263.770377,5.553758266501552,"{'center': [Decimal('141.69221697042897'), Decimal('195.17871463733292')], 'axes': [29.47928197454455, 41.06348517145377], 'angle': -75.54517830682228}","[Decimal('141.69221697042897'), Decimal('195.17871463733292')]",41.06348517145377,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8989329418881975,43,7186.467086,2.2000258166215256,-1.7609025866267083,"[0.4427881780325905, Decimal('0.18675535567777957')]",pupil.1,1,3d c++,1582014364.0090306,0.4427881780325905,0.18675535567777957
"{'center': [-2.484269634362566, Decimal('10.227371436017224'), 83.88433178620282], 'normal': [Decimal('-0.15256689409319119'), 0.5900788613230475, -0.7927990163001293], 'radius': 2.779083587715319}",0.9999776774496573,7263.778777,5.558167175430638,"{'center': [141.7132950683361, 195.3041838140491], 'axes': [29.43989890445931, 41.0895670298614], 'angle': -75.59843894062973}","[141.7132950683361, 195.3041838140491]",41.0895670298614,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8990995587303319,43,7186.467086,2.2019528438433027,-1.760912993040556,"[0.4428540470885503, 0.186232567441462]",pupil.1,1,3d c++,1582014364.016949,0.4428540470885503,0.186232567441462
"{'center': [Decimal('-2.4732785608846113'), Decimal('10.290600767164342'), 83.92960230775572], 'normal': [Decimal('-0.15165097130336164'), 0.595347972251974, -0.7890264728373882], 'radius': 2.789302906595406}",0.9999955989212247,7263.787177,5.578605813190812,"{'center': [141.8038901084474, Decimal('195.72803829189843')], 'axes': [Decimal('29.335638020495278'), Decimal('41.218599040537505')], 'angle': -75.79593394386607}","[141.8038901084474, Decimal('195.72803829189843')]",41.218599040537505,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8992147039883824,43,7186.467086,2.2084949939314695,-1.7606808627186004,"[Decimal('0.44313715658889813'), 0.1844665071170899]",pupil.1,1,3d c++,1582014364.025419,0.44313715658889813,0.1844665071170899
"{'center': [Decimal('-2.4747879451225985'), 10.32320343708961, 83.95458146346265], 'normal': [-0.1517767533231939, 0.598064861412413, -0.7869448765284781], 'radius': 2.780054078180579}",0.9995930718164046,7263.795577,5.560108156361158,"{'center': [141.7974277496331, Decimal('195.94803478280906')], 'axes': [Decimal('29.121639510744274'), 41.0697127280675], 'angle': -75.84455160551788}","[141.7974277496331, Decimal('195.94803478280906')]",41.0697127280675,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8991389664812943,43,7186.467086,2.2118807002287713,-1.7613252131901238,"[Decimal('0.44311696171760345'), 0.1835498550716289]",pupil.1,1,3d c++,1582014364.0338206,0.44311696171760345,0.1835498550716289
"{'center': [Decimal('-2.6220808987674795'), Decimal('10.604172854129608'), 84.20517515871822], 'normal': [Decimal('-0.16405116612693396'), 0.6214789794990795, -0.7660620685905131], 'radius': Decimal('2.8432209411496348')}",0.4655799851529077,7263.803977,5.6864418822992695,"{'center': [Decimal('140.77348013941702'), Decimal('197.77828864872117')], 'axes': [Decimal('28.596999678462204'), 41.87902030599219], 'angle': -75.3088192036713}","[Decimal('140.77348013941702'), Decimal('197.77828864872117')]",41.87902030599219,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.8991389664812943,43,7186.467086,2.241425443602835,-1.7817586198961253,"[0.4399171254356782, Decimal('0.17592379729699514')]",pupil.1,1,3d c++,1582014364.0412948,0.4399171254356782,0.17592379729699514
