circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6958000252767422, 5.583354411746582, Decimal('63.944895352073516')], 'normal': [-0.1819867200016037, 0.6524684557672354, -0.735639686240334], 'radius': 2.388650753648663}",0.9997273250398688,52285.947799,4.777301507297326,"{'center': [Decimal('153.36520237450046'), Decimal('173.75452301414015')], 'axes': [Decimal('31.362076046963622'), 46.3381314548382], 'angle': -75.04439943137656}","[Decimal('153.36520237450046'), Decimal('173.75452301414015')]",46.3381314548382,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804548001880242,42,52252.728411,2.2816335435452317,-1.8133129387926097,"[0.4792662574203139, 0.2760228207744161]",pupil.1,1,3d c++,1582250841.546488,0.4792662574203139,0.2760228207744161
"{'center': [-0.6938400414516979, 5.584223337683442, Decimal('63.945181430535975')], 'normal': [Decimal('-0.18182338801618336'), 0.6525408662619738, -0.7356158463684624], 'radius': 2.388453028260919}",0.9994902997255043,52285.956199,4.776906056521838,"{'center': [Decimal('153.38412081434026'), 173.7627474878629], 'axes': [Decimal('31.357878274228042'), 46.33409227014792], 'angle': -75.05980141165723}","[Decimal('153.38412081434026'), 173.7627474878629]",46.33409227014792,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804094487994908,42,52252.728411,2.2817290990425003,-1.8131112540922736,"[0.4793253775448133, 0.2759885521339046]",pupil.1,1,3d c++,1582250841.5530171,0.4793253775448133,0.2759885521339046
"{'center': [-0.697482939296787, 5.575181021611518, Decimal('63.938068955732376')], 'normal': [Decimal('-0.18212696283660745'), 0.6517873399226468, -0.7362085526020961], 'radius': 2.401991661824406}",0.9998427595595681,52285.964599,4.803983323648812,"{'center': [153.3496156477556, 173.6766984507457], 'axes': [31.57338688417943, 46.60204430441313], 'angle': -75.0178063414333}","[153.3496156477556, 173.6766984507457]",46.60204430441313,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804431056846918,42,52252.728411,2.280735102887508,-1.8133123160152516,"[Decimal('0.47921754889923623'), 0.2763470897885596]",pupil.1,1,3d c++,1582250841.561916,0.47921754889923623,0.2763470897885596
"{'center': [-0.6862585400615631, 5.592852318269347, Decimal('63.950971358060315')], 'normal': [Decimal('-0.18119159623367212'), 0.6532599479774659, -0.7351333524081005], 'radius': 2.383898486872781}",0.9996659231093803,52285.972999,4.767796973745562,"{'center': [Decimal('153.45735173093908'), Decimal('173.84294245362435')], 'axes': [Decimal('31.267444608047906'), 46.24153824609647], 'angle': -75.12877184015362}","[Decimal('153.45735173093908'), Decimal('173.84294245362435')]",46.24153824609647,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804559714226224,42,52252.728411,2.2826784524270476,-1.8124540922310026,"[Decimal('0.47955422415918464'), 0.2756544064432319]",pupil.1,1,3d c++,1582250841.569052,0.47955422415918464,0.2756544064432319
"{'center': [-0.6810055818347447, 5.584124804182755, Decimal('63.941931639013276')], 'normal': [-0.1807538497147706, 0.6525326551369166, -0.7358866623286876], 'radius': Decimal('2.3580039054938817')}",0.999455260836084,52285.981399,4.7160078109877634,"{'center': [153.5048697249874, Decimal('173.77398726098522')], 'axes': [Decimal('30.973672013184014'), Decimal('45.745376859742436')], 'angle': -75.15028209016292}","[153.5048697249874, Decimal('173.77398726098522')]",45.745376859742436,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804004080012807,42,52252.728411,2.2817182629508412,-1.8116552867572637,"[0.4797027178905856, 0.2759417197458949]",pupil.1,1,3d c++,1582250841.5793538,0.4797027178905856,0.2759417197458949
"{'center': [-0.6882311654923359, 5.582816519488427, Decimal('63.942549419165076')], 'normal': [Decimal('-0.18135598168623654'), 0.6524236314123892, -0.7358351806493709], 'radius': Decimal('2.3675145278851817')}",0.9996352549036446,52285.989799,4.735029055770363,"{'center': [Decimal('153.43606922693385'), Decimal('173.75787658196657')], 'axes': [Decimal('31.095946589261406'), 45.92953928251925], 'angle': -75.096886161029}","[Decimal('153.43606922693385'), Decimal('173.75787658196657')]",45.92953928251925,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803561261553906,42,52252.728411,2.281574395651278,-1.8124430776235867,"[0.4794877163341683, 0.2760088475751393]",pupil.1,1,3d c++,1582250841.5902529,0.4794877163341683,0.2760088475751393
"{'center': [-0.6851782324936031, 5.588174096454971, Decimal('63.946550306229874')], 'normal': [-0.1811015706030088, 0.6528700961596012, -0.735501773393971], 'radius': Decimal('2.3763933051938846')}",0.9997949062728567,52285.998198,4.752786610387769,"{'center': [Decimal('153.46669728734494'), Decimal('173.80364001459392')], 'axes': [Decimal('31.191773603765572'), 46.09903570944925], 'angle': -75.1280416121392}","[Decimal('153.46669728734494'), Decimal('173.80364001459392')]",46.09903570944925,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804306203968216,42,52252.728411,2.282163661875707,-1.8122222975585,"[0.4795834290229529, 0.2758181666058587]",pupil.1,1,3d c++,1582250841.5981598,0.4795834290229529,0.2758181666058587
"{'center': [-0.6801297894056915, 5.589343861072823, 63.94634710352514], 'normal': [-0.1806808670123495, 0.6529675765444223, -0.7355187069526985], 'radius': 2.365524639035486}",0.9995522191084998,52286.006598,4.731049278070972,"{'center': [153.5143918805529, Decimal('173.81852974370844')], 'axes': [Decimal('31.049715225835467'), Decimal('45.888222450737985')], 'angle': -75.1657807462062}","[153.5143918805529, Decimal('173.81852974370844')]",45.888222450737985,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804250490379918,42,52252.728411,2.282292361105871,-1.8116775937279186,"[0.4797324746267278, Decimal('0.27575612606788147')]",pupil.1,1,3d c++,1582250841.606452,0.4797324746267278,0.27575612606788147
"{'center': [-0.6775099311010915, 5.580175296574274, Decimal('63.937573516082175')], 'normal': [Decimal('-0.18046254548696616'), 0.6522035295028765, -0.7362498392396124], 'radius': Decimal('2.3432158220312918')}",0.960828740410087,52286.014998,4.6864316440625835,"{'center': [Decimal('153.53688012196062'), 173.7439202332001], 'axes': [Decimal('30.801315921980965'), Decimal('45.461400148945614')], 'angle': -75.16794288830746}","[Decimal('153.53688012196062'), 173.7439202332001]",45.461400148945614,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803990328500212,42,52252.728411,2.2812840042748697,-1.8111678131721132,"[Decimal('0.47980275038112696'), Decimal('0.27606699902833287')]",pupil.1,1,3d c++,1582250841.614354,0.47980275038112696,0.27606699902833287
"{'center': [-0.6863647405898252, 5.596580634726692, 63.95431204054701], 'normal': [Decimal('-0.18120044627769397'), 0.653570641015578, -0.7348549622008761], 'radius': Decimal('2.3719756524867948')}",0.9909392887022049,52286.023398,4.7439513049735895,"{'center': [Decimal('153.45551263047338'), Decimal('173.88009252886806')], 'axes': [Decimal('31.093564188773584'), Decimal('46.007729115045755')], 'angle': -75.13466649935643}","[Decimal('153.45551263047338'), Decimal('173.88009252886806')]",46.007729115045755,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804721462118193,42,52252.728411,2.283088879366908,-1.812553469402914,"[0.4795484769702293, 0.2754996144630497]",pupil.1,1,3d c++,1582250841.621689,0.4795484769702293,0.2754996144630497
"{'center': [-0.6827532545587576, 5.593336331731232, 63.95053822286387], 'normal': [Decimal('-0.18089948910843834'), 0.653300282432623, -0.7351694470078045], 'radius': Decimal('2.3754911900209446')}",0.9995895958583945,52286.031798,4.750982380041889,"{'center': [Decimal('153.49035658438268'), Decimal('173.85062350084064')], 'axes': [Decimal('31.159092614034865'), 46.07867386966682], 'angle': -75.15437333946389}","[Decimal('153.49035658438268'), Decimal('173.85062350084064')]",46.07867386966682,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804904195596653,42,52252.728411,2.282731726217607,-1.8120680698155471,"[0.4796573643261959, 0.2756224020798307]",pupil.1,1,3d c++,1582250841.631819,0.4796573643261959,0.2756224020798307
"{'center': [-0.6799395530921188, 5.597574791828132, 63.95361433367479], 'normal': [Decimal('-0.18066501398621845'), 0.653653487440698, -0.7349131044402275], 'radius': Decimal('2.3586955468593183')}",0.9710333345635107,52286.040198,4.7173910937186365,"{'center': [Decimal('153.51622550906657'), Decimal('173.89442657469056')], 'axes': [Decimal('30.922511486702255'), 45.75049427206587], 'angle': -75.18176579787446}","[Decimal('153.51622550906657'), Decimal('173.89442657469056')]",45.75049427206587,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804904207816989,42,52252.728411,2.283198344441881,-1.8118481504952086,"[Decimal('0.47973820471583306'), 0.2754398892721227]",pupil.1,1,3d c++,1582250841.637634,0.47973820471583306,0.2754398892721227
"{'center': [-0.6700403724147481, 5.595407173903178, 63.94925975397546], 'normal': [Decimal('-0.17984008226310422'), 0.6534728526136185, -0.7352759860818385], 'radius': Decimal('2.3472349910386283')}",0.9995958737306286,52286.048598,4.694469982077257,"{'center': [Decimal('153.61033046593616'), 173.8805221676041], 'axes': [30.79387515105383, Decimal('45.531169372101786')], 'angle': -75.2478069543892}","[Decimal('153.61033046593616'), 173.8805221676041]",45.531169372101786,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804284103810068,42,52252.728411,2.2829596847543434,-1.8106754050117795,"[0.4800322827060505, 0.2754978243016495]",pupil.1,1,3d c++,1582250841.646359,0.4800322827060505,0.2754978243016495
"{'center': [-0.6704531941660021, 5.604585004018541, 63.95752613127904], 'normal': [Decimal('-0.17987448407570872'), 0.6542376717898988, -0.7345871213065407], 'radius': 2.351643707140497}",0.9996130354446661,52286.056998,4.703287414280994,"{'center': [153.6074478174608, Decimal('173.96122211706097')], 'axes': [Decimal('30.809351300545117'), 45.61087810679623], 'angle': -75.26112304506219}","[153.6074478174608, Decimal('173.96122211706097')]",45.61087810679623,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804195632521995,42,52252.728411,2.2839705219443496,-1.8109359943218428,"[Decimal('0.48002327442956505'), 0.275161574512246]",pupil.1,1,3d c++,1582250841.65445,0.48002327442956505,0.275161574512246
"{'center': [-0.664973310979716, 5.613306139923829, 63.96395988075727], 'normal': [Decimal('-0.17941782714351823'), 0.6549644331153394, -0.7340509755166877], 'radius': 2.343293126313617}",0.9996161004852819,52286.065398,4.686586252627234,"{'center': [153.6601061913109, 174.0429380031689], 'axes': [30.66660641363588, 45.44428377172234], 'angle': -75.31513528097845}","[153.6601061913109, 174.0429380031689]",45.44428377172234,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804001904938464,42,52252.728411,2.2849318789812156,-1.8105177676196273,"[0.4801878318478465, 0.2748210916534629]",pupil.1,1,3d c++,1582250841.662081,0.4801878318478465,0.2748210916534629
"{'center': [-0.671708530703921, 5.60713450912677, Decimal('63.960104993394054')], 'normal': [Decimal('-0.17997909545386864'), 0.6544501305489179, -0.7343722161302889], 'radius': Decimal('2.3372534752379073')}",0.9993527168238651,52286.073798,4.6745069504758145,"{'center': [Decimal('153.59425071269976'), Decimal('173.98830654909185')], 'axes': [Decimal('30.607495592747807'), 45.3297819007903], 'angle': -75.25676120032848}","[Decimal('153.59425071269976'), Decimal('173.98830654909185')]",45.3297819007903,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803392846851167,42,52252.728411,2.284251478801189,-1.8111379797291505,"[Decimal('0.47998203347718676'), Decimal('0.27504872271211733')]",pupil.1,1,3d c++,1582250841.6737332,0.47998203347718676,0.27504872271211733
"{'center': [-0.6673698021576056, 5.613463150274129, 63.96468608609261], 'normal': [Decimal('-0.17961753474167566'), 0.6549775173111977, -0.7339904584054092], 'radius': 2.349575380494541}",0.9998010367342695,52286.082198,4.699150760989082,"{'center': [Decimal('153.63761423804607'), 174.0419131567094], 'axes': [Decimal('30.745328150943926'), Decimal('45.565672855489325')], 'angle': -75.29851900484138}","[Decimal('153.63761423804607'), 174.0419131567094]",45.565672855489325,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803994705865682,42,52252.728411,2.284949194042396,-1.8107935116077978,"[0.480117544493894, 0.2748253618470442]",pupil.1,1,3d c++,1582250841.6821449,0.480117544493894,0.2748253618470442
"{'center': [-0.6582111924072169, 5.614581761944262, 63.96344796319259], 'normal': [-0.1788543172624766, 0.6550707349503755, -0.734093635313744], 'radius': 2.339294383756999}",0.9820075806589819,52286.090598,4.678588767513998,"{'center': [153.7249452541014, 174.0568985868656], 'axes': [30.61646342259787, 45.36706530234792], 'angle': -75.36505750263672}","[153.7249452541014, 174.0568985868656]",45.36706530234792,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804177543086934,42,52252.728411,2.2850725617726204,-1.8097798790133162,"[Decimal('0.48039045391906693'), 0.2747629225547267]",pupil.1,1,3d c++,1582250841.6892116,0.48039045391906693,0.2747629225547267
"{'center': [-0.6553337632165364, 5.61704893752339, 63.96494944253379], 'normal': [Decimal('-0.17861453149658657'), 0.6552763329153029, -0.7339685120353107], 'radius': 2.343414633143535}",0.9998016657703264,52286.098998,4.68682926628707,"{'center': [Decimal('153.75320154643146'), Decimal('174.07823288859768')], 'axes': [Decimal('30.662620954482925'), 45.44596731294561], 'angle': -75.38967001180868}","[Decimal('153.75320154643146'), Decimal('174.07823288859768')]",45.44596731294561,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.980469130268502,42,52252.728411,2.2853447045129394,-1.8095106770681206,"[0.4804787548325983, 0.274674029630843]",pupil.1,1,3d c++,1582250841.69694,0.4804787548325983,0.274674029630843
"{'center': [-0.659693859982712, 5.615744941309225, Decimal('63.964847479261955')], 'normal': [Decimal('-0.17897787289376788'), 0.6551676665641224, -0.7339770089746307], 'radius': 2.336797382488172}",0.9996994051318687,52286.107398,4.673594764976344,"{'center': [Decimal('153.71053243977133'), Decimal('174.06780146269517')], 'axes': [Decimal('30.576683060172684'), 45.31762006267373], 'angle': -75.35663737277184}","[Decimal('153.71053243977133'), Decimal('174.06780146269517')]",45.31762006267373,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804634548224778,42,52252.728411,2.285200858712403,-1.8099753184806995,"[0.4803454138742854, Decimal('0.27471749390543676')]",pupil.1,1,3d c++,1582250841.707349,0.4803454138742854,0.27471749390543676
"{'center': [-0.6617054581272441, Decimal('5.6175946053330925'), 63.96698974527152], 'normal': [-0.1791455060724789, 0.655321805232778, -0.7337984868071671], 'radius': 2.331360489264451}",0.9997652141047702,52286.115798,4.662720978528902,"{'center': [153.6908156674515, Decimal('174.08565835973656')], 'axes': [Decimal('30.494660821835854'), Decimal('45.210606465378866')], 'angle': -75.3456933486361}","[153.6908156674515, Decimal('174.08565835973656')]",45.210606465378866,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9805044083534775,42,52252.728411,2.285404903283956,-1.8102469197164386,"[0.4802837989607859, Decimal('0.27464309016776434')]",pupil.1,1,3d c++,1582250841.71388,0.4802837989607859,0.27464309016776434
"{'center': [-0.6651365451642826, Decimal('5.6131974519579755'), 63.96390280312582], 'normal': [-0.1794314299922321, 0.6549553757848516, -0.7340557319859755], 'radius': Decimal('2.3350852198011323')}",0.9997352675312209,52286.124198,4.6701704396022645,"{'center': [Decimal('153.65778706011216'), Decimal('174.04449950418362')], 'axes': [Decimal('30.559357077128702'), Decimal('45.285046714724984')], 'angle': -75.31378823053848}","[Decimal('153.65778706011216'), Decimal('174.04449950418362')]",45.285046714724984,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.980523202749628,42,52252.728411,2.284919893052406,-1.8105337594739743,"[0.4801805845628505, Decimal('0.27481458539923487')]",pupil.1,1,3d c++,1582250841.7213418,0.4801805845628505,0.27481458539923487
"{'center': [-0.6630723304670494, 5.615547501823333, 63.96549574236594], 'normal': [-0.179259412100796, 0.6551512132736315, -0.733922987049299], 'radius': Decimal('2.3249653076494603')}",0.9997162121708814,52286.132598,4.649930615298921,"{'center': [Decimal('153.67692985339997'), 174.0690718394962], 'axes': [30.41856216121967, Decimal('45.087556717249115')], 'angle': -75.33246331523253}","[Decimal('153.67692985339997'), 174.0690718394962]",45.087556717249115,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804988248395929,42,52252.728411,2.2851790804273997,-1.8103543039118095,"[0.4802404057918749, 0.2747122006687659]",pupil.1,1,3d c++,1582250841.732445,0.4802404057918749,0.2747122006687659
"{'center': [-0.6664799932889847, 5.624448594154212, 63.97428333974723], 'normal': [Decimal('-0.17954338400262393'), 0.6558929709678714, -0.7331906872675248], 'radius': Decimal('2.3216936903622902')}",0.9995563532328668,52286.140998,4.6433873807245805,"{'center': [153.6445011023621, 174.1490459534476], 'axes': [Decimal('30.331365218305493'), 45.0179130348346], 'angle': -75.32406770171703}","[153.6445011023621, 174.1490459534476]",45.0179130348346,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804936594412728,42,52252.728411,2.2861613121114237,-1.8109499392756814,"[0.4801390659448816, Decimal('0.27437897519396837')]",pupil.1,1,3d c++,1582250841.73683,0.4801390659448816,0.27437897519396837
"{'center': [-0.6674633539626385, 5.623951921180538, 63.97407990547377], 'normal': [-0.1796253307254284, 0.6558515815533985, -0.7332076401236463], 'radius': 2.319948480768858}",0.99963565620259,52286.149398,4.639896961537716,"{'center': [Decimal('153.63484113352123'), 174.1449555263216], 'axes': [Decimal('30.309619138627767'), 44.98419237607809], 'angle': -75.31627152054432}","[Decimal('153.63484113352123'), 174.1449555263216]",44.98419237607809,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804822205359276,42,52252.728411,2.2861064823906285,-1.8110500369279343,"[Decimal('0.48010887854225387'), 0.2743960186403266]",pupil.1,1,3d c++,1582250841.7471614,0.48010887854225387,0.2743960186403266
"{'center': [-0.6738340923694537, 5.623628439186678, Decimal('63.975353695907756')], 'normal': [-0.180156225592663, 0.6558246247205769, -0.7331014909208138], 'radius': 2.310600859794283}",0.9994071626319017,52286.157798,4.621201719588566,"{'center': [Decimal('153.57265359673517'), Decimal('174.14372049033298')], 'axes': [30.18126084041946, 44.80192748022054], 'angle': -75.27084936026242}","[Decimal('153.57265359673517'), Decimal('174.14372049033298')]",44.80192748022054,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804424014198454,42,52252.728411,2.2860707733209322,-1.8117665489755406,"[Decimal('0.47991454248979737'), 0.2744011646236125]",pupil.1,1,3d c++,1582250841.756899,0.47991454248979737,0.2744011646236125
"{'center': [-0.6778196286245355, 5.63762089467223, 63.98887303996592], 'normal': [Decimal('-0.18048835361391985'), 0.6569906626777061, -0.7319748789159674], 'radius': 2.32240832321729}",0.999747897167041,52286.166198,4.64481664643458,"{'center': [153.5364241368763, Decimal('174.26438189665097')], 'axes': [Decimal('30.267417746194088'), 45.02153838644256], 'angle': -75.26743851046804}","[153.5364241368763, Decimal('174.26438189665097')]",45.02153838644256,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9804381163194709,42,52252.728411,2.2876164101927214,-1.8125509940241513,"[0.4798013254277384, 0.2738984087639543]",pupil.1,1,3d c++,1582250841.765574,0.4798013254277384,0.2738984087639543
"{'center': [-0.6849618651795306, Decimal('5.6421011039763975'), 63.99466135889724], 'normal': [Decimal('-0.18108353999350277'), 0.6573640134530535, -0.7314925190050238], 'radius': 2.304884515689747}",0.9994259385992865,52286.174598,4.609769031379494,"{'center': [153.4664727914593, 174.3084281394996], 'axes': [Decimal('30.010051123835396'), 44.67758379913155], 'angle': -75.22515947426372}","[153.4664727914593, 174.3084281394996]",44.67758379913155,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9803795915237057,42,52252.728411,2.2881117438262515,-1.8134710881388374,"[0.4795827274733103, 0.273714882752085]",pupil.1,1,3d c++,1582250841.7878869,0.4795827274733103,0.273714882752085
"{'center': [-0.6866565323027785, 5.638893119189174, 63.99219908305912], 'normal': [Decimal('-0.18122476225377343'), 0.6570966813874515, -0.7316977086582008], 'radius': Decimal('2.3128399756164164')}",0.9995644419169711,52286.182998,4.625679951232833,"{'center': [Decimal('153.45062247766285'), Decimal('174.27698382096133')], 'axes': [Decimal('30.126259202109875'), 44.83359636947523], 'angle': -75.20761611320064}","[Decimal('153.45062247766285'), Decimal('174.27698382096133')]",44.83359636947523,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.980351903265686,42,52252.728411,2.287757046070491,-1.8135875334604323,"[0.4795331952426964, Decimal('0.27384590074599446')]",pupil.1,1,3d c++,1582250841.789212,0.4795331952426964,0.27384590074599446
"{'center': [-0.6952069836286556, 5.641796195459285, 63.99692984164071], 'normal': [Decimal('-0.18193729986426319'), 0.6573386044099607, -0.7313034787764012], 'radius': 2.300533481354606}",0.9993949081509355,52286.191398,4.601066962709212,"{'center': [Decimal('153.36747039815322'), Decimal('174.30502861292987')], 'axes': [29.94249233582214, 44.59159538453684], 'angle': -75.15274137829685}","[Decimal('153.36747039815322'), Decimal('174.30502861292987')]",44.59159538453684,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9802192591953807,42,52252.728411,2.2880780262395075,-1.814631087509818,"[0.4792733449942288, 0.2737290474461255]",pupil.1,1,3d c++,1582250841.7912042,0.4792733449942288,0.2737290474461255
"{'center': [-0.6838360888882455, 5.656511904338949, 64.00735417578225], 'normal': [Decimal('-0.18098972530256233'), 0.6585649134832661, -0.7304347842646058], 'radius': Decimal('2.3206980717573558')}",0.9995208425426105,52286.199797,4.6413961435147115,"{'center': [Decimal('153.47984777989384'), Decimal('174.43248360955624')], 'axes': [30.15196397777897, 44.97542965208846], 'angle': -75.25838383824066}","[Decimal('153.47984777989384'), Decimal('174.43248360955624')]",44.97542965208846,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9801787138857154,42,52252.728411,2.2897064614108267,-1.8136878356977901,"[0.4796245243121683, 0.2731979849601823]",pupil.1,1,3d c++,1582250841.7976296,0.4796245243121683,0.2731979849601823
