circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.017388271478649298'), 6.204799695314268, 83.42192852458386], 'normal': [Decimal('-0.21303567002138524'), 0.6142719975292804, -0.7597932063067734], 'radius': 3.071839791482497}",0.3633211043140084,1443.503717,6.143679582964994,"{'center': [Decimal('160.26545779646196'), 165.7485451821405], 'axes': [Decimal('32.618554900466464'), 45.68542119880516], 'angle': -72.20672892136682}","[Decimal('160.26545779646196'), 165.7485451821405]",45.68542119880516,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.232259381897928,-1.8441632880807228,"[0.5008295556139436, Decimal('0.30938106174108126')]",pupil.1,1,3d c++,1581994596.6047802,0.5008295556139436,0.30938106174108126
"{'center': [0.7275722489834986, 6.568541545848114, 83.55273081404752], 'normal': [Decimal('-0.15385367189598106'), 0.6445838184071008, -0.7488930155181349], 'radius': Decimal('3.0950470406890043')}",0.14557531809745516,1443.512117,6.1900940813780085,"{'center': [Decimal('165.50026194296018'), Decimal('168.36008532882127')], 'axes': [32.14257789954558, 45.96132901399506], 'angle': -77.96516427832002}","[Decimal('165.50026194296018'), Decimal('168.36008532882127')]",45.96132901399506,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.2712751249472354,-1.7734185393978186,"[0.5171883185717505, Decimal('0.29849964446324473')]",pupil.1,1,3d c++,1581994596.6130571,0.5171883185717505,0.29849964446324473
"{'center': [0.7686069454661872, 6.541592068408388, 83.52129383289189], 'normal': [Decimal('-0.15043411385575697'), 0.6423380286204567, -0.751512763947771], 'radius': 3.056821038809225}",0.08989877370912053,1443.520517,6.11364207761845,"{'center': [165.802839772034, Decimal('168.18710842353738')], 'axes': [Decimal('31.894366521367374'), Decimal('45.410407541927945')], 'angle': -78.22522982272817}","[165.802839772034, Decimal('168.18710842353738')]",45.410407541927945,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.2683412855949574,-1.7683602094883353,"[0.5181338742876063, 0.2992203815685942]",pupil.1,1,3d c++,1581994596.6248078,0.5181338742876063,0.2992203815685942
"{'center': [0.5741263322653016, 6.452731849743849, 83.48687331107982], 'normal': [Decimal('-0.16664083162249754'), 0.6349330103984122, -0.7543811407654437], 'radius': Decimal('3.1007699551495125')}",0.08840735613160593,1443.528917,6.201539910299025,"{'center': [Decimal('164.37375845384082'), 167.5386407098599], 'axes': [32.5450917250238, 46.08197887407431], 'angle': -76.68743269191005}","[Decimal('164.37375845384082'), 167.5386407098599]",46.08197887407431,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.2587181333518105,-1.7882024401641456,"[0.5136679951682526, 0.3019223303755838]",pupil.1,1,3d c++,1581994596.633215,0.5136679951682526,0.3019223303755838
"{'center': [0.5070090100401519, 6.462677691246872, 83.51035510595237], 'normal': [Decimal('-0.17223394180792662'), 0.635761830523664, -0.7524243245260641], 'radius': Decimal('3.1286580676763363')}",0.06381386778764933,1443.537317,6.2573161353526725,"{'center': [163.8792872447525, Decimal('167.59310200929554')], 'axes': [Decimal('32.727719510506425'), Decimal('46.483526050117014')], 'angle': -76.21782281135441}","[163.8792872447525, Decimal('167.59310200929554')]",46.483526050117014,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.2597914199117035,-1.7958247995324599,"[0.5121227726398516, Decimal('0.30169540829460195')]",pupil.1,1,3d c++,1581994596.643709,0.5121227726398516,0.30169540829460195
"{'center': [0.5202595303899629, 6.464973535443533, 83.50927194711377], 'normal': [Decimal('-0.17112973177877575'), 0.6359531508733858, -0.7525145877626139], 'radius': Decimal('3.0415878333107096')}",0.09845789449480633,1443.545717,6.083175666621419,"{'center': [Decimal('163.97077708158037'), Decimal('167.63186496882864')], 'axes': [Decimal('31.819743659149832'), 45.18975624487917], 'angle': -76.31697806915032}","[Decimal('163.97077708158037'), Decimal('167.63186496882864')]",45.18975624487917,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.260039306337549,-1.7944039465037487,"[0.5124086783799386, 0.301533895963214]",pupil.1,1,3d c++,1581994596.648221,0.5124086783799386,0.301533895963214
"{'center': [0.7863117276679215, 6.920492836536843, 83.85578694027305], 'normal': [Decimal('-0.14895871533894586'), 0.6739130926311616, -0.7236383383326744], 'radius': Decimal('3.0940032988051214')}",0.18973860577858595,1443.554117,6.188006597610243,"{'center': [Decimal('165.90852393457973'), 170.7889933841894], 'axes': [Decimal('30.637422229306853'), 45.78114365902431], 'angle': -78.82938049985624}","[Decimal('165.90852393457973'), 170.7889933841894]",45.78114365902431,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.310288881767055,-1.7738075413692012,"[0.5184641372955616, 0.2883791942325441]",pupil.1,1,3d c++,1581994596.657975,0.5184641372955616,0.2883791942325441
"{'center': [0.4274241052798269, 6.891909785006607, 83.91068069189393], 'normal': [Decimal('-0.17886601720462036'), 0.6715311716703085, -0.7190638590309342], 'radius': 3.093664219004097}",0.0827589116162433,1443.562517,6.187328438008194,"{'center': [Decimal('163.26869329923963'), Decimal('170.54924307005996')], 'axes': [30.40456942537566, 45.74545118398868], 'angle': -76.32152794917943}","[Decimal('163.26869329923963'), Decimal('170.54924307005996')]",45.74545118398868,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.307069608978343,-1.8145967099085012,"[0.5102146665601238, 0.2893781538747502]",pupil.1,1,3d c++,1581994596.6642828,0.5102146665601238,0.2893781538747502
"{'center': [Decimal('-0.10179978936349965'), 6.352843189971065, 83.57835924674919], 'normal': [Decimal('-0.22296800842489758'), 0.6266089554173466, -0.7467573127929961], 'radius': Decimal('3.0913353191321207')}",0.032411215034323336,1443.570917,6.182670638264241,"{'center': [Decimal('159.38568541680277'), Decimal('166.75799085141998')], 'axes': [32.06371369265181, 45.88985024152675], 'angle': -71.67953425555106}","[Decimal('159.38568541680277'), Decimal('166.75799085141998')]",45.88985024152675,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.247990677128104,-1.860951348042465,"[0.4980802669275087, 0.3051750381190834]",pupil.1,1,3d c++,1581994596.6740608,0.4980802669275087,0.3051750381190834
"{'center': [0.03267094505745183, Decimal('6.4003529187710715'), 83.57920940403473], 'normal': [-0.2117621138898183, 0.6305680994840139, -0.7466864663525343], 'radius': Decimal('3.0940280469351586')}",0.17004565452074558,1443.579317,6.188056093870317,"{'center': [Decimal('160.37693300021485'), Decimal('167.10705347202543')], 'axes': [32.0738414538558, Decimal('45.929778049795495')], 'angle': -72.72300489464757}","[Decimal('160.37693300021485'), Decimal('167.10705347202543')]",45.929778049795495,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.25308128154955,-1.8471424499133202,"[0.5011779156256714, 0.3037206105332274]",pupil.1,1,3d c++,1581994596.681695,0.5011779156256714,0.3037206105332274
"{'center': [0.0935999878564262, 6.308052264663349, 83.48515909427776], 'normal': [-0.2066846936565705, 0.6228763783083705, -0.754523992165615], 'radius': 3.033478660584494}",0.19703987659603628,1443.587717,6.066957321168988,"{'center': [Decimal('160.82324016638387'), Decimal('166.48828656394596')], 'axes': [31.89544884731514, 45.08091232086293], 'angle': -72.96811268985451}","[Decimal('160.82324016638387'), Decimal('166.48828656394596')]",45.08091232086293,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.2432103996203585,-1.838164951372833,"[0.5025726255199496, 0.3062988059835585]",pupil.1,1,3d c++,1581994596.691513,0.5025726255199496,0.3062988059835585
"{'center': [0.08716993658847683, 6.315787859031931, 83.49331562783921], 'normal': [-0.207220531262233, 0.6235210111724192, -0.7538442810354947], 'radius': Decimal('3.0701070922777793')}",0.3084141245193926,1443.596117,6.140214184555559,"{'center': [Decimal('160.77870747468106'), 166.5325578401469], 'axes': [32.24156954201412, 45.62112830697361], 'angle': -72.93790902921111}","[Decimal('160.77870747468106'), 166.5325578401469]",45.62112830697361,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5545901297888789,80,1333.724946,2.244034671410032,-1.8390556767928636,"[0.5024334608583783, 0.3061143423327213]",pupil.1,1,3d c++,1581994596.6976461,0.5024334608583783,0.3061143423327213
"{'center': [Decimal('0.19886759889060457'), 5.963809239342657, 83.18429771115746], 'normal': [-0.1979123927370556, 0.5941894595316461, -0.7795957740923072], 'radius': 3.009266457972031}",0.7562573384770188,1443.604517,6.018532915944062,"{'center': [161.6082422085193, Decimal('164.09701343923356')], 'axes': [33.08962093005737, Decimal('44.881616367760735')], 'angle': -73.0237414384132}","[161.6082422085193, Decimal('164.09701343923356')]",44.881616367760735,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5536450632529832,80,1333.724946,2.2070538725250666,-1.8194096912969377,"[0.5050257569016228, 0.3162624440031935]",pupil.1,1,3d c++,1581994596.70788,0.5050257569016228,0.3162624440031935
"{'center': [0.1543079006285999, 5.949062761122235, 83.18448820579312], 'normal': [Decimal('-0.20162570092555598'), 0.592960586346611, -0.7795798995393362], 'radius': 2.974300784513443}",0.7669320442646453,1443.612917,5.948601569026886,"{'center': [Decimal('161.27533461477216'), Decimal('163.99588137662988')], 'axes': [32.70825109117385, 44.35962407649317], 'angle': -72.65807288411}","[Decimal('161.27533461477216'), Decimal('163.99588137662988')]",44.35962407649317,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5508948874639152,80,1333.724946,2.2055269017443817,-1.8238842542569804,"[0.503985420671163, Decimal('0.31668382759737546')]",pupil.1,1,3d c++,1581994596.717222,0.503985420671163,0.31668382759737546
"{'center': [0.1678796586369189, 5.989442432562795, 83.2118284395925], 'normal': [-0.2004947210915294, 0.5963255589666576, -0.7773015467227201], 'radius': Decimal('2.9920452150632086')}",0.8650233312622011,1443.621317,5.984090430126417,"{'center': [Decimal('161.37647814372124'), Decimal('164.27761656214045')], 'axes': [32.76959847124384, 44.60990636111981], 'angle': -72.84672134547354}","[Decimal('161.37647814372124'), Decimal('164.27761656214045')]",44.60990636111981,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5460634493045458,80,1333.724946,2.2097122521813737,-1.823230914505292,"[0.5043014941991288, 0.3155099309910815]",pupil.1,1,3d c++,1581994596.7244742,0.5043014941991288,0.3155099309910815
"{'center': [0.1492099198440484, 5.994796350374685, 83.22077595234596], 'normal': [Decimal('-0.20205053265760195'), 0.5967717187843151, -0.7765559206599314], 'radius': Decimal('3.0126802562011092')}",0.743619663389288,1443.629717,6.0253605124022185,"{'center': [Decimal('161.23975552906674'), Decimal('164.30811535604317')], 'axes': [32.95403164163465, 44.91287906233019], 'angle': -72.71915278515233}","[Decimal('161.23975552906674'), Decimal('164.30811535604317')]",44.91287906233019,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.545306010270763,80,1333.724946,2.2102681613019954,-1.8253404741324728,"[0.5038742360283336, Decimal('0.31538285268315347')]",pupil.1,1,3d c++,1581994596.732542,0.5038742360283336,0.31538285268315347
"{'center': [0.1331635429743101, 6.007036966705883, 83.23438955836554], 'normal': [Decimal('-0.20338773073008015'), 0.5977917701452483, -0.7754214534916344], 'radius': 3.017252288551224}",0.8145614930535143,1443.638117,6.034504577102448,"{'center': [Decimal('161.12099258799378'), Decimal('164.39108444561535')], 'axes': [Decimal('32.939187267698365'), 44.97373119211725], 'angle': -72.62632039979194}","[Decimal('161.12099258799378'), Decimal('164.39108444561535')]",44.97373119211725,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5454985883098229,80,1333.724946,2.2115399960758326,-1.8273111259392656,"[0.5035031018374806, Decimal('0.31503714814326933')]",pupil.1,1,3d c++,1581994596.741547,0.5035031018374806,0.31503714814326933
"{'center': [Decimal('0.11961695932911542'), Decimal('6.0525670782422605'), 83.2732454128282], 'normal': [Decimal('-0.20451661270051302'), 0.6015859461066131, -0.7721834656197447], 'radius': Decimal('3.0325017166752364')}",0.9867180392860808,1443.646517,6.065003433350473,"{'center': [Decimal('161.02098598418038'), Decimal('164.70558298108546')], 'axes': [32.91660392413704, Decimal('45.180199352927154')], 'angle': -72.62421577222723}","[Decimal('161.02098598418038'), Decimal('164.70558298108546')]",45.180199352927154,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5492189721738816,80,1333.724946,2.216281345484303,-1.8297065195917428,"[0.5031905812005637, Decimal('0.31372673757881064')]",pupil.1,1,3d c++,1581994596.7484958,0.5031905812005637,0.31372673757881064
"{'center': [Decimal('0.12620152055954081'), 6.083179843260775, 83.29543044943364], 'normal': [Decimal('-0.20396789926464426'), 0.604137009858156, -0.7703347125692924], 'radius': Decimal('3.0388267791489705')}",0.9992960714317891,1443.654917,6.077653558297941,"{'center': [Decimal('161.06960434422004'), Decimal('164.91972143740645')], 'axes': [Decimal('32.875757672854654'), 45.26254843587389], 'angle': -72.73807386028523}","[Decimal('161.06960434422004'), Decimal('164.91972143740645')]",45.26254843587389,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5544868751521714,80,1333.724946,2.219478788478448,-1.829634873366405,"[0.5033425135756876, Decimal('0.31283449401080643')]",pupil.1,1,3d c++,1581994596.756691,0.5033425135756876,0.31283449401080643
"{'center': [Decimal('0.11915806974608367'), 6.10456223154983, 83.31411088413664], 'normal': [-0.204554853499099, 0.6059188755489106, -0.7687780096773749], 'radius': 3.031451283982343}",0.9762588164077509,1443.663317,6.062902567964686,"{'center': [161.0163731471922, Decimal('165.07046693088682')], 'axes': [Decimal('32.705181489420056'), 45.14257288314973], 'angle': -72.73170252124655}","[161.0163731471922, Decimal('165.07046693088682')]",45.14257288314973,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5566798772682957,80,1333.724946,2.2217167402774955,-1.8308489779549588,"[0.5031761660849756, 0.3122063877879716]",pupil.1,1,3d c++,1581994596.764904,0.5031761660849756,0.3122063877879716
"{'center': [Decimal('0.13512791771529375'), Decimal('6.1290907541269855'), 83.32925287998131], 'normal': [Decimal('-0.20322403283499815'), 0.6079629190970068, -0.7675161766903196], 'radius': Decimal('3.0618120236779607')}",0.8669559619950591,1443.671717,6.123624047355921,"{'center': [161.1365933641803, 165.2371771514209], 'axes': [Decimal('32.956688304042295'), 45.58676906086918], 'angle': -72.90027913403738}","[161.1365933641803, 165.2371771514209]",45.58676906086918,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5570846823744313,80,1333.724946,2.2242886847743244,-1.8296378206133337,"[0.5035518542630635, 0.3115117618690796]",pupil.1,1,3d c++,1581994596.7742634,0.5035518542630635,0.3115117618690796
"{'center': [Decimal('0.12424440967076356'), 6.162930145877453, 83.35905621777212], 'normal': [Decimal('-0.20413099183870903'), 0.6107828684095458, -0.7650325652077513], 'radius': 3.042151439185714}",0.8721642091721392,1443.680117,6.084302878371428,"{'center': [Decimal('161.05362967965732'), 165.4773242875516], 'axes': [32.59982745991441, 45.27779387570779], 'angle': -72.89135145530784}","[Decimal('161.05362967965732'), 165.4773242875516]",45.27779387570779,"{'center': [Decimal('2.5738163117352717'), Decimal('-1.1664642750370964'), 92.53944700026514], 'radius': 12.0}","{'center': [Decimal('177.24417170194778'), Decimal('112.18486954519052')], 'axes': [Decimal('160.79629263353354'), Decimal('160.79629263353354')], 'angle': 90.0}",0.5575551024295411,80,1333.724946,2.2278452633436556,-1.8315479712983787,"[0.5032925927489291, Decimal('0.31051114880186836')]",pupil.1,1,3d c++,1581994596.780401,0.5032925927489291,0.31051114880186836
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1443.688517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994596.792276,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1443.696917,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994596.8006332,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1443.705317,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994596.8084989,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1443.713717,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994596.816414,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1443.722117,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994596.824367,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1443.730517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994596.832782,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1443.738917,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994596.8412304,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1443.747317,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994596.8487642,0.5,0.5
"{'center': [Decimal('1.9908953330372015E-7'), 5.629395669615178e-06, 7.62756872560999e-05], 'normal': [0.2144175121397573, -0.6919609072255511, -0.6893585666105769], 'radius': Decimal('0.0000028064857864049673')}",0.9103343486374237,1443.755717,5.612971572809935e-06,"{'center': [Decimal('161.49527815834065'), Decimal('166.19122786658863')], 'axes': [Decimal('33.768521074413364'), 45.65642767162918], 'angle': -71.13241146854905}","[Decimal('161.49527815834065'), Decimal('166.19122786658863')]",45.65642767162918,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946145944857,-1.2692428799033153,"[0.5046727442448146, 0.3075365505558807]",pupil.1,1,3d c++,1581994596.8578,0.5046727442448146,0.3075365505558807
"{'center': [Decimal('1.9094715764111925E-7'), 5.622584003717179e-06, 7.627999203663194e-05], 'normal': [Decimal('0.21441751146122595'), -0.69196090779319, -0.6893585662518451], 'radius': 2.814352561602946e-06}",0.9327769278872051,1443.764117,5.628705123205892e-06,"{'center': [Decimal('161.42828156874353'), Decimal('166.13562375083364')], 'axes': [33.85961206686057, 45.78174248066564], 'angle': -71.1414851060317}","[Decimal('161.42828156874353'), Decimal('166.13562375083364')]",45.78174248066564,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946138082115,-1.269242880653201,"[0.5044633799023235, Decimal('0.30776823437152645')]",pupil.1,1,3d c++,1581994596.864359,0.5044633799023235,0.30776823437152645
"{'center': [Decimal('1.6423346327343324E-7'), 5.621697273028303e-06, 7.627257310893754e-05], 'normal': [Decimal('0.21441750923508476'), -0.6919609078670842, -0.6893585668700891], 'radius': Decimal('0.0000028259714239077346')}",0.8370795249831445,1443.772517,5.651942847815469e-06,"{'center': [Decimal('161.21007865104636'), 166.1365506438751], 'axes': [34.00653465964446, 45.97493399036848], 'angle': -71.16361108049152}","[Decimal('161.21007865104636'), 166.1365506438751]",45.97493399036848,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946137058557,-1.2692428838519798,"[0.5037814957845199, 0.3077643723171871]",pupil.1,1,3d c++,1581994596.8773034,0.5037814957845199,0.3077643723171871
