circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.21946859473696, 4.327276026912008, 76.69852268622644], 'normal': [-0.1506383687230709, 0.6273571691726165, -0.7640229474015641], 'radius': Decimal('2.1892043457694528')}",0.9987989084602874,7119.651573,4.3784086915389056,"{'center': [142.1107762367166, Decimal('154.74963391563222')], 'axes': [Decimal('25.640440114231225'), 35.40276956458035], 'angle': -75.65505517524748}","[142.1107762367166, Decimal('154.74963391563222')]",35.40276956458035,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8685660003747708,1,6816.050373,2.2489511164780285,-1.7654641731266776,"[Decimal('0.44409617573973936'), Decimal('0.35520985868486576')]",pupil.1,1,3d c++,1581665160.053983,0.44409617573973936,0.35520985868486576
"{'center': [Decimal('-2.2150721807061213'), 4.309774290874841, 76.68331515385802], 'normal': [Decimal('-0.15027200088716766'), 0.6258986911695192, -0.7652902417655997], 'radius': Decimal('2.1730621217928894')}",0.9974493562818533,7119.659973,4.346124243585779,"{'center': [Decimal('142.14201310501167'), Decimal('154.61842216944848')], 'axes': [25.50911695399985, Decimal('35.148582389869986')], 'angle': -75.65268718021659}","[Decimal('142.14201310501167'), Decimal('154.61842216944848')]",35.148582389869986,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8687388367960791,1,6816.050373,2.2470796371105255,-1.764688957318787,"[Decimal('0.44419379095316147'), 0.3557565742939647]",pupil.1,1,3d c++,1581665160.063366,0.44419379095316147,0.3557565742939647
"{'center': [-2.21059278124583, 4.316442465675393, 76.68789385566654], 'normal': [Decimal('-0.14989871759881004'), 0.6264543724028986, -0.7649086832815554], 'radius': Decimal('2.1842356922307156')}",0.9974015924576524,7119.668373,4.368471384461431,"{'center': [Decimal('142.17965172457792'), Decimal('154.66787869682025')], 'axes': [Decimal('25.623126662123227'), Decimal('35.327256068272035')], 'angle': -75.69933269232935}","[Decimal('142.17965172457792'), Decimal('154.66787869682025')]",35.327256068272035,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8690804487024306,1,6816.050373,2.2477923401830293,-1.7643133503694894,"[0.444311411639306, 0.3555505054299156]",pupil.1,1,3d c++,1581665160.0719738,0.444311411639306,0.3555505054299156
"{'center': [Decimal('-2.2149346108146926'), 4.306876179481448, 76.68091866833636], 'normal': [Decimal('-0.15026053672954862'), 0.6256571818867366, -0.7654899488924038], 'radius': 2.173476295202949}",0.9978939957248633,7119.676773,4.346952590405898,"{'center': [Decimal('142.14260363761443'), 154.5959917802923], 'axes': [Decimal('25.523079636846226'), 35.15637993165307], 'angle': -75.6478992120243}","[Decimal('142.14260363761443'), 154.5959917802923]",35.15637993165307,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8694486616792729,1,6816.050373,2.2467700103236243,-1.7646252103204336,"[0.4441956363675451, Decimal('0.35585003424878203')]",pupil.1,1,3d c++,1581665160.0812216,0.4441956363675451,0.35585003424878203
"{'center': [Decimal('-2.2110426347562684'), 4.302505638520411, 76.67658541571438], 'normal': [-0.1499362053913466, 0.6252929701399834, -0.765851053277569], 'radius': 2.18517786269409}",0.99786405015834,7119.685173,4.37035572538818,"{'center': [Decimal('142.17354269899846'), 154.5601416966149], 'axes': [Decimal('25.677295185831884'), 35.34770253062931], 'angle': -75.66810168543061}","[Decimal('142.17354269899846'), 154.5601416966149]",35.34770253062931,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8702328801139636,1,6816.050373,2.246303218284584,-1.7641282628081278,"[0.4442923209343702, 0.3559994095974379]",pupil.1,1,3d c++,1581665160.089385,0.4442923209343702,0.3559994095974379
"{'center': [Decimal('-2.2159423529993454'), 4.294838688101106, 76.6712908777505], 'normal': [Decimal('-0.15034451524493636'), 0.6246540576050413, -0.7662922647745589], 'radius': 2.18287843387817}",0.9961332114516274,7119.693573,4.36575686775634,"{'center': [Decimal('142.13277141903345'), 154.5010654186273], 'axes': [25.670204808425, 35.31293950225296], 'angle': -75.616200757231}","[Decimal('142.13277141903345'), 154.5010654186273]",35.31293950225296,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8700686966852889,1,6816.050373,2.2454847773728974,-1.7645328374304967,"[0.4441649106844795, Decimal('0.35624556075571967')]",pupil.1,1,3d c++,1581665160.0959306,0.4441649106844795,0.35624556075571967
"{'center': [Decimal('-2.2201011299341866'), 4.303969963949208, 76.67955950014915], 'normal': [Decimal('-0.15069107998950645'), 0.6254149972590498, -0.7656032129080041], 'radius': Decimal('2.1999394685232847')}",0.9976458442114667,7119.701973,4.399878937046569,"{'center': [Decimal('142.10193741861684'), Decimal('154.56758345778005')], 'axes': [Decimal('25.839020468905126'), 35.58521375328588], 'angle': -75.60360110633829}","[Decimal('142.10193741861684'), Decimal('154.56758345778005')]",35.58521375328588,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8701623726926178,1,6816.050373,2.246459594903893,-1.765138690022903,"[0.4440685544331776, Decimal('0.35596840225924986')]",pupil.1,1,3d c++,1581665160.1031609,0.4440685544331776,0.35596840225924986
"{'center': [Decimal('-2.2323337366882483'), 4.310382256200774, 76.68721892595234], 'normal': [Decimal('-0.15171046388567824'), 0.6259493549466804, -0.7649649274244062], 'radius': Decimal('2.1843500609348663')}",0.998080036959657,7119.710373,4.3687001218697326,"{'center': [Decimal('142.00437335788388'), Decimal('154.61932010063595')], 'axes': [25.62601663713221, 35.3294692381924], 'angle': -75.525589969534}","[Decimal('142.00437335788388'), Decimal('154.61932010063595')]",35.3294692381924,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8702971776865409,1,6816.050373,2.2471446003288063,-1.766579276099557,"[Decimal('0.44376366674338713'), Decimal('0.35575283291401694')]",pupil.1,1,3d c++,1581665160.112499,0.44376366674338713,0.35575283291401694
"{'center': [-2.22616342922478, 4.319980411865203, 76.69385860410313], 'normal': [-0.1511962715970559, 0.6267492012520495, -0.7644116209118405], 'radius': Decimal('2.1885829849940657')}",0.9280413018597009,7119.718773,4.377165969988131,"{'center': [142.0557752036501, Decimal('154.69296105760304')], 'axes': [Decimal('25.650647801452624'), Decimal('35.394881977616365')], 'angle': -75.59074634096336}","[142.0557752036501, Decimal('154.69296105760304')]",35.394881977616365,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8706933166183095,1,6816.050373,2.2481706461963276,-1.7660701371976146,"[0.4439242975114065, 0.3554459955933207]",pupil.1,1,3d c++,1581665160.1192696,0.4439242975114065,0.3554459955933207
"{'center': [-2.230457106572681, 4.309276136041273, 76.68594198640695], 'normal': [Decimal('-0.15155407804271429'), 0.6258571782667219, -0.7650713390531889], 'radius': Decimal('2.1897922716256044')}",0.9962762286645588,7119.727173,4.379584543251209,"{'center': [142.0194631956357, Decimal('154.60980041236417')], 'axes': [Decimal('25.694874361710063'), 35.41810480328134], 'angle': -75.53729580166386}","[142.0194631956357, Decimal('154.60980041236417')]",35.41810480328134,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8704091692698812,1,6816.050373,2.247026410051259,-1.7663560544992496,"[Decimal('0.44381082248636156'), 0.355792498281816]",pupil.1,1,3d c++,1581665160.1281981,0.44381082248636156,0.355792498281816
"{'center': [Decimal('-2.2415538096135617'), 4.306890465534034, 76.68619559950187], 'normal': [Decimal('-0.15247880329612104'), 0.6256583723911187, -0.7650502046286107], 'radius': Decimal('2.2000656622988526')}",0.9962919678483152,7119.735573,4.400131324597705,"{'center': [Decimal('141.93062949553104'), 154.5883101614208], 'axes': [25.81400003963312, 35.58423481311056], 'angle': -75.45002348415235}","[Decimal('141.93062949553104'), 154.5883101614208]",35.58423481311056,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8700947679341708,1,6816.050373,2.246771536420235,-1.7675241218972715,"[0.4435332171735345, Decimal('0.35588204099408005')]",pupil.1,1,3d c++,1581665160.136236,0.4435332171735345,0.35588204099408005
"{'center': [Decimal('-2.2434598565210764'), 4.27987946561561, 76.6645513263677], 'normal': [Decimal('-0.15263764053841392'), 0.62340745573125, -0.7668538940564594], 'radius': Decimal('2.2204413699356462')}",0.9980753976776114,7119.743973,4.4408827398712925,"{'center': [Decimal('141.91136375064215'), 154.3753957868901], 'axes': [Decimal('26.137046131616124'), Decimal('35.924031918496496')], 'angle': -75.38076742279571}","[Decimal('141.91136375064215'), 154.3753957868901]",35.924031918496496,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8704609956818765,1,6816.050373,2.2438894323365717,-1.7672724545563037,"[0.4434730117207567, 0.3567691842212912]",pupil.1,1,3d c++,1581665160.148065,0.4434730117207567,0.3567691842212912
"{'center': [Decimal('-2.2434633023771293'), 4.269152235307727, 76.655841774222], 'normal': [-0.152637927693085, 0.6225135198722598, -0.7675796900686014], 'radius': Decimal('2.2004052816969373')}",0.9965216983550677,7119.752373,4.4008105633938746,"{'center': [141.9083775536421, 154.2968273850139], 'axes': [Decimal('25.934513895793653'), 35.60379850703698], 'angle': -75.35876716393214}","[141.9083775536421, 154.2968273850139]",35.60379850703698,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8704434838238129,1,6816.050373,2.2427466618345813,-1.767091771418084,"[0.4434636798551316, 0.3570965525624421]",pupil.1,1,3d c++,1581665160.15709,0.4434636798551316,0.3570965525624421
"{'center': [-2.249985534734001, 4.279132637897522, 76.66524546619138], 'normal': [Decimal('-0.15318144705615766'), 0.623345220088076, -0.7667960490711527], 'radius': Decimal('2.2063619786816866')}",0.9943611408986236,7119.760773,4.412723957363373,"{'center': [Decimal('141.85825277383574'), 154.3720843390318], 'axes': [Decimal('25.968213196671893'), 35.695860120145], 'angle': -75.330630179009}","[Decimal('141.85825277383574'), 154.3720843390318]",35.695860120145,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8696582010550347,1,6816.050373,2.2438098391713655,-1.7679689677254535,"[0.4433070399182367, 0.3567829819207008]",pupil.1,1,3d c++,1581665160.164141,0.4433070399182367,0.3567829819207008
"{'center': [-2.23889991985363, 4.265209216862488, 76.65173938478095], 'normal': [Decimal('-0.15225764581612675'), 0.6221849350018233, -0.7679215558553542], 'radius': Decimal('2.2018278909121953')}",0.9944337060235344,7119.769173,4.403655781824391,"{'center': [Decimal('141.94429003026818'), Decimal('154.26645159066072')], 'axes': [Decimal('25.967293974186216'), Decimal('35.628716533184104')], 'angle': -75.38473983465703}","[Decimal('141.94429003026818'), Decimal('154.26645159066072')]",35.628716533184104,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8691822238358737,1,6816.050373,2.2423268736506987,-1.7665301771523845,"[Decimal('0.44357590634458804'), Decimal('0.35722311837224696')]",pupil.1,1,3d c++,1581665160.171959,0.44357590634458804,0.35722311837224696
"{'center': [Decimal('-2.2274094124622277'), 4.258743569171115, 76.64423502903719], 'normal': [Decimal('-0.15130010353350987'), 0.6216461310275421, -0.7685469188340014], 'radius': Decimal('2.2194310986774903')}",0.9966346375564418,7119.785973,4.438862197354981,"{'center': [Decimal('142.03605308541546'), Decimal('154.21371001410535')], 'axes': [Decimal('26.204702975028464'), 35.91713961784694], 'angle': -75.45737030894843}","[Decimal('142.03605308541546'), Decimal('154.21371001410535')]",35.91713961784694,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8696512571326642,1,6816.050373,2.2416388200355994,-1.7651757975142846,"[0.4438626658919233, Decimal('0.35744287494122773')]",pupil.1,1,3d c++,1581665160.1906402,0.4438626658919233,0.35744287494122773
"{'center': [-2.246717914685661, 4.248349755971685, 76.63965627613464], 'normal': [Decimal('-0.15290914538546263'), 0.6207799799275896, -0.7689284815758803], 'radius': Decimal('2.2190419466199125')}",0.9968249131419558,7119.794373,4.438083893239825,"{'center': [Decimal('141.87939024819218'), 154.131917015876], 'axes': [Decimal('26.216928928523362'), Decimal('35.913028962000844')], 'angle': -75.29160165304843}","[Decimal('141.87939024819218'), 154.131917015876]",35.913028962000844,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8698889275613464,1,6816.050373,2.2405335301958433,-1.767095527327295,"[0.4433730945256006, Decimal('0.35778367910051656')]",pupil.1,1,3d c++,1581665160.195888,0.4433730945256006,0.35778367910051656
"{'center': [Decimal('-2.2346533595007894'), 4.242018929150549, 76.6321591488329], 'normal': [Decimal('-0.15190376578672335'), 0.6202524110258283, -0.7695532421843594], 'radius': 2.219996340065295}",0.9954204139479281,7119.802773,4.43999268013059,"{'center': [Decimal('141.97497401137792'), 154.0837749220551], 'axes': [26.25789850325234, 35.93195765215254], 'angle': -75.36884657011682}","[Decimal('141.97497401137792'), 154.0837749220551]",35.93195765215254,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8696672941140404,1,6816.050373,2.2398607767974026,-1.7656830816042053,"[0.443671793785556, 0.3579842711581037]",pupil.1,1,3d c++,1581665160.2035544,0.443671793785556,0.3579842711581037
"{'center': [-2.179969319140219, 4.247310861198432, 76.62579581218996], 'normal': [Decimal('-0.14734676242334246'), 0.6206934053631519, -0.770083520237937], 'radius': Decimal('2.2315713881160675')}",0.9977938675255393,7119.811173,4.463142776232135,"{'center': [Decimal('142.41487786776293'), 154.1265687103416], 'axes': [26.42237935955714, 36.12222793050674], 'angle': -75.78991813196929}","[Decimal('142.41487786776293'), 154.1265687103416]",36.12222793050674,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8697403005082482,1,6816.050373,2.240423106146335,-1.7598499906466252,"[Decimal('0.44504649333675916'), 0.3578059637069101]",pupil.1,1,3d c++,1581665160.2114618,0.44504649333675916,0.3578059637069101
"{'center': [Decimal('-2.1193697349746214'), 4.259509109157357, 76.62423953065472], 'normal': [Decimal('-0.14229679707620935'), 0.6217099260263956, -0.7702132103658739], 'radius': Decimal('2.2295954348341733')}",0.995736690921701,7119.819573,4.459190869668347,"{'center': [142.9029037630468, 154.2259575865552], 'axes': [Decimal('26.407900636920438'), Decimal('36.090815322746096')], 'angle': -76.27004097433492}","[142.9029037630468, 154.2259575865552]",36.090815322746096,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8692560139861971,1,6816.050373,2.241720266743726,-1.7534862378901033,"[0.4465715742595212, Decimal('0.35739184338935326')]",pupil.1,1,3d c++,1581665160.2231328,0.4465715742595212,0.35739184338935326
"{'center': [-2.118951347015303, 4.270689096911817, 76.63319774252516], 'normal': [Decimal('-0.14226193141293283'), 0.6226415916726006, -0.7694666927100046], 'radius': Decimal('2.2224350507164488')}",0.9962806782795601,7119.827973,4.4448701014328975,"{'center': [Decimal('142.90786598019358'), Decimal('154.31390368623002')], 'axes': [Decimal('26.288226781270836'), 35.97067239859976], 'angle': -76.29484921191487}","[Decimal('142.90786598019358'), Decimal('154.31390368623002')]",35.97067239859976,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8691350469160364,1,6816.050373,2.2429103197150697,-1.7536157426823744,"[0.4465870811881049, 0.3570254013073749]",pupil.1,1,3d c++,1581665160.232373,0.4465870811881049,0.3570254013073749
"{'center': [Decimal('-2.1130734828837934'), 4.307547571358328, 76.66205691335439], 'normal': [Decimal('-0.14177210940197368'), 0.6257131312098099, -0.7670617618075679], 'radius': Decimal('2.2511056061372527')}",0.9963557029208617,7119.844773,4.5022112122745055,"{'center': [Decimal('142.96272810868894'), 154.5927389035911], 'axes': [26.51431523042287, 36.42117737009866], 'angle': -76.4098003231362}","[Decimal('142.96272810868894'), 154.5927389035911]",36.42117737009866,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8688947833937477,1,6816.050373,2.2468417332649997,-1.7535587771446108,"[Decimal('0.44675852533965293'), 0.3558635879017037]",pupil.1,1,3d c++,1581665160.254982,0.44675852533965293,0.3558635879017037
"{'center': [Decimal('-2.1081255271565547'), 4.296245167499355, 76.65193656232357], 'normal': [Decimal('-0.14135977975803712'), 0.624771264221562, -0.7679051243934698], 'radius': Decimal('2.2139702275321778')}",0.9948842697661763,7119.853173,4.4279404550643555,"{'center': [142.9987310951403, Decimal('154.51388711580873')], 'axes': [26.1159979955335, 35.82485395324236], 'angle': -76.42534099630086}","[142.9987310951403, Decimal('154.51388711580873')]",35.82485395324236,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8682605672277632,1,6816.050373,2.2456348777873223,-1.752843183821362,"[0.4468710346723134, Decimal('0.35619213701746366')]",pupil.1,1,3d c++,1581665160.2592402,0.4468710346723134,0.35619213701746366
"{'center': [-2.115365215054632, 4.292752999933545, 76.6504316643289], 'normal': [Decimal('-0.14196308708287692'), 0.6244802502577446, -0.7680305325596921], 'radius': Decimal('2.2292187327938056')}",0.9954918673482108,7119.861573,4.458437465587611,"{'center': [142.9407694544439, Decimal('154.48310608612138')], 'axes': [26.30152137791162, Decimal('36.072403511072984')], 'angle': -76.36430298874672}","[142.9407694544439, Decimal('154.48310608612138')]",36.072403511072984,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8678802716642231,1,6816.050373,2.245262224519471,-1.7535737906109765,"[Decimal('0.44668990454513724'), Decimal('0.35632039130782756')]",pupil.1,1,3d c++,1581665160.263616,0.44668990454513724,0.35632039130782756
"{'center': [-2.123583148765146, 4.283079795738339, 76.6440963736335], 'normal': [-0.1426479148920864, 0.6236741499081441, -0.7685584734509756], 'radius': Decimal('2.2340406566138005')}",0.9952882060362886,7119.869973,4.468081313227601,"{'center': [Decimal('142.87341305273014'), Decimal('154.40675152141728')], 'axes': [26.38280910540011, 36.15345839996936], 'angle': -76.2839691628924}","[Decimal('142.87341305273014'), Decimal('154.40675152141728')]",36.15345839996936,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8675870393954566,1,6816.050373,2.244230564744348,-1.7543125300663758,"[0.4464794157897817, Decimal('0.35663853532742806')]",pupil.1,1,3d c++,1581665160.271401,0.4464794157897817,0.35663853532742806
"{'center': [Decimal('-2.1211127599521498'), 4.289515004527757, 76.64886374587445], 'normal': [Decimal('-0.14244204915767003'), 0.6242104173072622, -0.7681611924308969], 'radius': Decimal('2.2365523158333467')}",0.9955829840676053,7119.878373,4.473104631666693,"{'center': [142.8944591927416, Decimal('154.45608717586492')], 'axes': [Decimal('26.393968297312362'), 36.19186675551878], 'angle': -76.3149312699623}","[142.8944591927416, Decimal('154.45608717586492')]",36.19186675551878,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8673528348152604,1,6816.050373,2.2449167934382506,-1.754146246729561,"[Decimal('0.44654518497731754'), Decimal('0.35643297010056285')]",pupil.1,1,3d c++,1581665160.279893,0.44654518497731754,0.35643297010056285
"{'center': [-2.120383704975952, 4.298651451149329, 76.65616030773134], 'normal': [Decimal('-0.14238129457632026'), 0.6249717878590599, -0.767553145609489], 'radius': 2.22978304319819}",0.995644499251799,7119.886773,4.45956608639638,"{'center': [Decimal('142.90158520507723'), 154.5281282950844], 'axes': [Decimal('26.285627812851523'), Decimal('36.078859955910765')], 'angle': -76.33797971854932}","[Decimal('142.90158520507723'), 154.5281282950844]",36.078859955910765,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8670766156465226,1,6816.050373,2.245891719790428,-1.7542117379003805,"[0.4465674537658663, Decimal('0.35613279877048165')]",pupil.1,1,3d c++,1581665160.287253,0.4465674537658663,0.35613279877048165
"{'center': [Decimal('-2.1177074669721248'), 4.287502962778341, 76.64659842880188], 'normal': [Decimal('-0.14215827474266796'), 0.6240427471614777, -0.7683499688536105], 'radius': 2.215286172763762}",0.9952106204947484,7119.895173,4.430572345527524,"{'center': [Decimal('142.92043460231346'), Decimal('154.44537981865238')], 'axes': [26.15175918253127, 35.84866872490906], 'angle': -76.33663653318911}","[Decimal('142.92043460231346'), Decimal('154.44537981865238')]",35.84866872490906,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8663120591186679,1,6816.050373,2.244702195769077,-1.7537451200448195,"[Decimal('0.44662635813222956'), Decimal('0.35647758408894836')]",pupil.1,1,3d c++,1581665160.2952821,0.44662635813222956,0.35647758408894836
"{'center': [Decimal('-2.1064106880667506'), 4.292206424304501, 76.64833669334548], 'normal': [Decimal('-0.14121687650055345'), 0.6244347022886576, -0.7682051134749774], 'radius': Decimal('2.2123887129786484')}",0.9952261943893977,7119.903573,4.424777425957297,"{'center': [Decimal('143.01171039907146'), 154.483178605699], 'axes': [Decimal('26.111328779777466'), 35.80092777357994], 'angle': -76.43050132936584}","[Decimal('143.01171039907146'), 154.483178605699]",35.80092777357994,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8657536100610264,1,6816.050373,2.2452039088476097,-1.7525937170921357,"[0.4469115949970983, 0.3563200891429208]",pupil.1,1,3d c++,1581665160.303691,0.4469115949970983,0.3563200891429208
"{'center': [Decimal('-2.1109143130890513'), 4.283240788511963, 76.64188459192329], 'normal': [Decimal('-0.14159217858574516'), 0.6236875659726128, -0.7687427885934932], 'radius': 2.212478848308871}",0.9950715875029148,7119.911973,4.424957696617742,"{'center': [Decimal('142.97404332272865'), Decimal('154.41359013615806')], 'axes': [Decimal('26.137141517291507'), 35.80540484533775], 'angle': -76.3794879800346}","[Decimal('142.97404332272865'), Decimal('154.41359013615806')]",35.80540484533775,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8651474160667028,1,6816.050373,2.244247727880443,-1.7529415691839347,"[Decimal('0.44679388538352705'), Decimal('0.35661004109934136')]",pupil.1,1,3d c++,1581665160.315346,0.44679388538352705,0.35661004109934136
"{'center': [Decimal('-2.1152917605353987'), 4.288774402997089, 76.64718454870577], 'normal': [-0.1419569658729408, 0.62414870051304, -0.7683011255282868], 'radius': 2.220971999965985}",0.9960292136357476,7119.920373,4.44194399993197,"{'center': [Decimal('142.94028784785712'), Decimal('154.45416579642333')], 'axes': [26.21676365412372, Decimal('35.940430732910265')], 'angle': -76.35721953250234}","[Decimal('142.94028784785712'), Decimal('154.45416579642333')]",35.940430732910265,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8653419450230015,1,6816.050373,2.2448377990681414,-1.7535031362801463,"[0.4466883995245535, 0.3564409758482362]",pupil.1,1,3d c++,1581665160.323869,0.4466883995245535,0.3564409758482362
