circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.023257150136793, 6.706223256636736, 83.11181273038034], 'normal': [Decimal('-0.16720287745218299'), 0.6457415096718259, -0.7450242281016515], 'radius': Decimal('1.9970292424522769')}",0.9994895794551355,9136.556665,3.9940584849045537,"{'center': [Decimal('144.94756988014947'), Decimal('169.86788409674978')], 'axes': [Decimal('20.529446785759216'), 29.79896617977519], 'angle': -75.31569360019685}","[Decimal('144.94756988014947'), Decimal('169.86788409674978')]",29.79896617977519,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9302318945272559,172,8951.225242,2.2727903383713377,-1.791564450062963,"[0.4529611558754671, Decimal('0.29221714959687595')]",pupil.1,1,3d c++,1581667177.012734,0.4529611558754671,0.29221714959687595
"{'center': [Decimal('-1.9985007926296796'), 6.718113230179, 83.11660572817918], 'normal': [Decimal('-0.16513984765992357'), 0.6467323408003478, -0.7446248116184151], 'radius': 1.980698458480884}",0.9496969936638793,9136.565065,3.961396916961768,"{'center': [Decimal('145.13191703265912'), Decimal('169.95617597600312')], 'axes': [20.34644659640276, 29.55351897850924], 'angle': -75.51070353349536}","[Decimal('145.13191703265912'), Decimal('169.95617597600312')]",29.55351897850924,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9303180218252605,172,8951.225242,2.2740887049236944,-1.7890399263412242,"[Decimal('0.45353724072705975'), 0.2918492667666537]",pupil.1,1,3d c++,1581667177.0194461,0.45353724072705975,0.2918492667666537
"{'center': [Decimal('-1.9755871316096394'), 6.739108248165056, 83.12982274699594], 'normal': [Decimal('-0.16323037590825354'), 0.6484819256325193, -0.743523393383685], 'radius': Decimal('1.9722485392129654')}",0.9963387237348049,9136.573465,3.944497078425931,"{'center': [Decimal('145.30430389915009'), 170.1060576030011], 'axes': [20.21794798465397, Decimal('29.422738366277695')], 'angle': -75.70897299931164}","[Decimal('145.30430389915009'), 170.1060576030011]",29.422738366277695,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9305536555177407,172,8951.225242,2.2763848267188034,-1.7869042972307723,"[0.454075949684844, 0.2912247599874954]",pupil.1,1,3d c++,1581667177.02757,0.454075949684844,0.2912247599874954
"{'center': [-1.970365233192614, 6.75406722872969, 83.14174522160289], 'normal': [Decimal('-0.16279521770683478'), 0.6497285073462387, -0.7425298538331054], 'radius': Decimal('1.9685191606863295')}",0.9988125295390615,9136.581865,3.937038321372659,"{'center': [Decimal('145.34502956197485'), Decimal('170.21100403970271')], 'axes': [20.14208521241521, Decimal('29.362886945902968')], 'angle': -75.77228643478641}","[Decimal('145.34502956197485'), Decimal('170.21100403970271')]",29.362886945902968,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9303677574204028,172,8951.225242,2.278023559977339,-1.7866254217906865,"[0.4542032173811714, Decimal('0.29078748316790537')]",pupil.1,1,3d c++,1581667177.0393002,0.4542032173811714,0.29078748316790537
"{'center': [Decimal('-1.9597440189144668'), 6.770004342420041, 83.15339007017822], 'normal': [Decimal('-0.16191011651698917'), 0.651056600153768, -0.7415594497851616], 'radius': Decimal('1.9876328624716335')}",0.9699559475114028,9136.590265,3.975265724943267,"{'center': [145.4267375051586, Decimal('170.31974188122192')], 'axes': [Decimal('20.300729168795687'), Decimal('29.643921575746887')], 'angle': -75.87474924004437}","[145.4267375051586, Decimal('170.31974188122192')]",29.643921575746887,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9304551967347696,172,8951.225242,2.2797719754330257,-1.7857601757166754,"[0.4544585547036206, 0.290334408828242]",pupil.1,1,3d c++,1581667177.0491168,0.4544585547036206,0.290334408828242
"{'center': [-1.939944211910053, 6.770275560595223, 83.1493281093332], 'normal': [Decimal('-0.16026013259995467'), 0.6510792016683665, -0.7418979465222475], 'radius': 1.968977469617374}",0.9884801858567407,9136.598665,3.937954939234748,"{'center': [Decimal('145.57257366831166'), 170.3270738180142], 'axes': [20.12308097454819, Decimal('29.367049517100575')], 'angle': -76.01330083211609}","[Decimal('145.57257366831166'), 170.3270738180142]",29.367049517100575,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.930494808271165,172,8951.225242,2.2798017526849352,-1.7835412124007484,"[Decimal('0.45491429271347394'), 0.2903038590916075]",pupil.1,1,3d c++,1581667177.0568378,0.45491429271347394,0.2903038590916075
"{'center': [-1.937072883177095, 6.785504645286, 83.16209533647242], 'normal': [Decimal('-0.16002085520554152'), 0.6523482920592646, -0.7408340109273113], 'radius': Decimal('1.9862211468048958')}",0.9996831070236937,9136.607064,3.9724422936097916,"{'center': [145.5967227123687, Decimal('170.43016308088664')], 'axes': [Decimal('20.258773709175482'), 29.61976588029715], 'angle': -76.06002753991288}","[145.5967227123687, Decimal('170.43016308088664')]",29.61976588029715,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9305821035843875,172,8951.225242,2.281474988532644,-1.783529021655451,"[Decimal('0.45498975847615214'), 0.2898743204963057]",pupil.1,1,3d c++,1581667177.0641322,0.45498975847615214,0.2898743204963057
"{'center': [-1.92954077410323, Decimal('6.7907706771789496'), 83.16511070903783], 'normal': [-0.1593931794493861, 0.6527871280503437, -0.7405827298801937], 'radius': Decimal('1.9731606902045262')}",0.9599489852751089,9136.615464,3.9463213804090524,"{'center': [145.6527298029443, Decimal('170.46963337493943')], 'axes': [Decimal('20.116019716711776'), Decimal('29.423885487685116')], 'angle': -76.12168783204346}","[145.6527298029443, Decimal('170.46963337493943')]",29.423885487685116,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.930575053638727,172,8951.225242,2.2820541338347398,-1.7827891636324482,"[0.4551647806342009, 0.2897098609377523]",pupil.1,1,3d c++,1581667177.0726929,0.4551647806342009,0.2897098609377523
"{'center': [Decimal('-1.9054057513851608'), 6.813601644552376, 83.18011534477326], 'normal': [Decimal('-0.15738192755621366'), 0.6546897086647959, -0.739332343568909], 'radius': Decimal('1.9638949027407622')}",0.9987591210094443,9136.623864,3.9277898054815243,"{'center': [145.8343029912376, Decimal('170.63208195209276')], 'axes': [19.97449621983556, Decimal('29.280406264259103')], 'angle': -76.32912296439194}","[145.8343029912376, Decimal('170.63208195209276')]",29.280406264259103,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9304522038883434,172,8951.225242,2.2845683804596164,-1.7805360326867314,"[Decimal('0.45573219684761745'), 0.2890329918662802]",pupil.1,1,3d c++,1581667177.079374,0.45573219684761745,0.2890329918662802
"{'center': [Decimal('-1.8922094614643015'), 6.803141413601889, 83.16806771759153], 'normal': [-0.1562822367294754, 0.6538180227522552, -0.7403363125007201], 'radius': Decimal('1.9628036086193315')}",0.9641765789232719,9136.632264,3.925607217238663,"{'center': [Decimal('145.93040037945764'), Decimal('170.56152322530494')], 'axes': [20.00137496651665, Decimal('29.268358587821584')], 'angle': -76.40314915950206}","[Decimal('145.93040037945764'), Decimal('170.56152322530494')]",29.268358587821584,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.930456624281617,172,8951.225242,2.2834157758298224,-1.7788382590297778,"[Decimal('0.45603250118580513'), Decimal('0.28932698656122946')]",pupil.1,1,3d c++,1581667177.087662,0.45603250118580513,0.28932698656122946
"{'center': [-1.886692562739332, 6.80986504923967, 83.1728465514656], 'normal': [Decimal('-0.15582249516906127'), 0.6543783257220704, -0.7399380763445464], 'radius': 1.966093745422055}",0.9992827012271108,9136.640664,3.93218749084411,"{'center': [Decimal('145.97232031899026'), Decimal('170.60820431263264')], 'axes': [20.01990963000461, 29.31575098140311], 'angle': -76.453045314318}","[Decimal('145.97232031899026'), Decimal('170.60820431263264')]",29.31575098140311,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9304105295308229,172,8951.225242,2.2841565159851656,-1.7783521565588054,"[Decimal('0.45616350099684455'), 0.2891324820306973]",pupil.1,1,3d c++,1581667177.0948126,0.45616350099684455,0.2891324820306973
"{'center': [Decimal('-1.8782802623914152'), 6.817339328045415, 83.17769349166434], 'normal': [-0.1551214701400682, 0.6550011822892158, -0.739534164661318], 'radius': Decimal('1.9712637816745733')}",0.9974420024326659,9136.649064,3.9425275633491466,"{'center': [146.0358409073049, 170.6601229114098], 'axes': [Decimal('20.057342426115454'), 29.39114975799924], 'angle': -76.52431138204723}","[146.0358409073049, 170.6601229114098]",29.39114975799924,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9303913410668607,172,8951.225242,2.2849805119149886,-1.777554481160359,"[0.4563620028353278, Decimal('0.28891615453579256')]",pupil.1,1,3d c++,1581667177.1038868,0.4563620028353278,0.28891615453579256
"{'center': [Decimal('-1.8625979144861498'), 6.821061399911393, 83.17771528539384], 'normal': [-0.1538146078146294, 0.6553113549447139, -0.739532348517193], 'radius': Decimal('1.9782112692647964')}",0.9996511324450648,9136.657464,3.956422538529593,"{'center': [Decimal('146.15268740096133'), 170.686680503313], 'axes': [Decimal('20.128122305359526'), Decimal('29.494752348268158')], 'angle': -76.63983395174}","[Decimal('146.15268740096133'), 170.686680503313]",29.494752348268158,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9305264444770089,172,8951.225242,2.285391068335902,-1.7758617017006157,"[Decimal('0.45672714812800413'), 0.2888054979028625]",pupil.1,1,3d c++,1581667177.111592,0.45672714812800413,0.2888054979028625
"{'center': [Decimal('-1.8584045304091377'), 6.82253404299213, 83.17814916350288], 'normal': [Decimal('-0.15346515914154507'), 0.655434075201442, -0.7394961920081067], 'radius': Decimal('1.9639308325128815')}",0.9547959814681436,9136.665864,3.927861665025763,"{'center': [Decimal('146.18340973084918'), Decimal('170.69963341846594')], 'axes': [Decimal('19.981414179527516'), Decimal('29.281626922247117')], 'angle': -76.67152301030023}","[Decimal('146.18340973084918'), Decimal('170.69963341846594')]",29.281626922247117,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9304562186525756,172,8951.225242,2.285553545949279,-1.775418453411933,"[Decimal('0.45682315540890367'), Decimal('0.28875152742305865')]",pupil.1,1,3d c++,1581667177.123223,0.45682315540890367,0.28875152742305865
"{'center': [Decimal('-1.8151928411718325'), 6.841537994944751, 83.18615443677744], 'normal': [Decimal('-0.14986418503843632'), 0.6570177378641605, -0.7388290859018929], 'radius': Decimal('1.9769719078668455')}",0.9990474350650702,9136.674264,3.953943815733691,"{'center': [Decimal('146.50638339924367'), Decimal('170.83415378811384')], 'axes': [Decimal('20.089153635705653'), 29.47328074457231], 'angle': -77.0040763122283}","[Decimal('146.50638339924367'), Decimal('170.83415378811384')]",29.47328074457231,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9302774487345178,172,8951.225242,2.2876523243144753,-1.7709212797236293,"[Decimal('0.45783244812263646'), Decimal('0.28819102588285905')]",pupil.1,1,3d c++,1581667177.1311789,0.45783244812263646,0.28819102588285905
"{'center': [Decimal('-1.8089479118768952'), 6.8308455766986, 83.17539445565754], 'normal': [-0.1493437742638582, 0.6561267030103145, -0.7397257509952188], 'radius': Decimal('1.9881988600412503')}",0.9474200603673841,9136.682664,3.9763977200825007,"{'center': [Decimal('146.55152830618863'), Decimal('170.75918580197782')], 'axes': [Decimal('20.237603649670902'), Decimal('29.644522589658404')], 'angle': -77.030245403889}","[Decimal('146.55152830618863'), Decimal('170.75918580197782')]",29.644522589658404,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9302202170796692,172,8951.225242,2.2864709925632805,-1.7700092365795972,"[0.4579735259568395, Decimal('0.28850339249175905')]",pupil.1,1,3d c++,1581667177.139084,0.4579735259568395,0.28850339249175905
"{'center': [Decimal('-1.7953523839031178'), 6.85977337793312, 83.1983955586328], 'normal': [Decimal('-0.14821081359937674'), 0.6585373531131912, -0.7378089924139465], 'radius': Decimal('1.9787712916683025')}",0.8945190080301203,9136.691064,3.957542583336605,"{'center': [Decimal('146.65582582453152'), Decimal('170.96222127210189')], 'axes': [Decimal('20.068825796952307'), Decimal('29.495781815308227')], 'angle': -77.17180045395449}","[Decimal('146.65582582453152'), Decimal('170.96222127210189')]",29.495781815308227,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9303096246657039,172,8951.225242,2.289669838085532,-1.7690375625650332,"[0.458299455701661, 0.2876574113662421]",pupil.1,1,3d c++,1581667177.1466858,0.458299455701661,0.2876574113662421
"{'center': [Decimal('-1.8154315127800242'), 6.869360746017833, 83.21102329425194], 'normal': [Decimal('-0.14988407433911896'), 0.6593363004535839, -0.7367566811123512], 'radius': Decimal('1.9819892534459669')}",0.9991176782751477,9136.699464,3.9639785068919338,"{'center': [Decimal('146.50867974215026'), Decimal('171.02553241957068')], 'axes': [Decimal('20.061288015910794'), Decimal('29.539291858742345')], 'angle': -77.04755801776226}","[Decimal('146.50867974215026'), Decimal('171.02553241957068')]",29.539291858742345,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9304568507552569,172,8951.225242,2.2907319881615242,-1.7714951581437315,"[0.4578396241942196, 0.2873936149184555]",pupil.1,1,3d c++,1581667177.1560519,0.4578396241942196,0.2873936149184555
"{'center': [Decimal('-1.8017894149055145'), 6.869101699999023, 83.20802718924485], 'normal': [Decimal('-0.14874723284957647'), 0.6593147132853497, -0.7370063565296101], 'radius': Decimal('2.0010066143789045')}",0.9995629317374933,9136.707864,4.002013228757809,"{'center': [Decimal('146.61026954362922'), Decimal('171.02232905206665')], 'axes': [Decimal('20.263572409075103'), Decimal('29.823868018736714')], 'angle': -77.1419758744658}","[Decimal('146.61026954362922'), Decimal('171.02232905206665')]",29.823868018736714,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9304938394730122,172,8951.225242,2.290703276384516,-1.7699472827640168,"[0.4581570923238413, 0.2874069622830556]",pupil.1,1,3d c++,1581667177.163827,0.4581570923238413,0.2874069622830556
"{'center': [Decimal('-1.7914901102754561'), 6.864451747747934, 83.2017981553741], 'normal': [Decimal('-0.14788895746373829'), 0.6589272172644257, -0.7375254426855041], 'radius': Decimal('1.9772831581466255')}",0.9386529939451884,9136.716264,3.954566316293251,"{'center': [Decimal('146.68500490167526'), 170.9952273474539], 'axes': [Decimal('20.042988750705288'), 29.47239111737237], 'angle': -77.20619104292652}","[Decimal('146.68500490167526'), 170.9952273474539]",29.47239111737237,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9305352019282731,172,8951.225242,2.290188014411958,-1.7686923002494817,"[0.4583906403177352, 0.2875198860522754]",pupil.1,1,3d c++,1581667177.1722019,0.4583906403177352,0.2875198860522754
"{'center': [Decimal('-1.7671580259087027'), 6.882801687048982, 83.21337349771207], 'normal': [Decimal('-0.14586128376650884'), 0.6604563788728464, -0.7365608308240083], 'radius': 1.954183408732343}",0.9984068194690738,9136.724664,3.908366817464686,"{'center': [Decimal('146.86681262793257'), Decimal('171.12842836106228')], 'axes': [Decimal('19.772711235257223'), Decimal('29.123946236595742')], 'angle': -77.40464322091583}","[Decimal('146.86681262793257'), Decimal('171.12842836106228')]",29.123946236595742,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9303303945950026,172,8951.225242,2.292222729951894,-1.766297126335276,"[0.4589587894622893, 0.2869648818289072]",pupil.1,1,3d c++,1581667177.179625,0.4589587894622893,0.2869648818289072
"{'center': [Decimal('-1.7791298997582305'), Decimal('6.8679586582689645'), 83.20246220916772], 'normal': [Decimal('-0.14685893992063614'), 0.6592194598078449, -0.7374701048693704], 'radius': Decimal('1.9729099525257268')}",0.9958404810203001,9136.733064,3.9458199050514535,"{'center': [Decimal('146.77681718672687'), Decimal('171.02159458604194')], 'axes': [Decimal('19.996632202421736'), Decimal('29.406954069081575')], 'angle': -77.29784969171867}","[Decimal('146.77681718672687'), Decimal('171.02159458604194')]",29.406954069081575,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9302484327445848,172,8951.225242,2.290576594169554,-1.7673637095277464,"[0.4586775537085215, 0.2874100225581586]",pupil.1,1,3d c++,1581667177.1914392,0.4586775537085215,0.2874100225581586
"{'center': [Decimal('-1.7595186477171778'), 6.893391279172521, 83.22136936440927], 'normal': [Decimal('-0.14522466891721508'), 0.6613388448831412, -0.7358945085992407], 'radius': Decimal('1.9502126130923672')}",0.9989177710420482,9136.741464,3.9004252261847343,"{'center': [146.9246639202332, 171.2030211284547], 'axes': [Decimal('19.707635835585517'), Decimal('29.061966609846163')], 'angle': -77.47437019404572}","[146.9246639202332, 171.2030211284547]",29.061966609846163,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9300424750361858,172,8951.225242,2.2933986051102986,-1.7656371372845516,"[Decimal('0.45913957475072875'), Decimal('0.28665407863143877')]",pupil.1,1,3d c++,1581667177.196089,0.45913957475072875,0.28665407863143877
"{'center': [-1.740669660390941, 6.89366071356244, 83.21791255633292], 'normal': [Decimal('-0.14365391997336202'), 0.6613612977489679, -0.7361825759389364], 'radius': 1.966640053025464}",0.9989169887728591,9136.749864,3.933280106050928,"{'center': [Decimal('147.06476607686557'), Decimal('171.20448022310256')], 'axes': [Decimal('19.884731791558643'), 29.30804213785292], 'angle': -77.6058771590153}","[Decimal('147.06476607686557'), Decimal('171.20448022310256')]",29.30804213785292,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9300112705201702,172,8951.225242,2.2934285391761495,-1.7635082594450546,"[0.4595773939902049, Decimal('0.28664799907040595')]",pupil.1,1,3d c++,1581667177.2073028,0.4595773939902049,0.28664799907040595
"{'center': [Decimal('-1.7377639907447802'), 6.897257687915287, 83.22057857409573], 'normal': [Decimal('-0.14341178083618195'), 0.6616610456117051, -0.7359604077920361], 'radius': 1.993150333912091}",0.9823717393084571,9136.758264,3.986300667824182,"{'center': [147.0876597781222, Decimal('171.22541146537372')], 'axes': [Decimal('20.144443090806604'), Decimal('29.702267873678803')], 'angle': -77.63164959941261}","[147.0876597781222, Decimal('171.22541146537372')]",29.702267873678803,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9300707931738761,172,8951.225242,2.2938282374771157,-1.7632480486833502,"[0.4596489368066319, 0.2865607855609428]",pupil.1,1,3d c++,1581667177.215154,0.4596489368066319,0.2865607855609428
"{'center': [Decimal('-1.7187195004980556'), 6.902503360180356, 83.22160574271084], 'normal': [Decimal('-0.14182473998228823'), 0.6620981849671276, -0.7358748104074441], 'radius': Decimal('1.9784833445988583')}",0.9995634384668952,9136.766663,3.9569666891977167,"{'center': [Decimal('147.22882147199059'), Decimal('171.26612455205216')], 'axes': [Decimal('19.993017383179147'), Decimal('29.483275984143585')], 'angle': -77.77220913241247}","[Decimal('147.22882147199059'), Decimal('171.26612455205216')]",29.483275984143585,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9301722876124408,172,8951.225242,2.294411393103981,-1.7611912894654094,"[0.4600900670999706, 0.2863911476997827]",pupil.1,1,3d c++,1581667177.224025,0.4600900670999706,0.2863911476997827
"{'center': [-1.686936223667852, 6.896431184557812, 83.21008357531254], 'normal': [Decimal('-0.13917613357977127'), 0.6615921703319155, -0.7368349910239682], 'radius': Decimal('1.9924041810858395')}",0.9705235171283979,9136.775063,3.984808362171679,"{'center': [Decimal('147.46377193347968'), Decimal('171.22558805406567')], 'axes': [20.17070152671244, Decimal('29.694875234124943')], 'angle': -77.98446612134883}","[Decimal('147.46377193347968'), Decimal('171.22558805406567')]",29.694875234124943,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.930626381491495,172,8951.225242,2.2937363833752467,-1.7574806660610913,"[0.460824287292124, 0.2865600497747264]",pupil.1,1,3d c++,1581667177.230901,0.460824287292124,0.2865600497747264
"{'center': [Decimal('-1.7063603233299232'), 6.919716340351204, 83.23474622559439], 'normal': [Decimal('-0.14079480855161053'), 0.6635325999813648, -0.7347797701671471], 'radius': Decimal('1.9721723333336252')}",0.999312358762495,9136.783463,3.9443446666672504,"{'center': [Decimal('147.32237698620497'), 171.387237810132], 'axes': [Decimal('19.887879641798055'), 29.38457598444686], 'angle': -77.8842886852079}","[Decimal('147.32237698620497'), 171.387237810132]",29.38457598444686,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9308331462504316,172,8951.225242,2.296327056303762,-1.7601165179450318,"[Decimal('0.46038242808189056'), 0.28588650912445]",pupil.1,1,3d c++,1581667177.23935,0.46038242808189056,0.28588650912445
"{'center': [Decimal('-1.6948399248216433'), 6.89530169697376, 83.21056592500244], 'normal': [-0.1398347753425872, 0.6614980463665778, -0.7367947952164762], 'radius': Decimal('1.9816305160938974')}",0.9528049739363385,9136.791863,3.963261032187795,"{'center': [Decimal('147.40474933962707'), Decimal('171.21863404555384')], 'axes': [Decimal('20.059989624262094'), Decimal('29.534092417716014')], 'angle': -77.92763815386449}","[Decimal('147.40474933962707'), Decimal('171.21863404555384')]",29.534092417716014,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9308924389154427,172,8951.225242,2.2936108689185764,-1.7583536057204925,"[0.4606398416863346, 0.2865890248101923]",pupil.1,1,3d c++,1581667177.247285,0.4606398416863346,0.2865890248101923
