circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1148703953546515'), 6.097626165811959, 67.2069767815254], 'normal': [-0.2577307686637987, 0.5797069484317936, -0.7729907533883348], 'radius': 2.375732765800329}",0.9082507976948038,2472.378826,4.751465531600658,"{'center': [Decimal('140.63443593000324'), 175.9329822529272], 'axes': [31.23669268748982, Decimal('43.845579561593986')], 'angle': -66.45693604709423}","[Decimal('140.63443593000324'), 175.9329822529272]",43.845579561593986,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.6958926961770917,21,2241.840826,2.1891653217534937,-1.8926251023138005,"[0.4394826122812601, 0.2669459072794701]",pupil.1,1,3d c++,1581655942.424011,0.4394826122812601,0.2669459072794701
"{'center': [Decimal('-2.1158276107871603'), 6.092103597890613, 67.20315674858345], 'normal': [Decimal('-0.25781053661650777'), 0.5792467344383482, -0.7733090894668302], 'radius': 2.370671257341875}",0.9261156748176829,2472.387226,4.74134251468375,"{'center': [Decimal('140.62401427009559'), 175.886626526675], 'axes': [31.18925237328229, Decimal('43.754592316231495')], 'angle': -66.4335654786679}","[Decimal('140.62401427009559'), 175.886626526675]",43.754592316231495,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.6966157678090945,21,2241.840826,2.1886006341625164,-1.8925944113873416,"[0.4394500445940487, Decimal('0.26713905613885414')]",pupil.1,1,3d c++,1581655942.43155,0.4394500445940487,0.26713905613885414
"{'center': [Decimal('-2.1010433134287845'), 6.076155796327269, 67.18632292637906], 'normal': [-0.2565785118366431, 0.5779177509747361, -0.7747119079838625], 'radius': Decimal('2.3704282578130735')}",0.9998081132741683,2472.395626,4.740856515626147,"{'center': [Decimal('140.75525679627003'), Decimal('175.75339739150388')], 'axes': [31.26996997737344, Decimal('43.761018099768364')], 'angle': -66.48960652944596}","[Decimal('140.75525679627003'), Decimal('175.75339739150388')]",43.761018099768364,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.6981206862112455,21,2241.840826,2.186971226796363,-1.8906185908612754,"[Decimal('0.43986017748834383'), 0.2676941775354005]",pupil.1,1,3d c++,1581655942.44,0.43986017748834383,0.2676941775354005
"{'center': [-2.130522610519463, 6.067618223545461, 67.1897686984671], 'normal': [-0.259035119927533, 0.5772062865762521, -0.7744247603098589], 'radius': 2.394075364011169}",0.9949838303097966,2472.404026,4.788150728022338,"{'center': [Decimal('140.48839005141173'), Decimal('175.66595318485946')], 'axes': [Decimal('31.565752037165108'), 44.19551753724761], 'angle': -66.25599834338368}","[Decimal('140.48839005141173'), Decimal('175.66595318485946')]",44.19551753724761,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.6993513888802982,21,2241.840826,2.18609970448997,-1.8935849436750671,"[0.4390262189106616, Decimal('0.26805852839641886')]",pupil.1,1,3d c++,1581655942.4476972,0.4390262189106616,0.26805852839641886
"{'center': [Decimal('-2.1294660470006925'), 6.0604633653058, 67.18408707271205], 'normal': [Decimal('-0.25894707296763547'), 0.5766100483896137, -0.7748982291227806], 'radius': Decimal('2.4045819674887916')}",0.9316570305319537,2472.412426,4.809163934977583,"{'center': [Decimal('140.49787129072305'), Decimal('175.60182365802632')], 'axes': [31.7332967736583, 44.39330633375354], 'angle': -66.24164423757928}","[Decimal('140.49787129072305'), Decimal('175.60182365802632')]",44.39330633375354,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7007779888997923,21,2241.840826,2.1853697441087214,-1.8932989163396248,"[Decimal('0.43905584778350953'), Decimal('0.26832573475822363')]",pupil.1,1,3d c++,1581655942.4561348,0.43905584778350953,0.26832573475822363
"{'center': [Decimal('-2.1286235785807217'), 6.057938947706308, 67.18192773121443], 'normal': [-0.2588768672659712, 0.5763996802563227, -0.7750781742475824], 'radius': 2.382932321633141}",0.9608098983761344,2472.420826,4.765864643266282,"{'center': [Decimal('140.50234909799877'), Decimal('175.58617372974928')], 'axes': [31.45816029893242, 43.99481627054303], 'angle': -66.2398736590051}","[Decimal('140.50234909799877'), Decimal('175.58617372974928')]",43.99481627054303,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7017605167699337,21,2241.840826,2.1851122851043105,-1.893147639877705,"[0.4390698409312462, Decimal('0.26839094279271136')]",pupil.1,1,3d c++,1581655942.4639618,0.4390698409312462,0.26839094279271136
"{'center': [-2.136819012034161, 6.047371921903521, 67.17681768795318], 'normal': [Decimal('-0.25955982005375783'), 0.5755190947727571, -0.7755040111860203], 'radius': Decimal('2.3988148224168695')}",0.8201412777620576,2472.429226,4.797629644833739,"{'center': [Decimal('140.42768532439422'), Decimal('175.48881218832145')], 'axes': [31.69426447138237, 44.29153942105311], 'angle': -66.14981312788802}","[Decimal('140.42768532439422'), Decimal('175.48881218832145')]",44.29153942105311,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7019145208210009,21,2241.840826,2.184035087604387,-1.8937747849618431,"[0.4388365166387319, 0.268796615881994]",pupil.1,1,3d c++,1581655942.4720368,0.4388365166387319,0.268796615881994
"{'center': [Decimal('-2.1273165263141562'), 6.049049892335507, 67.17488768561596], 'normal': [Decimal('-0.25876794624375743'), 0.5756589256420893, -0.7756648447141221], 'radius': Decimal('2.4087789618874433')}",0.9998036704679318,2472.437626,4.817557923774887,"{'center': [Decimal('140.51566878435472'), 175.503010605414], 'axes': [Decimal('31.835577999823972'), Decimal('44.476888403380244')], 'angle': -66.22195827608316}","[Decimal('140.51566878435472'), 175.503010605414]",44.476888403380244,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7035502162376139,21,2241.840826,2.1842060845200737,-1.8927940013384934,"[0.4391114649511085, 0.268737455810775]",pupil.1,1,3d c++,1581655942.4799962,0.4391114649511085,0.268737455810775
"{'center': [Decimal('-2.1431261129120727'), 6.039597237608637, 67.17316499591949], 'normal': [-0.2600854117935838, 0.5748712044148502, -0.7758084021888275], 'radius': Decimal('2.4223209487521475')}",0.9999103198946813,2472.446026,4.844641897504295,"{'center': [Decimal('140.37172933484993'), 175.4138492708327], 'axes': [32.02410288324437, 44.72819233203946], 'angle': -66.08150049165624}","[Decimal('140.37172933484993'), 175.4138492708327]",44.72819233203946,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7051715108727485,21,2241.840826,2.1832430612578086,-1.8942658417938667,"[0.438661654171406, 0.2691089613715304]",pupil.1,1,3d c++,1581655942.4882288,0.438661654171406,0.2691089613715304
"{'center': [-2.133341036853527, 6.030419190018785, 67.1630988127745], 'normal': [-0.259269988788705, 0.5741063671156957, -0.7766472507842429], 'radius': 2.399610881956567}",0.9652067663187425,2472.454426,4.799221763913134,"{'center': [Decimal('140.45603848388856'), 175.3435177951053], 'axes': [31.77439993254211, 44.31524735097068], 'angle': -66.12231553855592}","[Decimal('140.45603848388856'), 175.3435177951053]",44.31524735097068,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.706340172574127,21,2241.840826,2.182308637638851,-1.892995942767014,"[Decimal('0.43892512026215175'), Decimal('0.26940200918706125')]",pupil.1,1,3d c++,1581655942.500514,0.43892512026215175,0.26940200918706125
"{'center': [Decimal('-2.1218415909858552'), 6.029503588549673, 67.15859133211666], 'normal': [Decimal('-0.25831170163306566'), 0.5740300669932697, -0.7770228741723968], 'radius': Decimal('2.3972710562564914')}",0.9999224463352983,2472.462826,4.794542112512983,"{'center': [Decimal('140.56016270481712'), Decimal('175.33922419592207')], 'axes': [Decimal('31.765902984501807'), 44.27497763555453], 'angle': -66.20077908168068}","[Decimal('140.56016270481712'), Decimal('175.33922419592207')]",44.27497763555453,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7078411453130373,21,2241.840826,2.182215453191024,-1.8917405999352415,"[0.4392505084525535, Decimal('0.26941989918365805')]",pupil.1,1,3d c++,1581655942.507974,0.4392505084525535,0.26941989918365805
"{'center': [Decimal('-2.1284123128937815'), 6.02705302122504, 67.15896796207748], 'normal': [Decimal('-0.25885926179205954'), 0.5738258530495504, -0.7769914883423279], 'radius': Decimal('2.4121365622901987')}",0.8380014785029393,2472.471226,4.824273124580397,"{'center': [140.5017643109098, Decimal('175.31238758863353')], 'axes': [Decimal('31.961377547696607'), 44.54941396379697], 'angle': -66.14679837016345}","[140.5017643109098, Decimal('175.31238758863353')]",44.54941396379697,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7081877764991584,21,2241.840826,2.1819660790298667,-1.8923871400628531,"[Decimal('0.43906801347159313'), 0.2695317183806937]",pupil.1,1,3d c++,1581655942.5167801,0.43906801347159313,0.2695317183806937
"{'center': [-2.116904348591152, 6.023485440726979, 67.1525092985335], 'normal': [-0.2579002647668404, 0.573528554674712, -0.7775297103043263], 'radius': Decimal('2.3915021347404957')}",0.9912796922734438,2472.479626,4.783004269480991,"{'center': [Decimal('140.60317687398071'), Decimal('175.29020085315886')], 'axes': [31.72004931211585, Decimal('44.172360046614905')], 'angle': -66.21725241662455}","[Decimal('140.60317687398071'), Decimal('175.29020085315886')]",44.172360046614905,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7093557847454912,21,2241.840826,2.181603113455301,-1.8910688156098483,"[Decimal('0.43938492773118976'), 0.269624163111838]",pupil.1,1,3d c++,1581655942.524075,0.43938492773118976,0.269624163111838
"{'center': [-2.109029708743771, 6.056167606967939, 67.17409018240758], 'normal': [Decimal('-0.25724404477955864'), 0.5762520685281253, -0.77573130331482], 'radius': 2.406796595181957}",0.9423690216008387,2472.488026,4.813593190363914,"{'center': [Decimal('140.68313613028843'), Decimal('175.56952927882392')], 'axes': [Decimal('31.812807652214552'), 44.44080450396104], 'angle': -66.37273150439037}","[Decimal('140.68313613028843'), Decimal('175.56952927882392')]",44.44080450396104,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7097637392756928,21,2241.840826,2.184931658426883,-1.8909994786791702,"[Decimal('0.43963480040715136'), Decimal('0.26846029467156696')]",pupil.1,1,3d c++,1581655942.5322306,0.43963480040715136,0.26846029467156696
"{'center': [Decimal('-2.1195901784033855'), Decimal('6.0346631686932115'), 67.16165675007807], 'normal': [Decimal('-0.25812408391785985'), 0.5744600320052313, -0.7767674226756128], 'radius': Decimal('2.4115957344010592')}",0.9972970598446873,2472.496426,4.8231914688021185,"{'center': [Decimal('140.58344253309724'), Decimal('175.38035486126466')], 'axes': [31.94017098716997, 44.53765391329496], 'angle': -66.23251783562199}","[Decimal('140.58344253309724'), Decimal('175.38035486126466')]",44.53765391329496,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7109917796311094,21,2241.840826,2.1827406439885046,-1.8916215428149568,"[Decimal('0.43932325791592886'), 0.2692485214113972]",pupil.1,1,3d c++,1581655942.541826,0.43932325791592886,0.2692485214113972
"{'center': [-2.10995166436073, 6.050431531582264, 67.17013752461872], 'normal': [Decimal('-0.25732087441430523'), 0.5757740622459857, -0.7760606914638913], 'radius': 2.419057474244462}",0.9998026404133571,2472.504826,4.838114948488924,"{'center': [140.6751446748703, 175.5165714885869], 'axes': [Decimal('31.995317417302186'), Decimal('44.669927679161326')], 'angle': -66.34878302508073}","[140.6751446748703, 175.5165714885869]",44.669927679161326,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7126490163441579,21,2241.840826,2.184346898671089,-1.8909618647091404,"[0.4396098271089697, Decimal('0.26868095213088794')]",pupil.1,1,3d c++,1581655942.548068,0.4396098271089697,0.26868095213088794
"{'center': [Decimal('-2.1062698613578594'), 6.053910975799185, 67.17149968036811], 'normal': [Decimal('-0.25701405749739936'), 0.5760640159307291, -0.7759471784847757], 'radius': Decimal('2.4007132557354187')}",0.9999952972688098,2472.513226,4.801426511470837,"{'center': [Decimal('140.70704158075083'), Decimal('175.55246834894007')], 'axes': [Decimal('31.745394627188517'), Decimal('44.330122197573075')], 'angle': -66.3853734919514}","[Decimal('140.70704158075083'), Decimal('175.55246834894007')]",44.330122197573075,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.714128477507936,21,2241.840826,2.184701579160443,-1.8906492896515905,"[Decimal('0.43970950493984634'), 0.2685313818794164]",pupil.1,1,3d c++,1581655942.556319,0.43970950493984634,0.2685313818794164
"{'center': [Decimal('-2.1167729568377003'), 6.069845057625086, 67.18684025463523], 'normal': [Decimal('-0.25788931545405275'), 0.5773918560828876, -0.7746687972958495], 'radius': Decimal('2.4077490989611716')}",0.9594276808603861,2472.521626,4.815498197922343,"{'center': [Decimal('140.61554164496005'), Decimal('175.68496366011559')], 'axes': [31.76068615689135, 44.45000589304616], 'angle': -66.35961356799743}","[Decimal('140.61554164496005'), Decimal('175.68496366011559')]",44.45000589304616,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7149683879613455,21,2241.840826,2.1863269697167684,-1.8921592393202138,"[Decimal('0.43942356764050017'), 0.2679793180828517]",pupil.1,1,3d c++,1581655942.563932,0.43942356764050017,0.2679793180828517
"{'center': [Decimal('-2.1025907010555827'), 6.043466571232431, 67.16253800592685], 'normal': [Decimal('-0.25670746080554296'), 0.5751936488834996, -0.7766939846882143], 'radius': Decimal('2.4071944456603083')}",0.9637556881440031,2472.530026,4.8143888913206165,"{'center': [140.7392600990321, Decimal('175.46172656562987')], 'axes': [31.87675873851387, Decimal('44.455761512155036')], 'angle': -66.37964272565924}","[140.7392600990321, Decimal('175.46172656562987')]",44.455761512155036,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7154532170891237,21,2241.840826,2.183637184722557,-1.8900064393231613,"[0.4398101878094753, Decimal('0.26890947264320886')]",pupil.1,1,3d c++,1581655942.572593,0.4398101878094753,0.26890947264320886
"{'center': [-2.084592403490197, 6.047769883445433, 67.15979499915623], 'normal': [-0.2552076026750942, 0.5755522582345831, -0.7769225685857651], 'radius': 2.38708731856788}",0.9958593513701123,2472.538426,4.77417463713576,"{'center': [140.9013790236367, Decimal('175.50883241444433')], 'axes': [Decimal('31.623504443459385'), 44.08604253568759], 'angle': -66.52017242504694}","[140.9013790236367, Decimal('175.50883241444433')]",44.08604253568759,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7164935594980437,21,2241.840826,2.1840756408054895,-1.8881772769627434,"[0.4403168094488647, Decimal('0.26871319827314866')]",pupil.1,1,3d c++,1581655942.584735,0.4403168094488647,0.26871319827314866
"{'center': [Decimal('-2.0787427721111924'), 6.076304396264513, 67.17907758592101], 'normal': [Decimal('-0.25472013339351046'), 0.5779301343028398, -0.7753156863553671], 'radius': 2.398179442997085}",0.9533661362018333,2472.546826,4.79635888599417,"{'center': [Decimal('140.96150976797279'), Decimal('175.75291164414918')], 'axes': [Decimal('31.672458172036816'), 44.27836368211091], 'angle': -66.6475861609901}","[Decimal('140.96150976797279'), Decimal('175.75291164414918')]",44.27836368211091,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7170316574854452,21,2241.840826,2.1869864007582334,-1.8882242716242628,"[0.440504718024915, 0.2676962014827118]",pupil.1,1,3d c++,1581655942.592993,0.440504718024915,0.2676962014827118
"{'center': [Decimal('-2.0634017440783343'), 6.104999930972523, 67.19549889329215], 'normal': [-0.2534417143907723, 0.5803214288618407, -0.773947244074438], 'radius': 2.402645238912517}",0.8855460872293156,2472.555226,4.805290477825034,"{'center': [Decimal('141.10718320814527'), Decimal('176.00235983625905')], 'axes': [Decimal('31.647493775806566'), Decimal('44.350090143897425')], 'angle': -66.84164752104489}","[Decimal('141.10718320814527'), Decimal('176.00235983625905')]",44.350090143897425,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.71737355231144,21,2241.840826,2.1899196498413276,-1.887257376505685,"[0.440959947525454, Decimal('0.26665683401558726')]",pupil.1,1,3d c++,1581655942.601335,0.440959947525454,0.26665683401558726
"{'center': [Decimal('-2.0594812282617454'), 6.130327231583248, 67.213258324746], 'normal': [Decimal('-0.25311500473938986'), 0.5824320372460677, -0.7724672914532847], 'radius': 2.395803894368098}",0.9999510582965022,2472.563626,4.791607788736196,"{'center': [Decimal('141.14694344205265'), Decimal('176.22280582381126')], 'axes': [Decimal('31.467202140839106'), Decimal('44.212124717029624')], 'angle': -66.9442028451724}","[Decimal('141.14694344205265'), Decimal('176.22280582381126')]",44.212124717029624,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7191282402138066,21,2241.840826,2.1925137014589957,-1.8874420077888645,"[Decimal('0.44108419825641454'), 0.2657383090674531]",pupil.1,1,3d c++,1581655942.608708,0.44108419825641454,0.2657383090674531
"{'center': [-2.058215527133846, 6.147785233911813, 67.22603206507556], 'normal': [Decimal('-0.25300952964539825'), 0.5838868707734481, -0.7714028130924885], 'radius': Decimal('2.3859930374793548')}",0.9976604856991927,2472.572026,4.7719860749587095,"{'center': [Decimal('141.16068594628152'), 176.3756554819422], 'axes': [31.27378538570971, 44.02266337238717], 'angle': -67.00442886817585}","[Decimal('141.16068594628152'), 176.3756554819422]",44.02266337238717,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7207079467305255,21,2241.840826,2.194304580036283,-1.8877268275474135,"[Decimal('0.44112714358212973'), Decimal('0.26510143549190746')]",pupil.1,1,3d c++,1581655942.619193,0.44112714358212973,0.26510143549190746
"{'center': [Decimal('-2.0421885225538605'), 6.173309326990605, 67.24015485019], 'normal': [Decimal('-0.25167394593039943'), 0.5860138785300141, -0.7702259143329523], 'radius': Decimal('2.3610073827955342')}",0.9996046994854456,2472.580426,4.7220147655910685,"{'center': [Decimal('141.30843646656112'), Decimal('176.60547320849423')], 'axes': [Decimal('30.875039909973005'), 43.55234630255274], 'angle': -67.19159530903623}","[Decimal('141.30843646656112'), Decimal('176.60547320849423')]",43.55234630255274,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7219280408970463,21,2241.840826,2.1969270561716114,-1.8866133092405648,"[0.4415888639580035, 0.264143861631274]",pupil.1,1,3d c++,1581655942.624449,0.4415888639580035,0.264143861631274
"{'center': [Decimal('-2.0335770783333693'), Decimal('6.1869274165113595'), 67.24771927310215], 'normal': [Decimal('-0.25095632557869185'), 0.5871487193234103, -0.769595545756939], 'radius': 2.371619965246744}",0.9982809663154827,2472.588826,4.743239930493488,"{'center': [Decimal('141.39063910582104'), Decimal('176.72158170890646')], 'axes': [Decimal('30.975822403743496'), 43.74332209747713], 'angle': -67.29153031850213}","[Decimal('141.39063910582104'), Decimal('176.72158170890646')]",43.74332209747713,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7223097715729154,21,2241.840826,2.1983282841671232,-1.8860125020766652,"[Decimal('0.44184574720569075'), 0.2636600762128898]",pupil.1,1,3d c++,1581655942.63199,0.44184574720569075,0.2636600762128898
"{'center': [Decimal('-2.0401405162549726'), 6.191891238116607, 67.25365216345459], 'normal': [Decimal('-0.25150327873882544'), 0.5875623711238477, -0.7691011382275692], 'radius': Decimal('2.3828002264701644')}",0.9986027125659885,2472.597226,4.765600452940329,"{'center': [141.3332629501262, Decimal('176.75939796384213')], 'axes': [Decimal('31.092403771378603'), 43.94578077028619], 'angle': -67.25977866797808}","[141.3332629501262, Decimal('176.75939796384213')]",43.94578077028619,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.723129715487103,21,2241.840826,2.198839388800163,-1.8868445575671722,"[Decimal('0.44166644671914435'), Decimal('0.26350250848399115')]",pupil.1,1,3d c++,1581655942.640161,0.44166644671914435,0.26350250848399115
"{'center': [Decimal('-2.0347747209795064'), 6.207739992734476, 67.26402630834126], 'normal': [-0.2510561291325366, 0.5888831006753367, -0.7682366261536795], 'radius': Decimal('2.3794547803892407')}",0.9987976349950164,2472.605626,4.7589095607784815,"{'center': [141.3847436073845, Decimal('176.89745516310006')], 'axes': [Decimal('30.996485226948767'), 43.87732166927078], 'angle': -67.3430506667167}","[141.3847436073845, Decimal('176.89745516310006')]",43.87732166927078,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7244286539300648,21,2241.840826,2.2004725427813607,-1.8866511676860536,"[0.4418273237730766, 0.2629272701537497]",pupil.1,1,3d c++,1581655942.6489534,0.4418273237730766,0.2629272701537497
"{'center': [Decimal('-2.0304903248439814'), 6.177024253799489, 67.23916706826779], 'normal': [Decimal('-0.25069909612124286'), 0.5863234557640878, -0.7703082294931358], 'radius': 2.372071721462508}",0.9993922781734352,2472.614026,4.744143442925016,"{'center': [Decimal('141.41682924310226'), Decimal('176.63736597976205')], 'axes': [Decimal('31.024426656750734'), Decimal('43.757195857672066')], 'angle': -67.2846240772284}","[Decimal('141.41682924310226'), Decimal('176.63736597976205')]",43.757195857672066,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7255593198278065,21,2241.840826,2.19730916111322,-1.885437861336499,"[Decimal('0.44192759138469456'), 0.2640109750843248]",pupil.1,1,3d c++,1581655942.656108,0.44192759138469456,0.2640109750843248
"{'center': [-2.024463821644676, 6.174849796042013, 67.23555355353298], 'normal': [Decimal('-0.25019688752130076'), 0.5861422509509647, -0.7706093557210357], 'radius': Decimal('2.3741521793614377')}",0.9953358143073459,2472.622426,4.7483043587228755,"{'center': [Decimal('141.47145289437876'), Decimal('176.61970976574804')], 'axes': [Decimal('31.069568043339054'), 43.79793866874927], 'angle': -67.32075563818883}","[Decimal('141.47145289437876'), Decimal('176.61970976574804')]",43.79793866874927,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7262867958007013,21,2241.840826,2.197085490844789,-1.884733418743734,"[Decimal('0.44209829029493364'), 0.2640845426427165]",pupil.1,1,3d c++,1581655942.668341,0.44209829029493364,0.2640845426427165
