circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.1751596866049705, 4.762578631799531, 66.99544254724404], 'normal': [Decimal('-0.20125072169546787'), 0.6207651984257577, -0.7577260160773701], 'radius': Decimal('2.0430524590075665')}",0.7118559410966794,524.359813,4.086104918015133,"{'center': [Decimal('161.70959248041257'), Decimal('163.82076917013086')], 'axes': [Decimal('27.007765092017117'), Decimal('37.831573273661405')], 'angle': -73.36692931202391}","[Decimal('161.70959248041257'), Decimal('163.82076917013086')]",37.831573273661405,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8983978963439609,1,244.457167,2.2405146760153856,-1.8304009910360932,"[0.5053424765012893, 0.3174134617911214]",pupil.1,1,3d c++,1581993661.175848,0.5053424765012893,0.3174134617911214
"{'center': [Decimal('-0.0033111239670446935'), 4.865449375869231, 67.13045649629275], 'normal': [-0.2161232892431358, 0.6293377604315661, -0.7464748536566445], 'radius': 2.216570783154733}",0.4896669763959646,524.368213,4.433141566309466,"{'center': [Decimal('160.07850889335936'), Decimal('164.64006322542608')], 'axes': [28.70218610766229, 40.96310465958054], 'angle': -72.28041736820619}","[Decimal('160.07850889335936'), Decimal('164.64006322542608')]",40.96310465958054,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8983978963439609,1,244.457167,2.2514970854930403,-1.852615736011738,"[0.5002453402917479, Decimal('0.31399973656072466')]",pupil.1,1,3d c++,1581993661.183265,0.5002453402917479,0.31399973656072466
"{'center': [Decimal('0.18834464271081686'), 4.756381025169304, 66.98687897571904], 'normal': [Decimal('-0.20015197535331403'), 0.6202487312065722, -0.7584396470377874], 'radius': 2.02339933138859}",0.7184732415197422,524.376613,4.04679866277718,"{'center': [161.8298142073766, Decimal('163.77374763168746')], 'axes': [26.78253441807605, 37.47233933045899], 'angle': -73.45179099402615}","[161.8298142073766, Decimal('163.77374763168746')]",37.47233933045899,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8981845845843384,1,244.457167,2.239856085566263,-1.82881365128605,"[0.5057181693980518, Decimal('0.31760938486796897')]",pupil.1,1,3d c++,1581993661.190837,0.5057181693980518,0.31760938486796897
"{'center': [Decimal('0.20617408614132504'), 4.765108340926172, 66.98933293245128], 'normal': [Decimal('-0.19866618840077166'), 0.6209760075196445, -0.7582351506434343], 'radius': Decimal('2.0008408057049043')}",0.7434552935600194,524.385013,4.001681611409809,"{'center': [Decimal('161.99225583867113'), 163.8582596331081], 'axes': [Decimal('26.472058700692507'), 37.05315196553157], 'angle': -73.60127368158938}","[Decimal('161.99225583867113'), 163.8582596331081]",37.05315196553157,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8981047880173842,1,244.457167,2.2407835949873705,-1.8270474194884039,"[0.5062257994958472, 0.3172572515287162]",pupil.1,1,3d c++,1581993661.1996748,0.5062257994958472,0.3172572515287162
"{'center': [Decimal('0.16674096839102548'), 4.747872632919018, 66.98565175127248], 'normal': [Decimal('-0.20195228154662995'), 0.6195396985190483, -0.7585419157416664], 'radius': Decimal('2.0204620986128634')}",0.7893364347004319,524.393413,4.040924197225727,"{'center': [Decimal('161.63034522362602'), Decimal('163.69674829847753')], 'axes': [Decimal('26.750571029426368'), 37.41848928593237], 'angle': -73.27467287383853}","[Decimal('161.63034522362602'), Decimal('163.69674829847753')]",37.41848928593237,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8977333409127763,1,244.457167,2.238952496987696,-1.8309979747044653,"[0.5050948288238313, Decimal('0.31793021542301025')]",pupil.1,1,3d c++,1581993661.2073998,0.5050948288238313,0.31793021542301025
"{'center': [Decimal('0.19613003548942887'), 4.758554592578301, 66.98660554086175], 'normal': [-0.199503192621763, 0.6204298618239885, -0.7584624332758942], 'radius': Decimal('2.0415593234258216')}",0.7071495816203801,524.401813,4.083118646851643,"{'center': [Decimal('161.90318963603528'), 163.7894681994754], 'axes': [Decimal('27.023591312386714'), 37.80898050397362], 'angle': -73.5138101790246}","[Decimal('161.90318963603528'), 163.7894681994754]",37.80898050397362,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8974835138168658,1,244.457167,2.2400870212603343,-1.828006368855354,"[0.5059474676126102, 0.3175438825021858]",pupil.1,1,3d c++,1581993661.215157,0.5059474676126102,0.3175438825021858
"{'center': [Decimal('0.18254287140162928'), 4.746567662520693, 66.98039418491868], 'normal': [-0.2006354562957463, 0.6194309509858545, -0.7589800462711505], 'radius': Decimal('2.0538648604697842')}",0.7327553762930041,524.410213,4.1077297209395685,"{'center': [Decimal('161.77917877886475'), Decimal('163.67965936611836')], 'axes': [Decimal('27.214192096748874'), Decimal('38.040396952227916')], 'angle': -73.388957177688}","[Decimal('161.77917877886475'), Decimal('163.67965936611836')]",38.040396952227916,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8971796810894106,1,244.457167,2.2388139665515876,-1.8292334790002964,"[0.5055599336839524, 0.3180014193078402]",pupil.1,1,3d c++,1581993661.2232454,0.5055599336839524,0.3180014193078402
"{'center': [Decimal('0.11078730226528499'), 4.844346344485048, 67.08052129292174], 'normal': [-0.2066150870571083, 0.627579174482884, -0.7506361206042282], 'radius': Decimal('2.1420362317447323')}",0.47700032601633474,524.418613,4.284072463489465,"{'center': [161.1225141633692, Decimal('164.49645839152225')], 'axes': [Decimal('27.946539266773964'), Decimal('39.614930933865764')], 'angle': -73.06185623870006}","[161.1225141633692, Decimal('164.49645839152225')]",39.614930933865764,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8971796810894106,1,244.457167,2.249236234994903,-1.839398035436223,"[0.5035078567605288, 0.3145980900353239]",pupil.1,1,3d c++,1581993661.2319126,0.5035078567605288,0.3145980900353239
"{'center': [0.2029946565589298, 4.751159955025452, 66.9787599825402], 'normal': [Decimal('-0.19893114086597127'), 0.6198136420279178, -0.7591162298026906], 'radius': 2.049008761206708}",0.7301037811186228,524.427013,4.098017522413416,"{'center': [161.9674565366703, Decimal('163.72423216909448')], 'axes': [Decimal('27.154991272314515'), 37.95144929817697], 'angle': -73.54975018590429}","[161.9674565366703, Decimal('163.72423216909448')]",37.95144929817697,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8971224748913653,1,244.457167,2.2393015331090145,-1.8270894536857043,"[0.5061483016770947, 0.3178156992954396]",pupil.1,1,3d c++,1581993661.2395678,0.5061483016770947,0.3178156992954396
"{'center': [Decimal('0.12321827256581397'), Decimal('4.8551642315321235'), 67.08616090249163], 'normal': [-0.2055791728653976, 0.6284806650701404, -0.7501661531400714], 'radius': 2.151770861013515}",0.5029727066711455,524.435413,4.30354172202703,"{'center': [Decimal('161.23768925326644'), 164.5900173618568], 'axes': [Decimal('28.047542414763953'), Decimal('39.791789993416856')], 'angle': -73.17432877013717}","[Decimal('161.23768925326644'), 164.5900173618568]",39.791789993416856,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8971224748913653,1,244.457167,2.250394681738246,-1.8382743281041676,"[0.5038677789164576, 0.3142082609922633]",pupil.1,1,3d c++,1581993661.2527661,0.5038677789164576,0.3142082609922633
"{'center': [Decimal('0.12684244465007133'), 4.851533206486403, 67.0821280505208], 'normal': [Decimal('-0.20527715852504275'), 0.6281780796496635, -0.7505022241376407], 'radius': Decimal('2.1653576516644133')}",0.6662394153222256,524.443813,4.330715303328827,"{'center': [Decimal('161.27243239579818'), Decimal('164.55553690764424')], 'axes': [28.24248182280091, 40.04557016006365], 'angle': -73.19335703200817}","[Decimal('161.27243239579818'), Decimal('164.55553690764424')]",40.04557016006365,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8971224748913653,1,244.457167,2.250005728172167,-1.8377858134040979,"[0.5039763512368693, 0.3143519295514824]",pupil.1,1,3d c++,1581993661.262221,0.5039763512368693,0.3143519295514824
"{'center': [0.2541973746828887, 4.796631399104113, 67.00275814287036], 'normal': [Decimal('-0.19466424768897467'), 0.6236029290344729, -0.7571163831085097], 'radius': 1.995341944618588}",0.7610214622128569,524.452213,3.990683889237176,"{'center': [Decimal('162.43413687457323'), 164.1420139825062], 'axes': [Decimal('26.339770354902218'), 36.94417552391349], 'angle': -74.01880480431987}","[Decimal('162.43413687457323'), 164.1420139825062]",36.94417552391349,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8968165785732118,1,244.457167,2.2441394560025696,-1.82245802424767,"[0.5076066777330414, 0.3160749417395575]",pupil.1,1,3d c++,1581993661.267581,0.5076066777330414,0.3160749417395575
"{'center': [0.06183419159816417, 4.804879805156132, 67.06123940036518], 'normal': [Decimal('-0.21069451294603508'), 0.6242902962054745, -0.7522429449839421], 'radius': Decimal('2.1743332512124485')}",0.5152763999833905,524.460613,4.348666502424897,"{'center': [Decimal('160.67528546532577'), 164.1365195424562], 'axes': [28.45910992974923, 40.22371750215527], 'angle': -72.62354289642136}","[Decimal('160.67528546532577'), 164.1365195424562]",40.22371750215527,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8968165785732118,1,244.457167,2.2450190417845186,-1.8438869890586334,"[0.5021102670791431, Decimal('0.31609783523976587')]",pupil.1,1,3d c++,1581993661.275598,0.5021102670791431,0.31609783523976587
"{'center': [0.07100771579662934, 4.811627799802984, 67.06427789314397], 'normal': [Decimal('-0.20993005259616293'), 0.6248526290927121, -0.7519897372523764], 'radius': Decimal('2.1811807798085194')}",0.5688157374791575,524.477413,4.362361559617039,"{'center': [160.7603390658459, 164.1949843755496], 'axes': [28.53433022752178, 40.3486857762483], 'angle': -72.70455647163851}","[160.7603390658459, 164.1949843755496]",40.3486857762483,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8968165785732118,1,244.457167,2.24573908814564,-1.8430316001889446,"[0.5023760595807685, 0.3158542317685433]",pupil.1,1,3d c++,1581993661.295291,0.5023760595807685,0.3158542317685433
"{'center': [0.06811486266771949, 4.81501936738754, 67.06790547324796], 'normal': [Decimal('-0.21017112369023871'), 0.6251352597247584, -0.7516874389103767], 'radius': Decimal('2.1837842024535554')}",0.5866072388408723,524.485813,4.367568404907111,"{'center': [Decimal('160.73386340298273'), Decimal('164.22329378082088')], 'axes': [Decimal('28.552331809367036'), 40.39468161160243], 'angle': -72.69061260436102}","[Decimal('160.73386340298273'), Decimal('164.22329378082088')]",40.39468161160243,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8968165785732118,1,244.457167,2.246101142873312,-1.8434332272335636,"[0.5022933231343211, 0.3157362759132464]",pupil.1,1,3d c++,1581993661.299525,0.5022933231343211,0.3157362759132464
"{'center': [0.2645400199178374, 4.766101355198341, 66.97505211210202], 'normal': [Decimal('-0.19380236058606232'), 0.6210587587089919, -0.7594252190058716], 'radius': Decimal('1.9832974841193756')}",0.7427825190410068,524.494213,3.966594968238751,"{'center': [Decimal('162.52985070710054'), 163.8805129572147], 'axes': [Decimal('26.293594323956906'), 36.73623693755659], 'angle': -74.03605212716393}","[Decimal('162.52985070710054'), 163.8805129572147]",36.73623693755659,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8966511332299754,1,244.457167,2.2408891723390374,-1.8206594342985334,"[0.5079057834596892, 0.3171645293449388]",pupil.1,1,3d c++,1581993661.307497,0.5079057834596892,0.3171645293449388
"{'center': [0.08610419189369045, 4.866809084708777, 67.10619408192831], 'normal': [Decimal('-0.20867201292140794'), 0.6294510695015284, -0.7484967215203483], 'radius': Decimal('2.1809759198986423')}",0.450882055702155,524.502613,4.3619518397972845,"{'center': [Decimal('160.89822883382462'), Decimal('164.67708140636213')], 'axes': [Decimal('28.341864305847558'), 40.31995063706727], 'angle': -72.92871016561881}","[Decimal('160.89822883382462'), Decimal('164.67708140636213')]",40.31995063706727,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8966511332299754,1,244.457167,2.2516428982711325,-1.8426809243558835,"[0.5028069651057019, 0.3138454941401577]",pupil.1,1,3d c++,1581993661.315598,0.5028069651057019,0.3138454941401577
"{'center': [0.09690095337255933, 4.863032375269787, 67.10001744201291], 'normal': [-0.2077722827981687, 0.6291363437149454, -0.7490114415132973], 'radius': 2.171571810290888}",0.6466440374906159,524.511013,4.343143620581776,"{'center': [Decimal('160.99687518426208'), Decimal('164.64864144443195')], 'axes': [Decimal('28.246213216977274'), Decimal('40.149745434147086')], 'angle': -72.999217309369}","[Decimal('160.99687518426208'), Decimal('164.64864144443195')]",40.149745434147086,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8966511332299754,1,244.457167,2.251237933106112,-1.841388098759635,"[0.503115234950819, 0.3139639939815335]",pupil.1,1,3d c++,1581993661.323145,0.503115234950819,0.3139639939815335
"{'center': [Decimal('0.28299732273737765'), 4.793424745450373, 66.99276384243694], 'normal': [Decimal('-0.19226425201776728'), 0.6233357078966613, -0.7579492414779612], 'radius': Decimal('1.9988452010166777')}",0.7483658723229023,524.519413,3.9976904020333555,"{'center': [Decimal('162.70051977453977'), Decimal('164.11779878709092')], 'axes': [Decimal('26.424970848942525'), Decimal('37.014702801029316')], 'angle': -74.22593955716695}","[Decimal('162.70051977453977'), Decimal('164.11779878709092')]",37.014702801029316,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8964620327544415,1,244.457167,2.2437976744745196,-1.8192202479033097,"[0.5084391242954368, Decimal('0.31617583838712116')]",pupil.1,1,3d c++,1581993661.3354301,0.5084391242954368,0.31617583838712116
"{'center': [Decimal('0.29323351767835026'), Decimal('4.7910617727031575'), 66.9882311838464], 'normal': [Decimal('-0.19141123577268623'), 0.6231387935010599, -0.7583269630271737], 'radius': Decimal('1.9692232367790239')}",0.7220781667144328,524.527813,3.9384464735580478,"{'center': [Decimal('162.79277581991425'), 164.1060059754511], 'axes': [26.05070329543671, 36.46846432253606], 'angle': -74.29733788801639}","[Decimal('162.79277581991425'), 164.1060059754511]",36.46846432253606,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8963374366443899,1,244.457167,2.2435458763498968,-1.8180443248008287,"[0.5087274244372321, 0.3162249751022871]",pupil.1,1,3d c++,1581993661.3436556,0.5087274244372321,0.3162249751022871
"{'center': [Decimal('0.10988510111880068'), 4.794918529707413, 67.03967313224408], 'normal': [Decimal('-0.20669027048598212'), 0.6234601899180815, -0.7540401339940344], 'radius': Decimal('2.1593846668668397')}",0.4811030470657763,524.536213,4.318769333733679,"{'center': [Decimal('161.11699959659742'), 164.0619458952196], 'axes': [Decimal('28.355207991051316'), Decimal('39.960081267720746')], 'angle': -72.95353918649954}","[Decimal('161.11699959659742'), 164.0619458952196]",39.960081267720746,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8963374366443899,1,244.457167,2.2439568780424137,-1.8383353299218326,"[0.5034906237393669, Decimal('0.31640855876991836')]",pupil.1,1,3d c++,1581993661.3513126,0.5034906237393669,0.31640855876991836
"{'center': [Decimal('0.12283481978924682'), 4.797831904499716, 67.03854214019152], 'normal': [Decimal('-0.20561112726344474'), 0.6237029711507729, -0.7541343833317464], 'radius': Decimal('2.1448042684598176')}",0.5216023689606483,524.544613,4.289608536919635,"{'center': [Decimal('161.23497621638643'), Decimal('164.09328717866924')], 'axes': [Decimal('28.167454486841788'), 39.69088320863091], 'angle': -73.05436145077383}","[Decimal('161.23497621638643'), Decimal('164.09328717866924')]",39.69088320863091,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.89614706521014,1,244.457167,2.244267435974363,-1.8369719928337074,"[0.5038593006762075, Decimal('0.31627797008887815')]",pupil.1,1,3d c++,1581993661.361693,0.5038593006762075,0.31627797008887815
"{'center': [0.3475881508091976, 4.818001872895289, 66.99685513455802], 'normal': [-0.1868816830117823, 0.6253838018504042, -0.7576083004678725], 'radius': Decimal('1.9536788584294182')}",0.7703600703124278,524.553013,3.9073577168588365,"{'center': [163.2924761191587, 164.3528624862926], 'axes': [Decimal('25.805483692521307'), Decimal('36.176143767442454')], 'angle': -74.75153026366205}","[163.2924761191587, 164.3528624862926]",36.176143767442454,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8961276078077729,1,244.457167,2.246419616412934,-1.8126414652949996,"[0.5102889878723709, 0.3151964063071142]",pupil.1,1,3d c++,1581993661.367667,0.5102889878723709,0.3151964063071142
"{'center': [0.3686783294290552, 4.837029128315882, 67.00740970329552], 'normal': [Decimal('-0.18512416812679414'), 0.626969406468787, -0.7567287530730806], 'radius': 1.946466037800757}",0.8562394417962499,524.561413,3.892932075601514,"{'center': [Decimal('163.48581970650685'), 164.5234602284038], 'axes': [Decimal('25.665846614941437'), Decimal('36.037002463805024')], 'angle': -74.94293092038279}","[Decimal('163.48581970650685'), 164.5234602284038]",36.037002463805024,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8951182873367935,1,244.457167,2.2484532749225563,-1.8107215203100773,"[0.5108931865828339, 0.3144855823816509]",pupil.1,1,3d c++,1581993661.375344,0.5108931865828339,0.3144855823816509
"{'center': [Decimal('0.18567843990734723'), 4.838979010671137, 67.0557667718881], 'normal': [Decimal('-0.20037415892026983'), 0.6271318966650583, -0.7526989973570319], 'radius': Decimal('2.1313836032922695')}",0.5818487841838159,524.569813,4.262767206584539,"{'center': [161.8120555294458, Decimal('164.46516278023574')], 'axes': [27.90969459067237, 39.43269916274619], 'angle': -73.59772935553384}","[161.8120555294458, Decimal('164.46516278023574')]",39.43269916274619,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.894203896466883,1,244.457167,2.248661868869925,-1.8309700373318516,"[0.5056626735295181, Decimal('0.31472848841568435')]",pupil.1,1,3d c++,1581993661.384469,0.5056626735295181,0.31472848841568435
"{'center': [Decimal('0.18054726293898238'), 4.748553081965582, 66.98254278238352], 'normal': [Decimal('-0.20080175700096678'), 0.6195964026062617, -0.7588009964824135], 'radius': 2.133362089927384}",0.5597543172037031,524.578212,4.266724179854768,"{'center': [Decimal('161.76776013487824'), Decimal('163.67639342287106')], 'axes': [Decimal('28.259119166674765'), 39.51214718482219], 'angle': -73.37831389060173}","[Decimal('161.76776013487824'), Decimal('163.67639342287106')]",39.51214718482219,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.890456953259755,1,244.457167,2.239024736744018,-1.8294966109721074,"[0.5055242504214945, 0.3180150274047039]",pupil.1,1,3d c++,1581993661.392066,0.5055242504214945,0.3180150274047039
"{'center': [Decimal('0.18091485712948652'), 4.758551904907426, 66.99061908999415], 'normal': [Decimal('-0.20077112415175824'), 0.6204296378514157, -0.7581279708481943], 'radius': Decimal('2.1387665231290716')}",0.5958897909248074,524.586612,4.277533046258143,"{'center': [161.7713306489488, 163.7622432465875], 'axes': [Decimal('28.294962456155794'), 39.60754540650958], 'angle': -73.40137278758438}","[161.7713306489488, 163.7622432465875]",39.60754540650958,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8877423750140778,1,244.457167,2.240086735676479,-1.8296783905364422,"[0.5055354082779651, 0.3176573198058854]",pupil.1,1,3d c++,1581993661.3999274,0.5055354082779651,0.3176573198058854
"{'center': [Decimal('0.17970647650242633'), 4.760765814055333, 66.99275149689724], 'normal': [Decimal('-0.20087182253734653'), 0.6206141302804078, -0.7579502702729368], 'radius': Decimal('2.1381537507694235')}",0.6054613000933182,524.595012,4.276307501538847,"{'center': [161.7600536630613, 163.7815093744596], 'axes': [28.27751522876606, Decimal('39.594934102792344')], 'angle': -73.396936652529}","[161.7600536630613, 163.7815093744596]",39.594934102792344,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8863652050784876,1,244.457167,2.2403220008991034,-1.8298605499625,"[0.5055001676970666, 0.317577044273085]",pupil.1,1,3d c++,1581993661.407557,0.5055001676970666,0.317577044273085
"{'center': [Decimal('0.17849674163639584'), 4.762985564879706, 66.99489024836106], 'normal': [Decimal('-0.20097263377618232'), 0.6207991095157721, -0.7577720409842851], 'radius': 2.137276397134879}",0.6244374042301641,524.603412,4.274552794269758,"{'center': [Decimal('161.74874064404528'), 163.80089306556], 'axes': [Decimal('28.256545313364153'), 39.57741830693356], 'angle': -73.39250493928523}","[Decimal('161.74874064404528'), 163.80089306556]",39.57741830693356,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8863652050784876,1,244.457167,2.240557930888577,-1.8300430892502784,"[0.5054648145126415, 0.3174962788935001]",pupil.1,1,3d c++,1581993661.4192839,0.5054648145126415,0.3174962788935001
"{'center': [Decimal('0.17728565898657944'), 4.765211153752341, 66.99703534899584], 'normal': [Decimal('-0.20107355733033383'), 0.6209845752551587, -0.757593282598054], 'radius': 2.14088276121482}",0.5118080064730157,524.611812,4.28176552242964,"{'center': [Decimal('161.73782252799583'), Decimal('163.81915840368396')], 'axes': [28.29486627943584, Decimal('39.642961450011335')], 'angle': -73.38808291762126}","[Decimal('161.73782252799583'), Decimal('163.81915840368396')]",39.642961450011335,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8842854117486199,1,244.457167,2.2407945256448967,-1.8302260083997752,"[0.505430695399987, Decimal('0.31742017331798356')]",pupil.1,1,3d c++,1581993661.427852,0.505430695399987,0.31742017331798356
"{'center': [Decimal('0.17607323502703043'), 4.76744257703316, 66.99918680341952], 'normal': [Decimal('-0.20117459266029616'), 0.6211705271952266, -0.7574139947294135], 'radius': Decimal('2.1281728630094694')}",0.514941268128921,524.620212,4.256345726018939,"{'center': [Decimal('161.72541392020415'), Decimal('163.84171276464383')], 'axes': [28.11737101098541, Decimal('39.406245628515194')], 'angle': -73.38364778189863}","[Decimal('161.72541392020415'), Decimal('163.84171276464383')]",39.406245628515194,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8831901013867993,1,244.457167,2.2410317851680674,-1.8304093074109948,"[0.5053919185006379, 0.317326196813984]",pupil.1,1,3d c++,1581993661.4353712,0.5053919185006379,0.317326196813984
