circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.200338107958007, 6.726329235225831, 68.06575914148345], 'normal': [-0.294930134846218, 0.6342005806193325, -0.714706820382801], 'radius': Decimal('1.9750699492843928')}",0.9327453076535638,40714.598741,3.9501398985687857,"{'center': [85.38375012210192, 181.0575741182244], 'axes': [Decimal('22.151812719959104'), 36.05327521886297], 'angle': -62.38237751245534}","[85.38375012210192, 181.0575741182244]",36.05327521886297,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.96829510052997,1,40287.454217,2.25777045556017,-1.9621676975556064,"[0.2668242191315685, 0.245593441174065]",pupil.1,1,3d c++,1582184382.371464,0.2668242191315685,0.245593441174065
"{'center': [-8.217082874221393, Decimal('6.7434449111681145'), 68.08791879726117], 'normal': [-0.2963255320348336, 0.6356268869478562, -0.7128601824013248], 'radius': 1.973979835406089}",0.9768704629125751,40714.607141,3.947959670812178,"{'center': [85.2554616604169, 181.1941299358382], 'axes': [Decimal('22.047838668155613'), 36.02165011906957], 'angle': -62.34505432704252}","[85.2554616604169, 181.1941299358382]",36.02165011906957,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.968298416452773,1,40287.454217,2.2596166091401173,-1.9647510009407032,"[0.2664233176888028, Decimal('0.24502445860067423')]",pupil.1,1,3d c++,1582184382.379596,0.2664233176888028,0.24502445860067423
"{'center': [-8.218627830499688, 6.750070923483392, 68.09447436189906], 'normal': [-0.296454278391358, 0.6361790546407959, -0.7123138853481675], 'radius': Decimal('1.9741844163654216')}",0.9999872676137188,40714.615541,3.9483688327308433,"{'center': [85.24851104203425, 181.2485836844323], 'axes': [22.02375379488235, 36.02193673784157], 'angle': -62.35905441044775}","[85.24851104203425, 181.2485836844323]",36.02193673784157,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9683911121240674,1,40287.454217,2.260332066379695,-1.9651768712000761,"[0.266401597006357, Decimal('0.24479756798153207')]",pupil.1,1,3d c++,1582184382.387728,0.266401597006357,0.24479756798153207
"{'center': [-8.23766511244569, 6.758516723362808, 68.10997990710061], 'normal': [-0.2980407185535249, 0.6368828712974139, -0.7110217565813723], 'radius': 1.98243903295909}",0.9990798301688116,40714.623941,3.96487806591818,"{'center': [85.09308783723984, 181.3100940860573], 'axes': [Decimal('22.049924138734646'), Decimal('36.164352142894224')], 'angle': -62.27889362383766}","[85.09308783723984, 181.3100940860573]",36.164352142894224,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.968475880907016,1,40287.454217,2.261244631285219,-1.9677206350870904,"[0.2659158994913745, Decimal('0.24454127464142794')]",pupil.1,1,3d c++,1582184382.395118,0.2659158994913745,0.24454127464142794
"{'center': [-8.232255748271461, 6.740185284667159, 68.09133422835383], 'normal': [Decimal('-0.29758993820567253'), 0.6353552514061098, -0.712575563143603], 'radius': Decimal('1.9774177603108338')}",0.999957455256123,40714.632341,3.9548355206216677,"{'center': [85.1216734125617, Decimal('181.16085877901241')], 'axes': [22.0693422423855, 36.08253965019604], 'angle': -62.24652948702972}","[85.1216734125617, Decimal('181.16085877901241')]",36.08253965019604,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9685900037953332,1,40287.454217,2.2592647989411017,-1.9664044161333085,"[0.2660052294142553, 0.2451630884207816]",pupil.1,1,3d c++,1582184382.403586,0.2660052294142553,0.2451630884207816
"{'center': [-8.229914367890554, 6.741725852136669, 68.09173049543793], 'normal': [Decimal('-0.29739482317393023'), 0.6354836320285691, -0.7125425408865951], 'radius': Decimal('1.9795840708323538')}",0.9705140085092544,40714.640741,3.9591681416647075,"{'center': [85.14353087441101, Decimal('181.17403917585898')], 'axes': [Decimal('22.092478213927333'), Decimal('36.121888969821114')], 'angle': Decimal('-62.265314243926085')}","[85.14353087441101, Decimal('181.17403917585898')]",36.121888969821114,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9686783883703365,1,40287.454217,2.2594310590832962,-1.9661877137096748,"[0.2660735339825344, 0.2451081701005876]",pupil.1,1,3d c++,1582184382.412689,0.2660735339825344,0.2451081701005876
"{'center': [-8.23232261374278, 6.733557407697489, 68.08545711380486], 'normal': [Decimal('-0.29759551032828235'), 0.634802928325304, -0.7130653226893509], 'radius': Decimal('1.9820342903632298')}",0.9740717286898206,40714.649141,3.9640685807264595,"{'center': [85.11510125805398, Decimal('181.10476088583047')], 'axes': [22.14432765712487, 36.16991038853059], 'angle': Decimal('-62.223163152599156')}","[85.11510125805398, Decimal('181.10476088583047')]",36.16991038853059,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9688286046673045,1,40287.454217,2.2585497686124376,-1.9661668041912643,"[0.2659846914314187, Decimal('0.24539682964237308')]",pupil.1,1,3d c++,1582184382.4234118,0.2659846914314187,0.24539682964237308
"{'center': [-8.24149911702796, 6.714670674586965, 68.07250863697521], 'normal': [Decimal('-0.29836021893538084'), 0.633229033899427, -0.7141443624251541], 'radius': Decimal('1.9832833202104263')}",0.999802703470744,40714.657541,3.9665666404208526,"{'center': [85.0179083891441, 180.9441409362421], 'axes': [22.20795333715531, 36.19949413452548], 'angle': -62.10475474606846}","[85.0179083891441, 180.9441409362421]",36.19949413452548,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9688603310656685,1,40287.454217,2.2565145240055595,-1.966541656132637,"[0.2656809637160753, 0.2460660794323246]",pupil.1,1,3d c++,1582184382.4317212,0.2656809637160753,0.2460660794323246
"{'center': [-8.239261685566946, 6.730263842333055, 68.0854244800334], 'normal': [-0.2981737663136296, 0.6345284645449345, -0.7130680421703056], 'radius': Decimal('1.9627464868451463')}",0.999982739534946,40714.665941,3.9254929736902926,"{'center': [85.0505081998048, Decimal('181.07900078587062')], 'axes': [21.92726924480032, 35.81776585931597], 'angle': -62.17189081274235}","[85.0505081998048, Decimal('181.07900078587062')]",35.81776585931597,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9689640361294827,1,40287.454217,2.2581946075496893,-1.9668558956596527,"[Decimal('0.26578283812438996'), 0.2455041633922057]",pupil.1,1,3d c++,1582184382.439334,0.26578283812438996,0.2455041633922057
"{'center': [-8.249732085131473, 6.741080372865479, 68.09945264667056], 'normal': [-0.2990462996106736, 0.6354298420893032, -0.7118990282838759], 'radius': Decimal('1.9780347189440863')}",0.995946455897915,40714.674341,3.9560694378881727,"{'center': [84.97184366607591, 181.1618572544644], 'axes': [22.04009080096599, 36.08944463353075], 'angle': -62.14932812800851}","[84.97184366607591, 181.1618572544644]",36.08944463353075,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9691959257219884,1,40287.454217,2.259361395311318,-1.9684824769082305,"[0.2655370114564872, 0.2451589281063984]",pupil.1,1,3d c++,1582184382.44766,0.2655370114564872,0.2451589281063984
"{'center': [-8.25234620968444, 6.782287898052841, 68.13751653044696], 'normal': [Decimal('-0.29926414332342066'), 0.6388638025215834, -0.7087270379691766], 'radius': Decimal('1.9745525161902175')}",0.9999744791815045,40714.682741,3.949105032380435,"{'center': [84.98895371272312, Decimal('181.50366412519722')], 'axes': [Decimal('21.849734487541237'), 36.00590823901926], 'angle': -62.27690243777412}","[84.98895371272312, Decimal('181.50366412519722')]",36.00590823901926,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9693639116701624,1,40287.454217,2.263816799432361,-1.9703403669421646,"[Decimal('0.26559048035225974'), Decimal('0.24373473281167823')]",pupil.1,1,3d c++,1582184382.4560301,0.26559048035225974,0.24373473281167823
"{'center': [-8.234486309024522, 6.799220990995601, 68.14527813656996], 'normal': [-0.2977758182684276, 0.6402748936001467, -0.7080802374589261], 'radius': 1.951877077636913}",0.9956664495438291,40714.691141,3.903754155273826,"{'center': [85.15755407147746, Decimal('181.65534929731746')], 'axes': [21.57209718406414, Decimal('35.588318333104205')], 'angle': -62.43726528399596}","[85.15755407147746, Decimal('181.65534929731746')]",35.588318333104205,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9694988153697071,1,40287.454217,2.2656524054794187,-1.9688829635864917,"[0.2661173564733671, Decimal('0.24310271126117722')]",pupil.1,1,3d c++,1582184382.4628446,0.2661173564733671,0.24310271126117722
"{'center': [-8.211575034322859, 6.856088828155395, 68.18739079267122], 'normal': [Decimal('-0.29586654537662227'), 0.6450138800301295, -0.704570849450487], 'radius': Decimal('1.9679640402438094')}",0.9998638268148652,40714.699541,3.935928080487619,"{'center': [85.41188248773179, Decimal('182.13096846623395')], 'axes': [Decimal('21.589013984304508'), 35.85987626754145], 'angle': -62.76195262813771}","[85.41188248773179, Decimal('182.13096846623395')]",35.85987626754145,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9695590810179122,1,40287.454217,2.2718377733997572,-1.9683601180775996,"[0.2669121327741618, Decimal('0.24112096472402522')]",pupil.1,1,3d c++,1582184382.471406,0.2669121327741618,0.24112096472402522
"{'center': [-8.181585514619353, 6.919238368969995, 68.23302115763167], 'normal': [Decimal('-0.29336741873466354'), 0.6502763417646795, -0.7007683190371167], 'radius': Decimal('1.9476712072310498')}",0.9998613061197152,40714.707941,3.8953424144620996,"{'center': [85.73100157540222, Decimal('182.66751109223796')], 'axes': [Decimal('21.195052592035367'), 35.46653625032904], 'angle': -63.14537789606679}","[85.73100157540222, Decimal('182.66751109223796')]",35.46653625032904,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9697061312376354,1,40287.454217,2.278744459162847,-1.9672649797673118,"[0.2679093799231319, Decimal('0.23888537044900848')]",pupil.1,1,3d c++,1582184382.481586,0.2679093799231319,0.23888537044900848
"{'center': [-8.158415840982615, 6.984817617349152, 68.28462153444431], 'normal': [Decimal('-0.29143661259826864'), 0.6557412791296092, -0.6964682876360635], 'radius': Decimal('1.9503894938098678')}",0.9997901064410607,40714.716341,3.9007789876197356,"{'center': [85.99607416199717, Decimal('183.21520260077847')], 'axes': [Decimal('21.029013991846945'), 35.4895188947756], 'angle': -63.49459017773345}","[85.99607416199717, Decimal('183.21520260077847')]",35.4895188947756,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9697489663292869,1,40287.454217,2.285960374422565,-1.9671053478008727,"[Decimal('0.26873773175624116'), Decimal('0.23660332249675642')]",pupil.1,1,3d c++,1582184382.487228,0.26873773175624116,0.23660332249675642
"{'center': [-8.125871390122928, 7.009778760494432, 68.29461144707928], 'normal': [Decimal('-0.28872457502662807'), 0.657821374391716, -0.6956357949164829], 'radius': Decimal('1.9438667520035722')}",0.9996781998637961,40714.724741,3.8877335040071443,"{'center': [86.30084816934138, Decimal('183.43365359790022')], 'axes': [20.92695926422408, 35.36578937113655], 'angle': -63.76166983966746}","[86.30084816934138, Decimal('183.43365359790022')]",35.36578937113655,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.96981152492841,1,40287.454217,2.2887188276614863,-1.9642102921564664,"[0.2696901505291918, Decimal('0.23569311000874904')]",pupil.1,1,3d c++,1582184382.496692,0.2696901505291918,0.23569311000874904
"{'center': [-8.11437581393329, 7.034871903609381, 68.31363659558968], 'normal': [-0.2877666103441581, 0.659912469651295, -0.6940503658739487], 'radius': Decimal('1.9265130220625715')}",0.9994040071718115,40714.733141,3.853026044125143,"{'center': [86.42380826297452, 183.6473941656209], 'axes': [20.66952368696083, 35.04028909809196], 'angle': -63.90877954194268}","[86.42380826297452, 183.6473941656209]",35.04028909809196,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9697006857650625,1,40287.454217,2.2914985831027583,-1.9638415957517767,"[Decimal('0.27007440082179535'), Decimal('0.23480252430991289')]",pupil.1,1,3d c++,1582184382.507224,0.27007440082179535,0.23480252430991289
"{'center': [-8.112199044811586, 7.036307624492095, 68.31409958920918], 'normal': [-0.2875852129173496, 0.6600321130581879, -0.6940117830723237], 'radius': Decimal('1.9332957904400445')}",0.9996213033620142,40714.741541,3.866591580880089,"{'center': [86.44448035474582, Decimal('183.65856517981624')], 'axes': [20.74104057624153, 35.16348143072566], 'angle': Decimal('-63.925819897520455')}","[86.44448035474582, Decimal('183.65856517981624')]",35.16348143072566,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9697358461587702,1,40287.454217,2.2916578337473736,-1.963638213979221,"[0.2701390011085807, Decimal('0.23475597841743234')]",pupil.1,1,3d c++,1582184382.516156,0.2701390011085807,0.23475597841743234
"{'center': [-8.144922563711276, 7.0062020432753, 68.29916011884585], 'normal': [Decimal('-0.29031217282565713'), 0.6575233146234549, -0.695256738935935], 'radius': Decimal('1.9577163664255697')}",0.9999540084279062,40714.749941,3.9154327328511394,"{'center': [86.13421651308494, Decimal('183.39431021700233')], 'axes': [21.05435036486803, Decimal('35.615428442515544')], 'angle': -63.64148621077164}","[86.13421651308494, Decimal('183.39431021700233')]",35.615428442515544,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9698145630183008,1,40287.454217,2.2883231577463112,-1.9663493301846384,"[Decimal('0.26916942660339044'), Decimal('0.23585704076249026')]",pupil.1,1,3d c++,1582184382.523243,0.26916942660339044,0.23585704076249026
"{'center': [-8.162498200782155, Decimal('6.9856679892120335'), 68.28713185713993], 'normal': [-0.2917768092482303, 0.6558121434515161, -0.6962590940780953], 'radius': Decimal('1.9535620889147478')}",0.9999834170972011,40714.758341,3.9071241778294956,"{'center': [85.96201729030037, 183.220003076046], 'axes': [21.05260561235818, 35.54595615807421], 'angle': -63.47416051755363}","[85.96201729030037, 183.220003076046]",35.54595615807421,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9699355509415586,1,40287.454217,2.2860542400584456,-1.967628023906389,"[Decimal('0.26863130403218866'), Decimal('0.23658332051647502')]",pupil.1,1,3d c++,1582184382.5322971,0.26863130403218866,0.23658332051647502
"{'center': [-8.213559271500355, 6.984113611288681, 68.30724599181008], 'normal': [-0.2960318984747469, 0.6556826119579033, -0.694582916188916], 'radius': Decimal('1.9478662862779532')}",0.9999823102202439,40714.766741,3.8957325725559064,"{'center': [85.52083430010842, 183.1892384422053], 'axes': [Decimal('20.902237458990136'), Decimal('35.431678081333764')], 'angle': -63.17945640568558}","[85.52083430010842, 183.1892384422053]",35.431678081333764,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9701357980352654,1,40287.454217,2.2858826707073945,-1.9736837494585642,"[Decimal('0.26725260718783883'), 0.2367115064908113]",pupil.1,1,3d c++,1582184382.539346,0.26725260718783883,0.2367115064908113
"{'center': [-8.232703735670896, 6.971398894861625, 68.30343531058506], 'normal': [Decimal('-0.29762727048895876'), 0.6546230522556487, -0.6949004729576678], 'radius': 1.939095218217712}",0.9813543024332951,40714.775141,3.878190436435424,"{'center': [85.34280940428809, 183.0793592206448], 'axes': [20.81862781918915, 35.27393024900869], 'angle': -63.02904413982119}","[85.34280940428809, 183.0793592206448]",35.27393024900869,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9701700136986902,1,40287.454217,2.2844802020448345,-1.9754604800614395,"[0.2666962793884003, Decimal('0.23716933658064676')]",pupil.1,1,3d c++,1582184382.549164,0.2666962793884003,0.23716933658064676
"{'center': [-8.25250107300134, 6.982404007857492, 68.32233396908684], 'normal': [-0.2992770485998291, 0.6555401450053043, -0.6933255847491856], 'radius': 1.948860605667268}",0.9999861648526788,40714.783541,3.897721211334536,"{'center': [85.18465673051912, Decimal('183.16015074863446')], 'axes': [Decimal('20.846089166964422'), 35.44181878715084], 'angle': -62.95399156617622}","[85.18465673051912, Decimal('183.16015074863446')]",35.44181878715084,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9705431707007772,1,40287.454217,2.2856939973669976,-1.9782897937242419,"[Decimal('0.26620205228287225'), 0.2368327052140231]",pupil.1,1,3d c++,1582184382.555667,0.26620205228287225,0.2368327052140231
"{'center': [-8.270566565378413, 7.013999653221291, 68.36017138384962], 'normal': [-0.3007825062979186, 0.6581731154522875, -0.6901724668522877], 'radius': 1.938609214500301}",0.9999566060058773,40714.791941,3.877218429000602,"{'center': [85.0611470153334, Decimal('183.41444037623683')], 'axes': [20.58690656763873, 35.2358515482695], 'angle': Decimal('-62.957516091616995')}","[85.0611470153334, Decimal('183.41444037623683')]",35.2358515482695,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9705900997452943,1,40287.454217,2.2891859346631334,-1.9817855014500223,"[0.2658160844229169, Decimal('0.23577316509901325')]",pupil.1,1,3d c++,1582184382.5631518,0.2658160844229169,0.23577316509901325
"{'center': [-8.306805233227426, 7.064825093329399, 68.42492177995435], 'normal': [-0.3038023952853362, 0.6624085687946298, -0.6847766005102267], 'radius': Decimal('1.9682076344430757')}",0.9999860039408487,40714.800341,3.9364152688861513,"{'center': [84.80549951025756, Decimal('183.80991222940173')], 'axes': [Decimal('20.641422935190345'), Decimal('35.740280757392476')], 'angle': Decimal('-62.923372181353045')}","[84.80549951025756, Decimal('183.80991222940173')]",35.740280757392476,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9706703389286142,1,40287.454217,2.2948256359100565,-1.988358591855589,"[Decimal('0.26501718596955487'), 0.2341253657108261]",pupil.1,1,3d c++,1582184382.5717711,0.26501718596955487,0.2341253657108261
"{'center': [-8.336518382510555, 7.144549559048449, 68.51617146940215], 'normal': [Decimal('-0.30627849105893024'), 0.6690522742712173, -0.6771724597229102], 'radius': Decimal('1.9560967901757336')}",0.9977550481791686,40714.808741,3.912193580351467,"{'center': [84.63474062644522, 184.4502231629279], 'axes': [20.15617092510653, Decimal('35.473154102540974')], 'angle': Decimal('-63.021039726476026')}","[84.63474062644522, 184.4502231629279]",35.473154102540974,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9706552538979563,1,40287.454217,2.303729211412894,-1.9955531811913987,"[0.2644835644576413, Decimal('0.23145740348780042')]",pupil.1,1,3d c++,1582184382.579293,0.2644835644576413,0.23145740348780042
"{'center': [-8.361788762301245, Decimal('7.2039447854456915'), 68.58684772673865], 'normal': [-0.3083843560414878, 0.6740018764709875, -0.6712827716115352], 'radius': Decimal('1.9158505147723657')}",0.9995574539524092,40714.817141,3.8317010295447314,"{'center': [84.4802631375995, Decimal('184.92998023585204')], 'axes': [Decimal('19.470137824064178'), Decimal('34.707313979180526')], 'angle': Decimal('-63.076018807203994')}","[84.4802631375995, Decimal('184.92998023585204')]",34.707313979180526,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9706306383647223,1,40287.454217,2.310409059662829,-2.0014361139779897,"[Decimal('0.26400082230499844'), Decimal('0.22945841568394987')]",pupil.1,1,3d c++,1582184382.591548,0.26400082230499844,0.22945841568394987
"{'center': [-8.363964717489354, Decimal('7.2311138031240185'), 68.61522250560652], 'normal': [Decimal('-0.30856568564049697'), 0.6762659612775148, -0.6689182067058788], 'radius': Decimal('1.8918969949308937')}",0.9990643374724855,40714.825541,3.7837939898617874,"{'center': [84.48965620062829, Decimal('185.15373596933858')], 'axes': [19.12101511136473, Decimal('34.259101633690065')], 'angle': -63.1523223595605}","[84.48965620062829, Decimal('185.15373596933858')]",34.259101633690065,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9704457334838046,1,40287.454217,2.3134781971092573,-2.0029997542778024,"[0.2640301756269634, Decimal('0.22852610012775587')]",pupil.1,1,3d c++,1582184382.6013794,0.2640301756269634,0.22852610012775587
"{'center': [-8.393513677398381, 7.261304938445249, 68.65960982418895], 'normal': [-0.3110280989662491, 0.6787818892209507, -0.6652192634906765], 'radius': Decimal('1.9022224040146374')}",0.999421587896945,40714.833941,3.8044448080292748,"{'center': [84.27217535937129, 185.3830701065159], 'axes': [19.05441775961107, 34.42390433432336], 'angle': Decimal('-63.088973075626605')}","[84.27217535937129, 185.3830701065159]",34.42390433432336,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9704395647672892,1,40287.454217,2.316898903811659,-2.008154567104537,"[Decimal('0.26335054799803526'), Decimal('0.22757054122285036')]",pupil.1,1,3d c++,1582184382.607054,0.26335054799803526,0.22757054122285036
"{'center': [-8.423639459330513, 7.215082568445596, 68.62678873263037], 'normal': [-0.3135385807939268, 0.674930025054313, -0.6679543544538913], 'radius': Decimal('1.9283740847692745')}",0.9998152112514409,40714.842341,3.856748169538549,"{'center': [83.96697472259473, 184.991472038108], 'axes': [19.43377687548278, Decimal('34.913814282035545')], 'angle': -62.77485320124772}","[83.96697472259473, 184.991472038108]",34.913814282035545,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9704111056516806,1,40287.454217,2.3116661926885267,-2.009666649638659,"[0.2623967960081085, 0.2292021998412167]",pupil.1,1,3d c++,1582184382.616308,0.2623967960081085,0.2292021998412167
"{'center': [-8.454209131734522, 7.103826877504314, 68.53013377996773], 'normal': [Decimal('-0.31608605349426094'), 0.6656587174758728, -0.6760089338424453], 'radius': 1.903241360396697}",0.9996534942069204,40714.850741,3.806482720793394,"{'center': [83.58397478163114, Decimal('184.08078816097964')], 'axes': [Decimal('19.534194392000526'), 34.50670931959988], 'angle': -62.24056685003458}","[83.58397478163114, Decimal('184.08078816097964')]",34.50670931959988,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9705028222161682,1,40287.454217,2.2991724937113065,-2.008170548920348,"[Decimal('0.26119992119259733'), 0.2329967159959182]",pupil.1,1,3d c++,1582184382.623702,0.26119992119259733,0.2329967159959182
