circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.842141867083023, 9.391401230687707, 85.17255331550498], 'normal': [Decimal('-0.31773307877222595'), 0.5242144271703664, -0.790091719359447], 'radius': Decimal('2.0269934511674754')}",0.9990286199683942,36054.688295,4.053986902334951,"{'center': [Decimal('117.55218053450112'), Decimal('188.23228670817844')], 'axes': [Decimal('20.971438144666376'), 29.51351629843205], 'angle': -58.70353726772192}","[Decimal('117.55218053450112'), Decimal('188.23228670817844')]",29.51351629843205,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9721737086680227,71,35954.61885,2.1225886959376474,-1.9531522644484158,"[0.367350564170316, 0.2156988053825899]",pupil.1,1,3d c++,1582179719.0369432,0.367350564170316,0.2156988053825899
"{'center': [-5.82166801227887, 9.419981561520082, 85.18335378541659], 'normal': [-0.3160269242052132, 0.5265961214063976, -0.789191680200147], 'radius': 2.041196467342652}",0.9995777711579464,36054.696695,4.082392934685304,"{'center': [117.7070998795492, Decimal('188.42942821736693')], 'axes': [21.08201175895373, Decimal('29.716610083072997')], 'angle': -58.94548055312575}","[117.7070998795492, Decimal('188.42942821736693')]",29.716610083072997,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9720704816967074,71,35954.61885,2.1253878850097987,-1.951685241228033,"[Decimal('0.36783468712359124'), Decimal('0.21487738242763776')]",pupil.1,1,3d c++,1582179719.048904,0.36783468712359124,0.21487738242763776
"{'center': [-5.825890918387828, 9.427496157142974, 85.19006531298236], 'normal': [Decimal('-0.31637883304762643'), 0.5272223377083053, -0.7886323862363325], 'radius': Decimal('2.0390681684221126')}",0.9993723702253829,36054.705095,4.078136336844225,"{'center': [Decimal('117.67953441688502'), Decimal('188.47898964302777')], 'axes': [Decimal('21.037338889132233'), Decimal('29.683287035453837')], 'angle': -58.9474821073392}","[Decimal('117.67953441688502'), Decimal('188.47898964302777')]",29.683287035453837,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9718927602950567,71,35954.61885,2.1261246780968612,-1.9523143893374024,"[Decimal('0.36774854505276566'), Decimal('0.21467087648738425')]",pupil.1,1,3d c++,1582179719.057631,0.36774854505276566,0.21467087648738425
"{'center': [Decimal('-5.8062319494554435'), 9.447205910742495, 85.19539760096968], 'normal': [Decimal('-0.31474058563659435'), 0.5288648171749321, -0.7881880289040549], 'radius': Decimal('2.0215195033856563')}",0.9989868144391821,36054.713495,4.043039006771313,"{'center': [Decimal('117.82339672742387'), Decimal('188.62011110022198')], 'axes': [Decimal('20.838462409276843'), Decimal('29.425941443496562')], 'angle': -59.14911085088014}","[Decimal('117.82339672742387'), Decimal('188.62011110022198')]",29.425941443496562,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9716089139359063,71,35954.61885,2.1280587885627495,-1.9507178279985367,"[0.3681981147731996, 0.2140828704157418]",pupil.1,1,3d c++,1582179719.065139,0.3681981147731996,0.2140828704157418
"{'center': [-5.80122475398341, 9.456638942942801, 85.19973459553667], 'normal': [Decimal('-0.31432331934725827'), 0.5296509031916242, -0.787826612690139], 'radius': 2.034932472500197}",0.9989270293716287,36054.721895,4.069864945000394,"{'center': [Decimal('117.86284861539085'), 188.6834113099166], 'axes': [20.96220907044247, Decimal('29.619726281444215')], 'angle': -59.21729604206052}","[Decimal('117.86284861539085'), 188.6834113099166]",29.619726281444215,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9713073634940117,71,35954.61885,2.128985273163598,-1.950418986246517,"[Decimal('0.36832140192309637'), Decimal('0.21381911954201416')]",pupil.1,1,3d c++,1582179719.073584,0.36832140192309637,0.21381911954201416
"{'center': [-5.806961113221515, 9.450692766075852, 85.19802944745226], 'normal': [-0.314801349283767, 0.5291553884527117, -0.7879687083638407], 'radius': 2.049799908532646}",0.9995678168436231,36054.730295,4.099599817065292,"{'center': [Decimal('117.82156083144554'), Decimal('188.63966009144883')], 'axes': [Decimal('21.121181437074007'), 29.83677187887651], 'angle': Decimal('-59.157808487691725')}","[Decimal('117.82156083144554'), Decimal('188.63966009144883')]",29.83677187887651,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9711898946057618,71,35954.61885,2.128401194837347,-1.9508801865840695,"[0.3681923775982673, Decimal('0.21400141628562985')]",pupil.1,1,3d c++,1582179719.0814168,0.3681923775982673,0.21400141628562985
"{'center': [-5.783658700380527, 9.460177602145599, 85.19512329973666], 'normal': [-0.312859481547018, 0.5299457914585239, -0.7882108873401393], 'radius': Decimal('2.0306169438440027')}",0.9986011008633954,36054.738695,4.061233887688005,"{'center': [117.9877525669492, 188.7132656089555], 'axes': [20.93332393411518, Decimal('29.558496925131383')], 'angle': -59.34339659144167}","[117.9877525669492, 188.7132656089555]",29.558496925131383,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9708100204289694,71,35954.61885,2.129332968069995,-1.9486478013321766,"[Decimal('0.36871172677171626'), Decimal('0.21369472662935207')]",pupil.1,1,3d c++,1582179719.0891552,0.36871172677171626,0.21369472662935207
"{'center': [-5.794616257012747, 9.457553013716549, 85.19771506250844], 'normal': [Decimal('-0.31377261126636957'), 0.5297270757561032, -0.7879949071091584], 'radius': Decimal('2.0429928514432696')}",0.9987125009721691,36054.747095,4.085985702886539,"{'center': [Decimal('117.91044675972157'), Decimal('188.69057247409629')], 'axes': [Decimal('21.052138705683078'), 29.73778007754796], 'angle': Decimal('-59.263119442480004')}","[Decimal('117.91044675972157'), Decimal('188.69057247409629')]",29.73778007754796,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9704461441232937,71,35954.61885,2.1290750789735253,-1.9497423927361208,"[Decimal('0.36847014612412987'), Decimal('0.21378928135793218')]",pupil.1,1,3d c++,1582179719.09699,0.36847014612412987,0.21378928135793218
"{'center': [-5.785697778437191, 9.459186750398702, 85.1952667412961], 'normal': [-0.3130294047184067, 0.529863220479616, -0.7881989338768544], 'radius': 2.070606351787835}",0.9998205100368871,36054.755495,4.14121270357567,"{'center': [Decimal('117.97612377921337'), Decimal('188.70069959516525')], 'axes': [21.34524844776871, 30.14067701852726], 'angle': -59.32653415126408}","[Decimal('117.97612377921337'), Decimal('188.70069959516525')]",30.14067701852726,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9704186742862109,71,35954.61885,2.1292356032135995,-1.9488392290531842,"[Decimal('0.36867538681004175'), Decimal('0.21374708502014483')]",pupil.1,1,3d c++,1582179719.10495,0.36867538681004175,0.21374708502014483
"{'center': [Decimal('-5.7663918208600355'), 9.466209670093509, 85.19234336203931], 'normal': [Decimal('-0.31142057492031033'), 0.5304484637875164, -0.7884425488149198], 'radius': 2.07509838590572}",0.9992970392097855,36054.763895,4.15019677181144,"{'center': [Decimal('118.11514039881429'), Decimal('188.75334399279666')], 'axes': [Decimal('21.401727162410364'), Decimal('30.207118684604858')], 'angle': Decimal('-59.477240814571346')}","[Decimal('118.11514039881429'), Decimal('188.75334399279666')]",30.207118684604858,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9702290063225427,71,35954.61885,2.129925829869223,-1.9469693269826327,"[Decimal('0.36910981374629465'), 0.2135277333633473]",pupil.1,1,3d c++,1582179719.1128788,0.36910981374629465,0.2135277333633473
"{'center': [-5.750889334389344, 9.449673356978696, 85.17513765321058], 'normal': [-0.3101287010477527, 0.5290704376946155, -0.7898763578839803], 'radius': 2.05247805774393}",0.9993550546943138,36054.772295,4.10495611548786,"{'center': [Decimal('118.21765586546587'), Decimal('188.64984212128405')], 'axes': [21.22689338404957, 29.88378131889829], 'angle': Decimal('-59.514131287803096')}","[Decimal('118.21765586546587'), Decimal('188.64984212128405')]",29.88378131889829,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9700514066216526,71,35954.61885,2.1283010821565904,-1.9449326568243648,"[Decimal('0.36943017457958083'), Decimal('0.21395899116131645')]",pupil.1,1,3d c++,1582179719.120806,0.36943017457958083,0.21395899116131645
"{'center': [-5.753625814130236, 9.438163375233433, 85.16851222492986], 'normal': [Decimal('-0.31035674102616034'), 0.5281112725491769, -0.7904284769073733], 'radius': 2.075582620202434}",0.9993324730772811,36054.780695,4.151165240404868,"{'center': [Decimal('118.19642769596483'), Decimal('188.56843349434928')], 'axes': [Decimal('21.488718100836426'), Decimal('30.222596333389333')], 'angle': -59.45259473831412}","[Decimal('118.19642769596483'), Decimal('188.56843349434928')]",30.222596333389333,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9698786306028939,71,35954.61885,2.127171159261434,-1.9449450014530802,"[0.3693638365498901, Decimal('0.21429819377354464')]",pupil.1,1,3d c++,1582179719.128712,0.3693638365498901,0.21429819377354464
"{'center': [-5.732165344553304, 9.429697451189439, 85.15446799789028], 'normal': [Decimal('-0.30856836856141606'), 0.527405778878844, -0.7915988291606716], 'radius': Decimal('2.0755848262952767')}",0.9995413619842659,36054.789095,4.1511696525905535,"{'center': [118.3454893383345, 188.5179711095261], 'axes': [Decimal('21.537197255827152'), 30.22760157235325], 'angle': -59.55895202573496}","[118.3454893383345, 188.5179711095261]",30.22760157235325,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9697605171377965,71,35954.61885,2.126340574942509,-1.9424822417230698,"[0.3698296541822953, Decimal('0.21450845371030802')]",pupil.1,1,3d c++,1582179719.140992,0.3698296541822953,0.21450845371030802
"{'center': [-5.716060996875733, 9.436139081078919, 85.15249825949532], 'normal': [Decimal('-0.30722633958828516'), 0.527942581369634, -0.7917629740269188], 'radius': Decimal('2.0705473671202532')}",0.9996656229737915,36054.797495,4.1410947342405064,"{'center': [Decimal('118.46105381795236'), Decimal('188.56693935212434')], 'axes': [21.49176809502418, 30.15492329977587], 'angle': -59.68781110301316}","[Decimal('118.46105381795236'), Decimal('188.56693935212434')]",30.15492329977587,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9696914905483078,71,35954.61885,2.126972518550097,-1.9409397515934619,"[Decimal('0.37019079318110115'), Decimal('0.21430441936614864')]",pupil.1,1,3d c++,1582179719.1485882,0.37019079318110115,0.21430441936614864
"{'center': [-5.72269359814, 9.45502934497172, 85.16770106197146], 'normal': [-0.3077790563603074, 0.5295167700273674, -0.7904960738205743], 'radius': Decimal('2.0880734551577214')}",0.9994927665927787,36054.805895,4.176146910315443,"{'center': [Decimal('118.42148918683847'), Decimal('188.68978978650455')], 'axes': [21.62109420147845, 30.40481575910542], 'angle': Decimal('-59.716571112506664')}","[Decimal('118.42148918683847'), Decimal('188.68978978650455')]",30.40481575910542,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9695914952909335,71,35954.61885,2.1288271452975076,-1.942087441303088,"[0.3700671537088702, Decimal('0.21379254255623104')]",pupil.1,1,3d c++,1582179719.15675,0.3700671537088702,0.21379254255623104
"{'center': [-5.663761873368881, 9.471274613147159, 85.15584237332612], 'normal': [-0.3028680792960475, 0.5308705423753207, -0.7914842978743519], 'radius': Decimal('2.0711912602329905')}",0.9997731040185448,36054.814295,4.142382520465981,"{'center': [Decimal('118.84228632671898'), Decimal('188.81925753329284')], 'axes': [21.48732885785584, 30.16314302006401], 'angle': Decimal('-60.160234060762434')}","[Decimal('118.84228632671898'), Decimal('188.81925753329284')]",30.16314302006401,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.969546669947341,71,35954.61885,2.1304238077126487,-1.9362642084361508,"[0.3713821447709968, Decimal('0.21325309361127986')]",pupil.1,1,3d c++,1582179719.164991,0.3713821447709968,0.21325309361127986
"{'center': [-5.676050885331431, 9.51797359907043, 85.19205898084702], 'normal': [-0.30389216362626, 0.5347621245355934, -0.7884662472476098], 'radius': Decimal('2.0769176902040636')}",0.9994634620850918,36054.822695,4.153835380408127,"{'center': [Decimal('118.77057832183674'), 189.1288761752594], 'axes': [21.42208875133875, Decimal('30.233742861757868')], 'angle': -60.25472878800168}","[Decimal('118.77057832183674'), 189.1288761752594]",30.233742861757868,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9694021548768417,71,35954.61885,2.135022540301009,-1.9386725586817104,"[0.3711580572557398, 0.2119630159364192]",pupil.1,1,3d c++,1582179719.172898,0.3711580572557398,0.2119630159364192
"{'center': [-5.647752345816445, 9.591955455797402, 85.23174366247599], 'normal': [Decimal('-0.30153395200001115'), 0.5409272792628409, -0.785159190445196], 'radius': Decimal('2.0844163735081422')}",0.9994668333155197,36054.831095,4.1688327470162845,"{'center': [Decimal('118.99502501441162'), Decimal('189.63310037045528')], 'axes': [21.36299812366511, Decimal('30.328866159025434')], 'angle': Decimal('-60.710058705695175')}","[Decimal('118.99502501441162'), Decimal('189.63310037045528')]",30.328866159025434,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9692847453588005,71,35954.61885,2.1423355461636686,-1.9374703991057889,"[0.3718594531700363, Decimal('0.20986208178976962')]",pupil.1,1,3d c++,1582179719.180702,0.3718594531700363,0.20986208178976962
"{'center': [-5.670301340075278, 9.647522431651925, 85.27899503407369], 'normal': [Decimal('-0.30341303485491394'), 0.5455578605840512, -0.7812215761453877], 'radius': Decimal('2.0855265495490283')}",0.9996270852664295,36054.839495,4.1710530990980565,"{'center': [Decimal('118.85376802480062'), Decimal('189.99822225263972')], 'axes': [Decimal('21.211746248334723'), 30.32826495564091], 'angle': -60.76630497928035}","[Decimal('118.85376802480062'), Decimal('189.99822225263972')]",30.32826495564091,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9691860502506144,71,35954.61885,2.147850944067265,-1.941247948110941,"[Decimal('0.37141802507750193'), 0.2083407406140012]",pupil.1,1,3d c++,1582179719.188658,0.37141802507750193,0.2083407406140012
"{'center': [-5.673852986357289, 9.677286768495907, 85.30123434591137], 'normal': [Decimal('-0.30370900537841483'), 0.5480382219877163, -0.7793683001589149], 'radius': Decimal('2.0696263825005925')}",0.9987908972864844,36054.847895,4.139252765001185,"{'center': [Decimal('118.83727672375568'), Decimal('190.19832801205445')], 'axes': [Decimal('20.974198234554102'), Decimal('30.089169227292977')], 'angle': Decimal('-60.850663301815985')}","[Decimal('118.83727672375568'), Decimal('190.19832801205445')]",30.089169227292977,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9688583253004035,71,35954.61885,2.150813404994102,-1.9423799261039978,"[0.3713664897617365, Decimal('0.20750696661643986')]",pupil.1,1,3d c++,1582179719.1969051,0.3713664897617365,0.20750696661643986
"{'center': [-5.70321489941287, 9.668688248332634, 85.30668157594027], 'normal': [-0.3061558314663799, 0.547321678640777, -0.7789143643231724], 'radius': 2.085022679067223}",0.9989596206141614,36054.856295,4.170045358134446,"{'center': [Decimal('118.62823719017265'), Decimal('190.12958819483475')], 'axes': [Decimal('21.111376649043038'), Decimal('30.311117893683445')], 'angle': -60.63199773823306}","[Decimal('118.62823719017265'), Decimal('190.12958819483475')]",30.311117893683445,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9685648296111293,71,35954.61885,2.149957000375819,-1.9453009409105557,"[Decimal('0.37071324121928956'), 0.2077933825215219]",pupil.1,1,3d c++,1582179719.204604,0.37071324121928956,0.2077933825215219
"{'center': [-5.736984434655188, 9.644713847778409, 85.30320109121139], 'normal': [-0.3089699594032397, 0.5453238119279249, -0.7792044047172461], 'radius': 2.086772118809977}",0.9989392673922973,36054.864695,4.173544237619954,"{'center': [118.3820407454036, 189.9584153270152], 'axes': [21.14076553501726, Decimal('30.337774456202386')], 'angle': -60.32973065357612}","[118.3820407454036, 189.9584153270152]",30.337774456202386,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9682719459744749,71,35954.61885,2.147571699485962,-1.9482989188041608,"[0.3699438773293863, Decimal('0.20850660280410338')]",pupil.1,1,3d c++,1582179719.213526,0.3699438773293863,0.20850660280410338
"{'center': [-5.741457614005476, 9.607583765775807, 85.27909528477674], 'normal': [Decimal('-0.30934272434909704'), 0.5422296384277081, -0.7812132219201333], 'radius': 2.086357415218579}",0.9988036740140318,36054.873095,4.172714830437158,"{'center': [Decimal('118.33815259708595'), Decimal('189.70856279955586')], 'axes': [Decimal('21.219282289203353'), 30.34028330296891], 'angle': -60.16534164267542}","[Decimal('118.33815259708595'), Decimal('189.70856279955586')]",30.34028330296891,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9679544182978117,71,35954.61885,2.1438847748966587,-1.9478300803319395,"[0.3698067268658936, Decimal('0.20954765500185057')]",pupil.1,1,3d c++,1582179719.225066,0.3698067268658936,0.20954765500185057
"{'center': [-5.751079403784302, 9.562698768842035, 85.25190304892199], 'normal': [-0.3101445401639992, 0.5384892220165604, -0.7834792415746961], 'radius': Decimal('2.1030428786497457')}",0.9992576979738226,36054.881495,4.206085757299491,"{'center': [Decimal('118.25677158341031'), Decimal('189.40247833419883')], 'axes': [21.48322924157793, 30.59269785490752], 'angle': -59.93801322608904}","[Decimal('118.25677158341031'), Decimal('189.40247833419883')]",30.59269785490752,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9677542094412406,71,35954.61885,2.1394394803703136,-1.9477247314355548,"[Decimal('0.36955241119815724'), Decimal('0.21082300694083822')]",pupil.1,1,3d c++,1582179719.232527,0.36955241119815724,0.21082300694083822
"{'center': [-5.744166538630803, 9.515661174074747, 85.21702228993445], 'normal': [-0.3095684680678743, 0.5345694224526197, -0.7863859714903249], 'radius': 2.110381252434701}",0.9995718197354051,36054.889895,4.220762504869402,"{'center': [Decimal('118.29088190236594'), Decimal('189.08791290387114')], 'axes': [Decimal('21.679798829594542'), Decimal('30.711993412259734')], 'angle': -59.80674322145848}","[Decimal('118.29088190236594'), Decimal('189.08791290387114')]",30.711993412259734,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9676666043882398,71,35954.61885,2.1347945076643624,-1.945825009460501,"[Decimal('0.36965900594489354'), Decimal('0.21213369623387024')]",pupil.1,1,3d c++,1582179719.2407649,0.36965900594489354,0.21213369623387024
"{'center': [-5.747287496323559, 9.489003808982565, 85.20018293537238], 'normal': [-0.309828547875604, 0.5323479753616045, -0.7877892510371636], 'radius': 2.106807038490386}",0.999494250182987,36054.898295,4.213614076980772,"{'center': [Decimal('118.25995471289556'), Decimal('188.90828477302972')], 'axes': [Decimal('21.701699217028438'), Decimal('30.666001714708987')], 'angle': -59.68640463670571}","[Decimal('118.25995471289556'), Decimal('188.90828477302972')]",30.666001714708987,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9675267102409291,71,35954.61885,2.132168142206526,-1.9455036763703328,"[0.3695623584777986, Decimal('0.21288214677904282')]",pupil.1,1,3d c++,1582179719.248534,0.3695623584777986,0.21288214677904282
"{'center': [Decimal('-5.7284051609221835'), 9.477924298021671, 85.18530681181487], 'normal': [Decimal('-0.30825501992548937'), 0.53142468278153, -0.7890289280002898], 'radius': 2.105713118718223}",0.9994774067766371,36054.906695,4.211426237436446,"{'center': [Decimal('118.38977928634388'), Decimal('188.83973034196953')], 'axes': [Decimal('21.742386788838317'), Decimal('30.655414095967632')], 'angle': -59.76625313282125}","[Decimal('118.38977928634388'), Decimal('188.83973034196953')]",30.655414095967632,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9673915965415336,71,35954.61885,2.1310778310402245,-1.943239410697522,"[Decimal('0.36996806026982465'), Decimal('0.21316779024179366')]",pupil.1,1,3d c++,1582179719.2568698,0.36996806026982465,0.21316779024179366
"{'center': [-5.732558665109814, 9.478490829166764, 85.18731219697783], 'normal': [-0.3086011452744586, 0.5314718937102878, -0.7888618125700426], 'radius': Decimal('2.1218025623756795')}",0.9998017987763488,36054.915095,4.243605124751359,"{'center': [Decimal('118.36186543094266'), Decimal('188.84007442205302')], 'axes': [21.90152319544511, 30.88897637410054], 'angle': -59.74159452864503}","[Decimal('118.36186543094266'), Decimal('188.84007442205302')]",30.88897637410054,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9673443530318182,71,35954.61885,2.1311335640646836,-1.9436917991608575,"[0.3698808294716958, Decimal('0.21316635657477911')]",pupil.1,1,3d c++,1582179719.264547,0.3698808294716958,0.21316635657477911
"{'center': [-5.725950614985874, 9.50530204652908, 85.20284340707991], 'normal': [Decimal('-0.30805047443079686'), 0.533706161823814, -0.7875675450615355], 'radius': Decimal('2.1244086796676336')}",0.9997100620069876,36054.923495,4.248817359335267,"{'center': [Decimal('118.41737058192066'), 189.0220115000143], 'axes': [Decimal('21.873890636901184'), Decimal('30.921311957505893')], 'angle': -59.88507136901959}","[Decimal('118.41737058192066'), 189.0220115000143]",30.921311957505893,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9672917872864395,71,35954.61885,2.1337733776278136,-1.9436429530296642,"[0.3700542830685021, Decimal('0.21240828541660717')]",pupil.1,1,3d c++,1582179719.2728481,0.3700542830685021,0.21240828541660717
"{'center': [-5.715669837321953, 9.500554148176422, 85.19561423627947], 'normal': [-0.3071937429588035, 0.5333105036277592, -0.7881699759615729], 'radius': 2.107147479998497}",0.9993499587565549,36054.931895,4.214294959996994,"{'center': [118.4871660744824, Decimal('188.99561259171864')], 'axes': [Decimal('21.721346843098534'), Decimal('30.672608523741903')], 'angle': -59.93355827217473}","[118.4871660744824, Decimal('188.99561259171864')]",30.672608523741903,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9671081984522822,71,35954.61885,2.1333055830755607,-1.942440338031932,"[0.3702723939827575, Decimal('0.21251828086783897')]",pupil.1,1,3d c++,1582179719.281184,0.3702723939827575,0.21251828086783897
