circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9989428385447328'), 7.998830025843478, Decimal('63.544178510391035')], 'normal': [Decimal('-0.18530914118178834'), 0.6332613497748896, -0.7514257016337363], 'radius': Decimal('2.2283472000215707')}",0.9997251985300681,10542.137428,4.456694400043141,"{'center': [Decimal('140.59210822828652'), Decimal('197.72332050827885')], 'axes': [28.97039551194591, Decimal('43.496027175737076')], 'angle': -73.92276694793868}","[Decimal('140.59210822828652'), Decimal('197.72332050827885')]",43.496027175737076,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9525088821564998,2,10063.67993,2.2565562784128934,-1.8125819268918484,"[Decimal('0.43935033821339536'), Decimal('0.17615283121550485')]",pupil.1,1,3d c++,1582520739.45488,0.43935033821339536,0.17615283121550485
"{'center': [Decimal('-2.0172136158476857'), 7.990139357722603, 63.54138336986469], 'normal': [-0.1868317059570344, 0.6325371274314833, -0.7516586300109322], 'radius': Decimal('2.2317036429809765')}",0.9994685697171994,10542.145827,4.463407285961953,"{'center': [140.4140929631446, Decimal('197.64118433797813')], 'axes': [29.02864262167633, 43.56348825174539], 'angle': -73.77892551109936}","[140.4140929631446, Decimal('197.64118433797813')]",43.56348825174539,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9525173763864192,2,10063.67993,2.255620873533441,-1.8144185316975545,"[0.4387940405098269, 0.1764950652584244]",pupil.1,1,3d c++,1582520739.46278,0.4387940405098269,0.1764950652584244
"{'center': [-2.026679173173967, Decimal('7.9942172503899265'), 63.54717550543503], 'normal': [-0.1876205024008912, 0.6328769518204269, -0.7511759520467373], 'radius': Decimal('2.2217083178096044')}",0.999089512229929,10542.154227,4.443416635619209,"{'center': [Decimal('140.32296727948494'), Decimal('197.67692585523517')], 'axes': [Decimal('28.869367684154767'), 43.36433774934693], 'angle': -73.7214607120333}","[Decimal('140.32296727948494'), Decimal('197.67692585523517')]",43.36433774934693,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9522936316849973,2,10063.67993,2.2560597013208814,-1.8155576114962855,"[Decimal('0.43850927274839047'), Decimal('0.17634614226985346')]",pupil.1,1,3d c++,1582520739.4704242,0.43850927274839047,0.17634614226985346
"{'center': [-2.011771914460604, 7.976176992035844, Decimal('63.528303081721354')], 'normal': [-0.1863782308414443, 0.6313735969575868, -0.7527486540228764], 'radius': 2.236229655410737}",0.9993074158661059,10542.162627,4.472459310821474,"{'center': [Decimal('140.46354227751024'), Decimal('197.51945165211083')], 'axes': [29.15412575607828, 43.6608329810359], 'angle': -73.7889317589996}","[Decimal('140.46354227751024'), Decimal('197.51945165211083')]",43.6608329810359,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.952197651782094,2,10063.67993,2.254119552741173,-1.813511970045296,"[0.4389485696172195, 0.1770022847828715]",pupil.1,1,3d c++,1582520739.4787471,0.4389485696172195,0.1770022847828715
"{'center': [-2.000392191972498, 7.993257166184518, Decimal('63.539842308977754')], 'normal': [Decimal('-0.18542992063410213'), 0.6327969448033096, -0.7517870517515102], 'radius': Decimal('2.2340900770585126')}",0.9995192168704035,10542.171027,4.468180154117025,"{'center': [Decimal('140.57726835015205'), Decimal('197.67257949119437')], 'axes': [Decimal('29.067231785237478'), 43.61114831032339], 'angle': -73.90173880682953}","[Decimal('140.57726835015205'), Decimal('197.67257949119437')]",43.61114831032339,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9520826038650565,2,10063.67993,2.2559563711412,-1.812621633780182,"[0.4393039635942252, 0.1763642521200235]",pupil.1,1,3d c++,1582520739.487583,0.4393039635942252,0.1763642521200235
"{'center': [Decimal('-2.0015349451863784'), 7.991966730226134, Decimal('63.539038181593554')], 'normal': [Decimal('-0.18552515006859216'), 0.6326894084734442, -0.7518540623668596], 'radius': 2.241088103401391}",0.9995797261417001,10542.179427,4.482176206802782,"{'center': [Decimal('140.56653941411471'), 197.6589531481938], 'axes': [Decimal('29.162507626012644'), Decimal('43.748380338730854')], 'angle': -73.89126729268813}","[Decimal('140.56653941411471'), 197.6589531481938]",43.748380338730854,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.952002816221742,2,10063.67993,2.2558175002137824,-1.8127203044342555,"[0.4392704356691085, 0.1764210285491925]",pupil.1,1,3d c++,1582520739.4952712,0.4392704356691085,0.1764210285491925
"{'center': [Decimal('-2.0212329074841557'), 7.990904761335437, 63.54302758365077], 'normal': [Decimal('-0.18716664692674026'), 0.6326009110658861, -0.7515216121954256], 'radius': 2.248713300889445}",0.9996396114094067,10542.187827,4.49742660177889,"{'center': [Decimal('140.37701323789813'), 197.6417758722659], 'axes': [29.24179169405229, 43.89457155089506], 'angle': -73.75259619278059}","[Decimal('140.37701323789813'), 197.6417758722659]",43.89457155089506,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9519453387441978,2,10063.67993,2.255703227704621,-1.8148809099217906,"[Decimal('0.43867816636843165'), Decimal('0.17649260053222549')]",pupil.1,1,3d c++,1582520739.507932,0.43867816636843165,0.17649260053222549
"{'center': [-2.006937618713293, 7.98616480503698, 63.53549315537372], 'normal': [Decimal('-0.18597537286250168'), 0.6322059147076814, -0.7521494812185124], 'radius': 2.220622144877129}",0.9996364539995483,10542.196227,4.441244289754258,"{'center': [Decimal('140.51125350578795'), Decimal('197.61262588193415')], 'axes': [28.9139476062758, 43.3510591781597], 'angle': -73.8423085375936}","[Decimal('140.51125350578795'), Decimal('197.61262588193415')]",43.3510591781597,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9519154582109501,2,10063.67993,2.2551933175940615,-1.8131931203972236,"[Decimal('0.43909766720558735'), Decimal('0.17661405882527437')]",pupil.1,1,3d c++,1582520739.515559,0.43909766720558735,0.17661405882527437
"{'center': [-2.005234410063051, 7.993787760124198, 63.54148473076077], 'normal': [Decimal('-0.18583343880831485'), 0.6328411609649495, -0.7516501832695921], 'radius': 2.232218851559245}",0.9996785386173883,10542.204627,4.46443770311849,"{'center': [140.5305416268469, 197.6763605958577], 'axes': [29.03460238992206, 43.573480056487], 'angle': -73.86920154690642}","[140.5305416268469, 197.6763605958577]",43.573480056487,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.951856582570465,2,10063.67993,2.2560134758525767,-1.8131699528947811,"[0.4391579425838966, Decimal('0.17634849751725967')]",pupil.1,1,3d c++,1582520739.523256,0.4391579425838966,0.17634849751725967
"{'center': [-1.997938110179068, 7.99023201968928, 63.53669205799663], 'normal': [Decimal('-0.18522541381798296'), 0.6325448492620397, -0.7520495726666033], 'radius': 2.241055281249835}",0.9992526460063763,10542.213027,4.48211056249967,"{'center': [Decimal('140.60080071879736'), Decimal('197.64484312330114')], 'axes': [Decimal('29.173988654714343'), 43.74934720622835], 'angle': -73.91280436149182}","[Decimal('140.60080071879736'), Decimal('197.64484312330114')]",43.74934720622835,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9516851229996792,2,10063.67993,2.2556308432719874,-1.812284105797888,"[0.4393775022462417, Decimal('0.17647982031957854')]",pupil.1,1,3d c++,1582520739.531023,0.4393775022462417,0.17647982031957854
"{'center': [Decimal('-1.9981171056307527'), 8.000803245661128, 63.54563817221003], 'normal': [Decimal('-0.18524033010562335'), 0.6334257847596937, -0.7513040631488198], 'radius': 2.253146252411939}",0.999202510042109,10542.221427,4.506292504823878,"{'center': [Decimal('140.60269531869582'), 197.73359349595], 'axes': [Decimal('29.285649385371443'), 43.97934786072112], 'angle': -73.93237834627337}","[Decimal('140.60269531869582'), 197.73359349595]",43.97934786072112,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9514615230171164,2,10063.67993,2.2567687621995844,-1.8125332261718192,"[Decimal('0.43938342287092447'), 0.1761100271002083]",pupil.1,1,3d c++,1582520739.5390036,0.43938342287092447,0.1761100271002083
"{'center': [-2.008555704188211, 7.987655163403691, 63.53714635460236], 'normal': [-0.1861102133187449, 0.6323301112382406, -0.7520117146161258], 'radius': Decimal('2.2460660823593943')}",0.99932716098319,10542.229826,4.492132164718789,"{'center': [140.4982185868857, Decimal('197.61782485616047')], 'axes': [29.23717312124631, Decimal('43.846909065113415')], 'angle': -73.83403841091405}","[140.4982185868857, Decimal('197.61782485616047')]",43.846909065113415,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9513506074649847,2,10063.67993,2.2553536229475597,-1.8134047723671844,"[Decimal('0.43905693308401783'), Decimal('0.17659239643266467')]",pupil.1,1,3d c++,1582520739.547344,0.43905693308401783,0.17659239643266467
"{'center': [-2.006395477779472, Decimal('7.9911076224008335'), 63.53951597012346], 'normal': [Decimal('-0.18593019445134995'), 0.6326178161546692, -0.7518142466560342], 'radius': 2.226891207558048}",0.9995264093692913,10542.238226,4.453782415116096,"{'center': [Decimal('140.51823017900426'), 197.6541553688707], 'axes': [28.97524084589914, Decimal('43.470768656389545')], 'angle': -73.85585168564315}","[Decimal('140.51823017900426'), 197.6541553688707]",43.470768656389545,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9513042093542756,2,10063.67993,2.25572505562057,-1.8132403901440686,"[Decimal('0.43911946930938833'), Decimal('0.17644101929637201')]",pupil.1,1,3d c++,1582520739.554956,0.43911946930938833,0.17644101929637201
"{'center': [Decimal('-2.0084322293590926'), 7.999088313754189, 63.54674172211417], 'normal': [Decimal('-0.18609992374965167'), 0.6332828737674489, -0.7512121006568088], 'radius': Decimal('2.2309375592936913')}",0.9998463649331419,10542.246626,4.461875118587383,"{'center': [Decimal('140.50089284872453'), Decimal('197.72209240878252')], 'axes': [Decimal('28.991270921281192'), 43.5448688025267], 'angle': -73.85750492828272}","[Decimal('140.50089284872453'), Decimal('197.72209240878252')]",43.5448688025267,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9512762243407469,2,10063.67993,2.256584089732194,-1.813640077472095,"[Decimal('0.43906529015226414'), Decimal('0.17615794829673947')]",pupil.1,1,3d c++,1582520739.562635,0.43906529015226414,0.17615794829673947
"{'center': [Decimal('-1.9966412853733568'), 7.994171252325974, 63.53968737499831], 'normal': [Decimal('-0.18511734508417368'), 0.6328731186484309, -0.7517999629164638], 'radius': 2.258487709839361}",0.9990007037210105,10542.255026,4.516975419678722,"{'center': [140.6157780192627, Decimal('197.67454465512395')], 'axes': [29.38573410597038, Decimal('44.087775729730296')], 'angle': -73.92956679034177}","[140.6157780192627, Decimal('197.67454465512395')]",44.087775729730296,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9510274481994374,2,10063.67993,2.256054750526685,-1.8122256762721716,"[Decimal('0.43942430631019597'), Decimal('0.17635606393698355')]",pupil.1,1,3d c++,1582520739.571074,0.43942430631019597,0.17635606393698355
"{'center': [-2.013163032703425, 7.995747797690956, 63.54509960315462], 'normal': [Decimal('-0.18649415736167937'), 0.633004497428846, -0.7513489439034378], 'radius': 2.233168306428779}",0.9997263682544788,10542.263426,4.466336612857558,"{'center': [140.4546529100318, Decimal('197.69091305945597')], 'axes': [Decimal('29.028733939761263'), 43.58955547120268], 'angle': -73.81811977299404}","[140.4546529100318, Decimal('197.69091305945597')]",43.58955547120268,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9509568732551488,2,10063.67993,2.256224446304591,-1.814091877566225,"[Decimal('0.43892079034384934'), Decimal('0.17628786225226678')]",pupil.1,1,3d c++,1582520739.57829,0.43892079034384934,0.17628786225226678
