circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.146258445024129, 6.183386471060805, 61.48782364194607], 'normal': [-0.2080924094478229, 0.6242415288035181, -0.7530073458122744], 'radius': 2.099772005509061}",0.9997691112169553,222.148012,4.199544011018122,"{'center': [77.93071116395807, Decimal('182.04038226360228')], 'axes': [27.98017173825429, 42.4991768632314], 'angle': -67.4355545559197}","[77.93071116395807, Decimal('182.04038226360228')]",42.4991768632314,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8830782776347745,2,189.152812,2.2449566164675594,-1.8404157440261986,"[Decimal('0.24353347238736894'), 0.2414984072349905]",pupil.1,1,3d c++,1582270980.464816,0.24353347238736894,0.2414984072349905
"{'center': [-8.158559171694456, 6.090145722555923, 61.41471175360168], 'normal': [Decimal('-0.20911747000368341'), 0.6164714664281113, -0.7591000031743068], 'radius': Decimal('2.1058278671595914')}",0.8872015687274974,222.156412,4.211655734319183,"{'center': [77.71160410646607, Decimal('181.17121338075037')], 'axes': [28.41335474308458, 42.67201234373605], 'angle': -67.05445854492127}","[77.71160410646607, Decimal('181.17121338075037')]",42.67201234373605,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8830340427357086,2,189.152812,2.2350497492684434,-1.8396094711327353,"[Decimal('0.24284876283270646'), Decimal('0.24511994424687344')]",pupil.1,1,3d c++,1582270980.473081,0.24284876283270646,0.24511994424687344
"{'center': [-8.15808228828211, 5.988834184185792, Decimal('61.333232240462564')], 'normal': [-0.2090777297193212, 0.6080288382306004, -0.7658899626025666], 'radius': 2.114793685057681}",0.9991940162941114,222.164812,4.229587370115362,"{'center': [77.60983275367354, Decimal('180.22574046920766')], 'axes': [Decimal('28.935538100693478'), Decimal('42.910179398671616')], 'angle': -66.72275399865839}","[77.60983275367354, Decimal('180.22574046920766')]",42.910179398671616,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8831160331661314,2,189.152812,2.2243717126084057,-1.8372897738207534,"[Decimal('0.24253072735522982'), Decimal('0.24905941471163473')]",pupil.1,1,3d c++,1582270980.484994,0.24253072735522982,0.24905941471163473
"{'center': [-8.148301608382543, Decimal('5.9547794638437574'), Decimal('61.303642630047406')], 'normal': [Decimal('-0.20826267306102397'), 0.6051909448687641, -0.7683557634704965], 'radius': Decimal('2.1383644830748465')}",0.9758696087218197,222.173212,4.276728966149693,"{'center': [77.6710865253218, Decimal('179.90328108147503')], 'axes': [Decimal('29.409499845126373'), Decimal('43.409490240600235')], 'angle': -66.67252613429413}","[77.6710865253218, Decimal('179.90328108147503')]",43.409490240600235,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8830701488845683,2,189.152812,2.2208020286350427,-1.8354863684986684,"[Decimal('0.24272214539163062'), Decimal('0.25040299549385403')]",pupil.1,1,3d c++,1582270980.493816,0.24272214539163062,0.25040299549385403
"{'center': [-8.12424383478579, 5.976910688879408, 61.31461778468453], 'normal': [Decimal('-0.20625785859462806'), 0.6070352136217351, -0.7674411672507364], 'radius': Decimal('2.1178450044037818')}",0.9986673149255749,222.181612,4.2356900088075635,"{'center': [77.92626273664263, Decimal('180.12209965603745')], 'axes': [Decimal('29.081129761455415'), 42.9852790461584], 'angle': -66.90371220660623}","[77.92626273664263, Decimal('180.12209965603745')]",42.9852790461584,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8829552939583984,2,189.152812,2.2231207610618857,-1.8333525051303117,"[Decimal('0.24351957105200822'), 0.2494912514331773]",pupil.1,1,3d c++,1582270980.501111,0.24351957105200822,0.2494912514331773
"{'center': [-8.098148811690198, Decimal('6.0314661072079145'), 61.35102758283216], 'normal': [Decimal('-0.20408327333666199'), 0.6115814984824439, -0.7644070174051005], 'radius': 2.151826017645886}",0.9977157784591997,222.190012,4.303652035291772,"{'center': [78.2390638982138, Decimal('180.62710627558195')], 'axes': [Decimal('29.374708975134528'), 43.64984130398166], 'angle': -67.25393897563866}","[78.2390638982138, Decimal('180.62710627558195')]",43.64984130398166,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8823160733132607,2,189.152812,2.2288542845812045,-1.8316935321794106,"[Decimal('0.24449707468191811'), Decimal('0.24738705718507525')]",pupil.1,1,3d c++,1582270980.508775,0.24449707468191811,0.24738705718507525
"{'center': [-8.081319608780708, 6.143661255247868, Decimal('61.437407089376784')], 'normal': [Decimal('-0.20268083976087115'), 0.6209310941524401, -0.7572087251930485], 'radius': 2.147304275518638}",0.9973313250951509,222.198412,4.294608551037276,"{'center': [78.52055528048805, 181.6752412304542], 'axes': [Decimal('28.887711535719568'), 43.49749747862595], 'angle': -67.72596904851372}","[78.52055528048805, 181.6752412304542]",43.49749747862595,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8815680403441606,2,189.152812,2.2407262963736727,-1.832333703225585,"[Decimal('0.24537673525152517'), Decimal('0.24301982820644086')]",pupil.1,1,3d c++,1582270980.516783,0.24537673525152517,0.24301982820644086
"{'center': [-8.078247208499661, 6.278003778830067, 61.54842089992738], 'normal': [Decimal('-0.20242480640411717'), 0.6321263044509566, -0.7479575743138324], 'radius': Decimal('2.1707781960232704')}",0.9954362087959852,222.206812,4.341556392046541,"{'center': [78.69704243105262, Decimal('182.91048541178344')], 'axes': [Decimal('28.647909491517446'), Decimal('43.894652680881244')], 'angle': -68.16906111625664}","[78.69704243105262, Decimal('182.91048541178344')]",43.894652680881244,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8802304088482482,2,189.152812,2.255090572527747,-1.8351015502446888,"[Decimal('0.24592825759703946'), 0.2378729774509023]",pupil.1,1,3d c++,1582270980.5283554,0.24592825759703946,0.2378729774509023
"{'center': [-8.059400393601301, 6.406170547207046, 61.65318497376824], 'normal': [Decimal('-0.20085423849592055'), 0.6428068684823716, -0.7392272348270935], 'radius': 2.183951522458367}",0.9950854529896629,222.215212,4.367903044916734,"{'center': [79.02206059118085, Decimal('184.08886315032953')], 'axes': [28.3030420029822, 44.086859668756], 'angle': -68.68214171938057}","[79.02206059118085, Decimal('184.08886315032953')]",44.086859668756,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8787594802422194,2,189.152812,2.2689531684302757,-1.8360997820089044,"[Decimal('0.24694393934744013'), Decimal('0.23296307020696028')]",pupil.1,1,3d c++,1582270980.533941,0.24694393934744013,0.23296307020696028
"{'center': [-8.021080363696115, Decimal('6.4884810332453995'), Decimal('61.715027713156275')], 'normal': [Decimal('-0.19766090267048822'), 0.6496660756522343, -0.7340736732114245], 'radius': Decimal('2.1744528671892636')}",0.9969795699939099,222.223612,4.348905734378527,"{'center': [79.48440540684854, Decimal('184.85448380619658')], 'axes': [27.88585575524806, 43.85156200289981], 'angle': -69.17041597153005}","[79.48440540684854, Decimal('184.85448380619658')]",43.85156200289981,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8778321652805565,2,189.152812,2.2779414338694655,-1.8338236804542798,"[Decimal('0.24838876689640169'), Decimal('0.22977298414084757')]",pupil.1,1,3d c++,1582270980.549058,0.24838876689640169,0.22977298414084757
"{'center': [-7.981167853353745, 6.514820714353845, 61.72773060805915], 'normal': [-0.1943348601419575, 0.6518610490779381, -0.7330150986361849], 'radius': 2.126352381782427}",0.9978566640449286,222.232012,4.252704763564854,"{'center': [79.89710894984236, 185.1197808108605], 'axes': [Decimal('27.220431514966567'), 42.87242715989166], 'angle': -69.49959726368535}","[79.89710894984236, 185.1197808108605]",42.87242715989166,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.877428140299974,2,189.152812,2.2808322970604937,-1.8299514995896058,"[0.2496784654682574, Decimal('0.22866757995474785')]",pupil.1,1,3d c++,1582270980.5510108,0.2496784654682574,0.22866757995474785
"{'center': [-7.947396759000321, 6.458505105716126, Decimal('61.669136811847295')], 'normal': [Decimal('-0.19152060227917214'), 0.6471680816914616, -0.7378979149871728], 'radius': 2.106822800474807}",0.9845277256384329,222.240412,4.213645600949614,"{'center': [80.1594619805929, 184.6203515780297], 'axes': [Decimal('27.263764774278904'), Decimal('42.518683554733975')], 'angle': -69.5487064447895}","[80.1594619805929, 184.6203515780297]",42.518683554733975,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8773264380158019,2,189.152812,2.274660144246934,-1.8247418152822623,"[0.2504983186893528, Decimal('0.23074853509154292')]",pupil.1,1,3d c++,1582270980.55695,0.2504983186893528,0.23074853509154292
"{'center': [-7.942176178604152, 6.356311217693383, 61.57920137677914], 'normal': [Decimal('-0.19108555391282475'), 0.638651924356233, -0.7453925345761852], 'radius': 2.093923552503043}",0.999467439104042,222.248812,4.187847105006086,"{'center': [80.09656426817435, Decimal('183.68892576207713')], 'axes': [27.53061895830788, 42.31951556046458], 'angle': -69.27982883549502}","[80.09656426817435, Decimal('183.68892576207713')]",42.31951556046458,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8776036332979742,2,189.152812,2.2635414211970746,-1.8217477325002487,"[0.2503017633380448, Decimal('0.23462947599134532')]",pupil.1,1,3d c++,1582270980.569154,0.2503017633380448,0.23462947599134532
"{'center': [-7.967738002216463, 6.27646793920738, 61.51794722990424], 'normal': [Decimal('-0.19321570588051737'), 0.6319983178157327, -0.7504970468157603], 'radius': 2.087486665564632}",0.9480410776388093,222.257212,4.174973331129264,"{'center': [79.76143916323285, Decimal('182.94954834237296')], 'axes': [27.73192908303988, 42.23091385980932], 'angle': -68.8744617479892}","[79.76143916323285, Decimal('182.94954834237296')]",42.23091385980932,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8774540122997054,2,189.152812,2.2549254109141827,-1.8227746720010811,"[Decimal('0.24925449738510266'), 0.2377102152401126]",pupil.1,1,3d c++,1582270980.5804632,0.24925449738510266,0.2377102152401126
"{'center': [-7.97412016711746, 6.161823582016066, 61.4242667776815], 'normal': [Decimal('-0.19374755295560048'), 0.6224446213831232, -0.7583037511676552], 'radius': Decimal('2.0980192353084632')}",0.9993716566316339,222.265612,4.1960384706169265,"{'center': [79.5777762713868, 181.885060776268], 'axes': [Decimal('28.324799928635024'), 42.50828281041117], 'angle': -68.47980643300646}","[79.5777762713868, 181.885060776268]",42.50828281041117,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8774909499015271,2,189.152812,2.2426586279977316,-1.8209458934058544,"[Decimal('0.24868055084808374'), Decimal('0.24214558009888332')]",pupil.1,1,3d c++,1582270980.584862,0.24868055084808374,0.24214558009888332
"{'center': [-8.012418775737794, 6.054267045836293, Decimal('61.346811508551454')], 'normal': [Decimal('-0.19693910367396159'), 0.6134815767014755, -0.7647583569284929], 'radius': 2.10805035329062}",0.9988492319059511,222.274012,4.21610070658124,"{'center': [79.09329330518894, Decimal('180.87366220742638')], 'axes': [Decimal('28.826946621763252'), 42.76486623293792], 'angle': -67.88905020462704}","[79.09329330518894, Decimal('180.87366220742638')]",42.76486623293792,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.877454818510004,2,189.152812,2.231258090965141,-1.822838217603483,"[Decimal('0.24716654157871543'), 0.2463597408023901]",pupil.1,1,3d c++,1582270980.5925698,0.24716654157871543,0.2463597408023901
"{'center': [-8.020300981383066, 6.001344152891326, 61.30663104452582], 'normal': [-0.1975959541444009, 0.6090713356227282, -0.7681067289306284], 'radius': Decimal('2.1144851980300134')}",0.998598106636032,222.282412,4.228970396060027,"{'center': [78.96232051841781, Decimal('180.37658789611135')], 'axes': [29.11057343699783, Decimal('42.923283398121846')], 'angle': -67.66645992104733}","[78.96232051841781, Decimal('180.37658789611135')]",42.923283398121846,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8771934453260188,2,189.152812,2.2256854836016653,-1.8225874019181372,"[Decimal('0.24675725162005566'), 0.2484308837662027]",pupil.1,1,3d c++,1582270980.600729,0.24675725162005566,0.2484308837662027
"{'center': [-8.01746723189444, 5.963547225360872, Decimal('61.276059563426706')], 'normal': [-0.1973598083536821, 0.6059215916618571, -0.7706543523555548], 'radius': Decimal('2.1209487020889224')}",0.9981984895253697,222.290812,4.241897404177845,"{'center': [78.95165611009229, Decimal('180.02237858705166')], 'axes': [Decimal('29.352263842083875'), 43.07585662604297], 'angle': -67.56209865955844}","[78.95165611009229, Decimal('180.02237858705166')]",43.07585662604297,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8768777937315897,2,189.152812,2.2217201545153418,-1.8215020649695333,"[0.2467239253440384, Decimal('0.24990675588728473')]",pupil.1,1,3d c++,1582270980.6093671,0.2467239253440384,0.24990675588728473
"{'center': [-8.021149172197303, 5.980437817521801, Decimal('61.290309732333355')], 'normal': [Decimal('-0.19766663671225396'), 0.6073291410086011, -0.7694668382800005], 'radius': Decimal('2.1069031381435117')}",0.9846621271863674,222.299212,4.213806276287023,"{'center': [78.9320835128941, Decimal('180.18349110158303')], 'axes': [Decimal('29.086177750213043'), 42.78057474057362], 'angle': -67.59291097451134}","[78.9320835128941, Decimal('180.18349110158303')]",42.78057474057362,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8765962750909573,2,189.152812,2.2234906845559776,-1.822247037726409,"[Decimal('0.24666276097779405'), Decimal('0.24923545374340406')]",pupil.1,1,3d c++,1582270980.6168268,0.24666276097779405,0.24923545374340406
"{'center': [-8.018788500583662, 6.000824691231638, 61.30583022350836], 'normal': [Decimal('-0.19746991407778394'), 0.6090280471510875, -0.7681734640154172], 'radius': Decimal('2.1055844748783614')}",0.9986276052377923,222.307612,4.211168949756723,"{'center': [78.97590578453662, Decimal('180.37475685231476')], 'axes': [Decimal('28.992380713546677'), 42.74307615128323], 'angle': -67.67478252695712}","[78.97590578453662, Decimal('180.37475685231476')]",42.74307615128323,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8762689919561861,2,189.152812,2.225630904454591,-1.8224125393077062,"[Decimal('0.24679970557667694'), Decimal('0.24843851311535514')]",pupil.1,1,3d c++,1582270980.625103,0.24679970557667694,0.24843851311535514
"{'center': [-8.012216447375318, 6.036517567556985, 61.33254919930207], 'normal': [Decimal('-0.19692224297708852'), 0.6120024535115332, -0.7659468826992745], 'radius': Decimal('2.1376853552837205')}",0.9977379553749519,222.316012,4.275370710567441,"{'center': [79.0788789782051, Decimal('180.69951636564645')], 'axes': [29.30377306410342, Decimal('43.376355401037216')], 'angle': -67.83326418026797}","[79.0788789782051, Decimal('180.69951636564645')]",43.376355401037216,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8755827718254339,2,189.152812,2.229386452840778,-1.822442791873426,"[Decimal('0.24712149680689094'), Decimal('0.24708534847647312')]",pupil.1,1,3d c++,1582270980.635133,0.24712149680689094,0.24708534847647312
"{'center': [-8.011723019675834, 6.121801968403228, Decimal('61.401217982509834')], 'normal': [Decimal('-0.19688112400213154'), 0.6191094869153867, -0.7602244840986272], 'radius': 2.123488895782012}",0.9325919554021287,222.324412,4.246977791564024,"{'center': [79.1716578852085, Decimal('181.49704148427406')], 'axes': [28.76960623312752, Decimal('43.040383640037064')], 'angle': -68.10865241658786}","[79.1716578852085, Decimal('181.49704148427406')]",43.040383640037064,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8752941947873683,2,189.152812,2.238404550977196,-1.82420649944576,"[Decimal('0.24741143089127657'), Decimal('0.24376232714885804')]",pupil.1,1,3d c++,1582270980.64155,0.24741143089127657,0.24376232714885804
"{'center': [-8.001567972765894, 6.171350605360231, Decimal('61.439158438738744')], 'normal': [-0.1960348700929699, 0.6232385399951369, -0.757062779412885], 'radius': Decimal('2.1099000434542856')}",0.9986238086365777,222.332812,4.219800086908571,"{'center': [79.32180625413346, Decimal('181.96305059562084')], 'axes': [Decimal('28.402988697519994'), 42.73868972082079], 'angle': -68.33072300741532}","[79.32180625413346, Decimal('181.96305059562084')]",42.73868972082079,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8750564927045845,2,189.152812,2.2436734177445485,-1.824172528039704,"[Decimal('0.24788064454416708'), Decimal('0.24182062251824654')]",pupil.1,1,3d c++,1582270980.652916,0.24788064454416708,0.24182062251824654
"{'center': [-7.985808230839869, 6.200639180937633, Decimal('61.459272038729665')], 'normal': [Decimal('-0.19472155826580118'), 0.6256792546265871, -0.755386646080308], 'radius': 2.109422675611795}",0.998876085573975,222.341212,4.21884535122359,"{'center': [79.50602833776944, Decimal('182.23821991221087')], 'axes': [28.30365489806146, 42.71523674039585], 'angle': -68.52434108218723}","[79.50602833776944, Decimal('182.23821991221087')]",42.71523674039585,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8748735930475537,2,189.152812,2.2467983054694405,-1.823081336215824,"[Decimal('0.24845633855552948'), Decimal('0.24067408369912136')]",pupil.1,1,3d c++,1582270980.6617231,0.24845633855552948,0.24067408369912136
"{'center': [-7.991149111258422, 6.198486942690932, 61.45886795703811], 'normal': [Decimal('-0.19516663163401393'), 0.6254999014393621, -0.755420319554605], 'radius': 2.101169009979399}",0.9991141476020835,222.349612,4.202338019958798,"{'center': [79.45132516241205, Decimal('182.21943516260356')], 'axes': [Decimal('28.192931459618674'), 42.5482644531864], 'angle': -68.48301414530567}","[79.45132516241205, Decimal('182.21943516260356')]",42.5482644531864,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8748048184916257,2,189.152812,2.246568410385794,-1.8236229483513688,"[Decimal('0.24828539113253764'), 0.2407523534891518]",pupil.1,1,3d c++,1582270980.668632,0.24828539113253764,0.2407523534891518
"{'center': [-7.979940288310446, 6.187771754249438, 61.44712063115388], 'normal': [-0.1942325630550159, 0.6246069690692375, -0.7563992633782901], 'radius': Decimal('2.1082810642346406')}",0.9987685157471409,222.358012,4.216562128469281,"{'center': [79.54929952892704, Decimal('182.12093159914093')], 'axes': [Decimal('28.349708741156284'), 42.70051441923929], 'angle': -68.52256239848626}","[79.54929952892704, Decimal('182.12093159914093')]",42.70051441923929,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8744805120636134,2,189.152812,2.2454244786102215,-1.8221513243986478,"[Decimal('0.24859156102789698'), Decimal('0.24116278500357946')]",pupil.1,1,3d c++,1582270980.6782188,0.24859156102789698,0.24116278500357946
"{'center': [-8.003213795082203, 6.183286871921447, 61.44942472172496], 'normal': [Decimal('-0.19617202195266242'), 0.6242332288752382, -0.7562072558307005], 'radius': 2.09538052718128}",0.9982382809080389,222.366412,4.19076105436256,"{'center': [79.31756732310075, Decimal('182.07747803892514')], 'axes': [28.15690101154588, 42.43738806388747], 'angle': -68.35737858989559}","[79.31756732310075, Decimal('182.07747803892514')]",42.43738806388747,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8740040135884586,2,189.152812,2.2449459923516324,-1.8246169894604753,"[Decimal('0.24786739788468984'), Decimal('0.24134384150447863')]",pupil.1,1,3d c++,1582270980.6859431,0.24786739788468984,0.24134384150447863
"{'center': [-7.996920192837123, 6.186821223833855, 61.45071255810064], 'normal': [Decimal('-0.19564755509890566'), 0.6245277582012723, -0.7560999361327271], 'radius': Decimal('2.1073042115499403')}",0.9982786128558844,222.374812,4.214608423099881,"{'center': [79.38323071480997, 182.1082256602255], 'axes': [Decimal('28.313165978059686'), 42.6781483663583], 'angle': -68.40923162842203}","[79.38323071480997, 182.1082256602255]",42.6781483663583,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8735346689089041,2,189.152812,2.2453230524699364,-1.8240014798510784,"[Decimal('0.24807259598378115'), 0.2412157264157272]",pupil.1,1,3d c++,1582270980.6929688,0.24807259598378115,0.2412157264157272
"{'center': [-8.003004756081802, 6.209019642330171, Decimal('61.470673722488996')], 'normal': [Decimal('-0.19615460203596233'), 0.6263776264092986, -0.7544365057670304], 'radius': 2.094463283379491}",0.9987916967999397,222.383212,4.188926566758982,"{'center': [79.34698895842348, Decimal('182.31588355923017')], 'axes': [Decimal('28.041549561138158'), 42.40425974370633], 'angle': -68.4388687022997}","[79.34698895842348, Decimal('182.31588355923017')]",42.40425974370633,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8732456737720273,2,189.152812,2.2476938833730555,-1.8251657641486707,"[Decimal('0.24795934049507337'), Decimal('0.24035048516987423')]",pupil.1,1,3d c++,1582270980.700882,0.24795934049507337,0.24035048516987423
"{'center': [-8.019350759788155, Decimal('6.2151000345017815'), 61.47999360301799], 'normal': [-0.1975167690114917, 0.6268843257569329, -0.7536598490562813], 'radius': 2.088087361674569}",0.999290824713221,222.391612,4.176174723349138,"{'center': [79.19440075700203, Decimal('182.36986562155283')], 'axes': [Decimal('27.905488026942137'), Decimal('42.268659267779086')], 'angle': -68.35203022918269}","[79.19440075700203, Decimal('182.36986562155283')]",42.268659267779086,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8733243848430328,2,189.152812,2.248344068014197,-1.8271087066619942,"[Decimal('0.24748250236563135'), Decimal('0.24012555991019657')]",pupil.1,1,3d c++,1582270980.7140038,0.24748250236563135,0.24012555991019657
