circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.183369823133738, 4.96721017384825, 60.5454063550822], 'normal': [-0.3473000828311267, 0.5112258540967767, -0.7861493360478745], 'radius': 2.223413359912096}",0.9999129344175973,399904.162531,4.446826719824192,"{'center': [Decimal('107.12205334530967'), Decimal('170.55547063373524')], 'axes': [32.54378002560135, 45.55920111881321], 'angle': -54.53270640553189}","[Decimal('107.12205334530967'), Decimal('170.55547063373524')]",45.55920111881321,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9620999679574971,27,399803.015069,2.107406842885918,-1.9867882187466532,"[Decimal('0.33475641670409273'), Decimal('0.28935220569276987')]",pupil.1,1,3d c++,1581554490.3453789,0.33475641670409273,0.28935220569276987
"{'center': [-5.204938695196503, 4.93822137480033, 60.53615748934864], 'normal': [Decimal('-0.34909748883635716'), 0.5088101208427833, -0.7869200748590048], 'radius': 2.22161416323772}",0.9996008704417915,399904.170931,4.44322832647544,"{'center': [Decimal('106.89414960605139'), Decimal('170.26777932069464')], 'axes': [32.56435242284517, 45.52926106345582], 'angle': Decimal('-54.263802527649744')}","[Decimal('106.89414960605139'), Decimal('170.26777932069464')]",45.52926106345582,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9625896425096925,27,399803.015069,2.1045983835373145,-1.988336244954387,"[Decimal('0.33404421751891056'), Decimal('0.29055091949710565')]",pupil.1,1,3d c++,1581554490.3536682,0.33404421751891056,0.29055091949710565
"{'center': [-5.217484064384279, 4.891029739552545, 60.51136835303575], 'normal': [-0.3501429362686718, 0.5048774845721345, -0.7889858362184121], 'radius': 2.213742536483228}",0.9998474541498977,399904.179331,4.427485072966456,"{'center': [Decimal('106.74394425944456'), 169.8081554670344], 'axes': [Decimal('32.579460532174686'), Decimal('45.386381646444406')], 'angle': -53.96483044011065}","[Decimal('106.74394425944456'), 169.8081554670344]",45.386381646444406,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9627481271847316,27,399803.015069,2.100036353064604,-1.9884728767450013,"[Decimal('0.33357482581076425'), 0.2924660188873567]",pupil.1,1,3d c++,1581554490.361011,0.33357482581076425,0.2924660188873567
"{'center': [-5.217332456614476, 4.909502315381413, 60.52314714900813], 'normal': [Decimal('-0.35013030228785486'), 0.5064168658912069, -0.78800426988738], 'radius': 2.193908620443452}",0.999259033760413,399904.187731,4.387817240886904,"{'center': [Decimal('106.75182206092286'), Decimal('169.99280890359265')], 'axes': [Decimal('32.225092166607524'), Decimal('44.970821678248875')], 'angle': -54.05252564784227}","[Decimal('106.75182206092286'), Decimal('169.99280890359265')]",44.970821678248875,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9625608330725788,27,399803.015069,2.101820646230307,-1.9889212329974264,"[Decimal('0.33359944394038393'), Decimal('0.29169662956836395')]",pupil.1,1,3d c++,1581554490.369387,0.33359944394038393,0.29169662956836395
"{'center': [-5.22130556138899, 4.844946769551772, 60.48372874516142], 'normal': [Decimal('-0.35046139435239765'), 0.5010372370720702, -0.7912891368746062], 'radius': Decimal('2.2185768941621915')}",0.9998878693961438,399904.196131,4.437153788324383,"{'center': [Decimal('106.68252539697707'), Decimal('169.35815280301594')], 'axes': [32.79799361318125, Decimal('45.506252301354415')], 'angle': Decimal('-53.723084867262706')}","[Decimal('106.68252539697707'), Decimal('169.35815280301594')]",45.506252301354415,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9625758812996876,27,399803.015069,2.095593215271121,-1.987729630434924,"[Decimal('0.33338289186555337'), 0.2943410299874336]",pupil.1,1,3d c++,1581554490.3771381,0.33338289186555337,0.2943410299874336
"{'center': [-5.231282174633541, 4.828988187293742, Decimal('60.478062889698826')], 'normal': [-0.3512927787894436, 0.4997073552172343, -0.7917612914964889], 'radius': Decimal('2.2249015808826083')}",0.9977114240805764,399904.204531,4.4498031617652165,"{'center': [Decimal('106.57713262653331'), Decimal('169.19795370904208')], 'axes': [32.92083295522427, Decimal('45.640312810988426')], 'angle': -53.58480342383051}","[Decimal('106.57713262653331'), Decimal('169.19795370904208')]",45.640312810988426,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9627146459528557,27,399803.015069,2.0940572182553487,-1.988386481982445,"[0.3330535394579166, Decimal('0.29500852621232465')]",pupil.1,1,3d c++,1581554490.3864784,0.3330535394579166,0.29500852621232465
"{'center': [-5.256093720853228, 4.850660177387754, Decimal('60.502838749815766')], 'normal': [Decimal('-0.35336040764108423'), 0.5015133543917353, -0.7896966364867439], 'radius': Decimal('2.1833289714482813')}",0.9988403315707448,399904.212931,4.366657942896563,"{'center': [Decimal('106.33742229011311'), Decimal('169.41137259882728')], 'axes': [32.17188914677094, 44.76884797009943], 'angle': -53.53370342945703}","[Decimal('106.33742229011311'), Decimal('169.41137259882728')]",44.76884797009943,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9623932103654087,27,399803.015069,2.096143456820333,-1.9915388824426246,"[Decimal('0.33230444465660347'), 0.2941192808382197]",pupil.1,1,3d c++,1581554490.39818,0.33230444465660347,0.2941192808382197
"{'center': [-5.235449963039496, 4.828576451551928, 60.47965327158077], 'normal': [Decimal('-0.35164009448993994'), 0.4996730439054165, -0.7916287596729933], 'radius': 2.170172274730223}",0.9979154217203126,399904.221331,4.340344549460446,"{'center': [Decimal('106.52592024147617'), 169.2074637837616], 'axes': [32.10144453715447, 44.51591841128918], 'angle': -53.55690933726774}","[Decimal('106.52592024147617'), 169.2074637837616]",44.51591841128918,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9618790405968136,27,399803.015069,2.094017607142763,-1.9888150364957027,"[Decimal('0.33289350075461305'), Decimal('0.29496890090099337')]",pupil.1,1,3d c++,1581554490.405597,0.33289350075461305,0.29496890090099337
"{'center': [-5.215574207395916, 4.916831130787256, Decimal('60.527079653773995')], 'normal': [Decimal('-0.34998378151964155'), 0.5070276005083605, -0.7876765611568914], 'radius': 2.215163379301418}",0.9991900331627318,399904.238131,4.430326758602836,"{'center': [106.7769233986428, 170.0586140746786], 'axes': [32.51684969677819, Decimal('45.403783127883344')], 'angle': -54.09776134442173}","[106.7769233986428, 170.0586140746786]",45.403783127883344,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9617456320942463,27,399803.015069,2.1025290652073663,-1.9889202666320056,"[Decimal('0.33367788562075873'), 0.2914224413555059]",pupil.1,1,3d c++,1581554490.425756,0.33367788562075873,0.2914224413555059
"{'center': [Decimal('-5.1896614946591795'), 4.906946947205907, 60.50926103899887], 'normal': [-0.3478243887915802, 0.5062039185432481, -0.789161445721485], 'radius': Decimal('2.1994480655252087')}",0.9994010353786347,399904.246531,4.398896131050417,"{'center': [Decimal('107.02328235134745'), Decimal('169.97603958905967')], 'axes': [32.38320390013455, 45.09470927056652], 'angle': -54.21331068461125}","[Decimal('107.02328235134745'), Decimal('169.97603958905967')]",45.09470927056652,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9616174321478099,27,399803.015069,2.101573708183258,-1.9859329508653092,"[0.3344477573479608, 0.2917665017122514]",pupil.1,1,3d c++,1581554490.429822,0.3344477573479608,0.2917665017122514
"{'center': [-5.185190493436886, 4.927021163801816, 60.52019559394541], 'normal': [-0.3474518053563891, 0.5078767699262405, -0.7882502328092739], 'radius': 2.225889862700978}",0.9996731880673818,399904.254931,4.451779725401956,"{'center': [Decimal('107.08283523515192'), Decimal('170.16487982947228')], 'axes': [32.71482644616992, 45.62889776312041], 'angle': Decimal('-54.334966294882946')}","[Decimal('107.08283523515192'), Decimal('170.16487982947228')]",45.62889776312041,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9619615303128715,27,399803.015069,2.1035145465572698,-1.9859637939359946,"[Decimal('0.33463386010984975'), 0.2909796673771988]",pupil.1,1,3d c++,1581554490.437975,0.33463386010984975,0.2909796673771988
"{'center': [-5.172208217021392, 4.96946122271296, 60.54194679402167], 'normal': [-0.3463699489884312, 0.5114134415021692, -0.7864376328029191], 'radius': Decimal('2.2200005274898684')}",0.9669497762078816,399904.263331,4.440001054979737,"{'center': [Decimal('107.23229302061469'), Decimal('170.58208245105564')], 'axes': [32.51350705727417, 45.49181349615732], 'angle': Decimal('-54.612852283580224')}","[Decimal('107.23229302061469'), Decimal('170.58208245105564')]",45.49181349615732,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9618544963243103,27,399803.015069,2.1076251224485882,-1.9856625708070104,"[0.3351009156894209, Decimal('0.28924132312060147')]",pupil.1,1,3d c++,1581554490.445163,0.3351009156894209,0.28924132312060147
"{'center': [-5.167828336701481, 4.96654561522505, 60.53812401488392], 'normal': [Decimal('-0.34600495896177197'), 0.51117047421151, -0.7867561977310649], 'radius': 2.230007917758833}",0.9998333379952372,399904.271731,4.460015835517666,"{'center': [Decimal('107.27554707248208'), Decimal('170.55257540106697')], 'axes': [32.68122046559404, 45.6998593086483], 'angle': -54.62680268642149}","[Decimal('107.27554707248208'), Decimal('170.55257540106697')]",45.6998593086483,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9619664157111352,27,399803.015069,2.1073424074265543,-1.9851245343641233,"[0.3352360846015065, 0.2893642691622209]",pupil.1,1,3d c++,1581554490.460438,0.3352360846015065,0.2893642691622209
"{'center': [-5.141149761252299, 4.987016948631435, 60.53975177426307], 'normal': [-0.3437817443410068, 0.5128764186620421, -0.7866205511161353], 'radius': 2.229118341130104}",0.9999440555467487,399904.280131,4.458236682260208,"{'center': [Decimal('107.54863552243332'), Decimal('170.76017692257338')], 'axes': [32.66248438941003, 45.68037312312221], 'angle': -54.88820008272746}","[Decimal('107.54863552243332'), Decimal('170.76017692257338')]",45.68037312312221,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9620841919413592,27,399803.015069,2.1093284396577614,-1.9828175079895585,"[Decimal('0.33608948600760413'), Decimal('0.28849926282261096')]",pupil.1,1,3d c++,1581554490.46235,0.33608948600760413,0.28849926282261096
"{'center': [-5.14124131039036, 4.991750830587213, 60.54287998031269], 'normal': [Decimal('-0.34378937343584515'), 0.5132709088250236, -0.7863598672786674], 'radius': Decimal('2.2656020035822007')}",0.9997021008682712,399904.288531,4.531204007164401,"{'center': [Decimal('107.55690582674254'), 170.7956186886305], 'axes': [33.1805822977089, 46.42602496779641], 'angle': -54.90926326100712}","[Decimal('107.55690582674254'), 170.7956186886305]",46.42602496779641,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9621383825338614,27,399803.015069,2.109788033834763,-1.9829472926562979,"[0.3361153307085704, 0.2883515887973729]",pupil.1,1,3d c++,1581554490.470178,0.3361153307085704,0.2883515887973729
"{'center': [Decimal('-5.1596147479089245'), 5.022607806446141, 60.57116429897206], 'normal': [Decimal('-0.34532049322905894'), 0.5158423234799342, -0.7840028407237198], 'radius': 2.246174203975382}",0.9997227906452616,399904.296931,4.492348407950764,"{'center': [Decimal('107.38968036936987'), Decimal('171.09314306220688')], 'axes': [32.74103697478683, 46.00631640258032], 'angle': Decimal('-54.935085431629076')}","[Decimal('107.38968036936987'), Decimal('171.09314306220688')]",46.00631640258032,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9620869819853883,27,399803.015069,2.112786922921664,-1.9856870313391484,"[Decimal('0.33559275115428083'), 0.2871119039074713]",pupil.1,1,3d c++,1581554490.4816349,0.33559275115428083,0.2871119039074713
"{'center': [-5.137545041921518, Decimal('4.9967617126452435'), 60.54453689603803], 'normal': [-0.3434813510634417, 0.5136884823298594, -0.7862217909682219], 'radius': 2.201317225811809}",0.999672208210512,399904.305331,4.402634451623618,"{'center': [Decimal('107.58438569260449'), 170.8634732212841], 'axes': [Decimal('32.229789953610414'), 45.10681269752814], 'angle': -54.95547570733827}","[Decimal('107.58438569260449'), 170.8634732212841]",45.10681269752814,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9620441285761117,27,399803.015069,2.110274658546268,-1.9826828120422242,"[0.336201205289389, Decimal('0.28806886157798295')]",pupil.1,1,3d c++,1581554490.489792,0.336201205289389,0.28806886157798295
"{'center': [-5.135037997223799, 5.051698528259135, 60.57956061536109], 'normal': [-0.3432724306719651, 0.5182665502976838, -0.7833031476913005], 'radius': 2.248758479813056}",0.9992840078087367,399904.313731,4.497516959626112,"{'center': [Decimal('107.64742206301396'), Decimal('171.38201961090357')], 'axes': [32.73624220086018, Decimal('46.052896202783316')], 'angle': -55.2207846346325}","[Decimal('107.64742206301396'), Decimal('171.38201961090357')]",46.052896202783316,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9619033830147061,27,399803.015069,2.1156191226876717,-1.9838252074510552,"[0.3363981939469186, 0.2859082516212351]",pupil.1,1,3d c++,1581554490.497715,0.3363981939469186,0.2859082516212351
"{'center': [-5.130192001940371, 5.047917202652307, Decimal('60.574938181980805')], 'normal': [Decimal('-0.34286859773167944'), 0.5179514398304481, -0.7836883504729909], 'radius': Decimal('2.2654303844022556')}",0.9993200224199424,399904.322131,4.530860768804511,"{'center': [Decimal('107.69595746111099'), 171.3424344401859], 'axes': [33.00488916320048, Decimal('46.398029841349086')], 'angle': -55.23405021643517}","[Decimal('107.69595746111099'), 171.3424344401859]",46.398029841349086,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9617785177201132,27,399803.015069,2.1152507079896625,-1.9832120639207167,"[Decimal('0.33654986706597184'), 0.2860731898325587]",pupil.1,1,3d c++,1581554490.5073466,0.33654986706597184,0.2860731898325587
"{'center': [-5.123135208248348, 5.047114517025843, 60.57132365971603], 'normal': [Decimal('-0.34228053159067756'), 0.5178845493615761, -0.7839895606617223], 'radius': Decimal('2.2521119000365823')}",0.9998991556004829,399904.330531,4.504223800073165,"{'center': [Decimal('107.76244273523636'), Decimal('171.34094187862235')], 'axes': [32.8309892216111, Decimal('46.127844237469056')], 'angle': -55.27471066696056}","[Decimal('107.76244273523636'), Decimal('171.34094187862235')]",46.127844237469056,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9621656414783519,27,399803.015069,2.1151725128742114,-1.9824411343490507,"[0.3367576335476136, Decimal('0.28607940883907357')]",pupil.1,1,3d c++,1581554490.513799,0.3367576335476136,0.28607940883907357
"{'center': [-5.103652302828913, 5.081794363745878, 60.58582158697137], 'normal': [-0.340656956139058, 0.5207745365882457, -0.7827814000571104], 'radius': 2.244477626046051}",0.9990950111671593,399904.338931,4.488955252092102,"{'center': [107.9714456958372, 171.6847189924993], 'axes': [32.64370477420162, Decimal('45.960421774743274')], 'angle': -55.55302482153362}","[107.9714456958372, 171.6847189924993]",45.960421774743274,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9622368416846605,27,399803.015069,2.118554303009608,-1.9812644336012344,"[Decimal('0.33741076779949125'), Decimal('0.28464700419791955')]",pupil.1,1,3d c++,1581554490.5220618,0.33741076779949125,0.28464700419791955
"{'center': [-5.100827709725156, 5.077795488689481, Decimal('60.581934037827665')], 'normal': [Decimal('-0.34042157338041157'), 0.5204412970002126, -0.7831053624857524], 'radius': Decimal('2.2381556242532046')}",0.9999954362908963,399904.347331,4.476311248506409,"{'center': [Decimal('107.99589221899109'), 171.6489107229989], 'axes': [32.57285232518345, 45.83382348291892], 'angle': -55.55288232408236}","[Decimal('107.99589221899109'), 171.6489107229989]",45.83382348291892,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9622730356688036,27,399803.015069,2.1181639994229062,-1.9808602820177548,"[0.3374871631843471, Decimal('0.28479620532083794')]",pupil.1,1,3d c++,1581554490.529235,0.3374871631843471,0.28479620532083794
"{'center': [-5.099996671216006, 5.099563251910741, Decimal('60.596075230267004')], 'normal': [-0.3403523201713157, 0.522255277268651, -0.7819269297824745], 'radius': 2.23949521135314}",0.9999045430538916,399904.355731,4.47899042270628,"{'center': [Decimal('108.01621636521051'), 171.8588321224507], 'axes': [32.51650920009018, 45.85061007077585], 'angle': -55.6553695066162}","[Decimal('108.01621636521051'), 171.8588321224507]",45.85061007077585,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9623279052041189,27,399803.015069,2.1202897318542333,-1.981336708791005,"[Decimal('0.33755067614128287'), Decimal('0.28392153282312205')]",pupil.1,1,3d c++,1581554490.539999,0.33755067614128287,0.28392153282312205
"{'center': [-5.078535949656491, 5.092899413599063, 60.58232009942485], 'normal': [Decimal('-0.33856392670802277'), 0.5216999574093444, -0.7830731906859875], 'radius': Decimal('2.2056846175921576')}",0.9999151572438262,399904.364131,4.411369235184315,"{'center': [Decimal('108.21755464321807'), Decimal('171.81159708882961')], 'axes': [32.10023044136375, 45.16821895902732], 'angle': -55.7607561829449}","[Decimal('108.21755464321807'), Decimal('171.81159708882961')]",45.16821895902732,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9623797851674998,27,399803.015069,2.119638680911197,-1.9788783844966942,"[0.3381798582600565, 0.2841183454632099]",pupil.1,1,3d c++,1581554490.545416,0.3381798582600565,0.2841183454632099
"{'center': [-5.081435065716141, 5.1237649492905, 60.60421345736859], 'normal': [-0.3388055197129936, 0.5242720853836308, -0.7812487441906754], 'radius': 2.224028128305626}",0.9999460552236745,399904.372531,4.448056256611252,"{'center': [Decimal('108.20916499616894'), Decimal('172.10306452846368')], 'axes': [Decimal('32.250386621607056'), 45.52766875479153], 'angle': -55.87957717855162}","[Decimal('108.20916499616894'), Decimal('172.10306452846368')]",45.52766875479153,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9625294741186896,27,399803.015069,2.122656404183537,-1.9799890467549408,"[Decimal('0.33815364061302794'), 0.282903897798068]",pupil.1,1,3d c++,1581554490.5541232,0.33815364061302794,0.282903897798068
"{'center': [-5.118391589024458, 5.136581064845027, 60.6289552106828], 'normal': [-0.3418852299886867, 0.5253400950131747, -0.7791869314144914], 'radius': Decimal('2.2322971371921225')}",0.9998079685313107,399904.380931,4.464594274384245,"{'center': [Decimal('107.85475648634663'), Decimal('172.21114148275612')], 'axes': [32.23402179365111, 45.67849046039765], 'angle': -55.70460495749538}","[Decimal('107.85475648634663'), Decimal('172.21114148275612')]",45.67849046039765,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9625252485660818,27,399803.015069,2.1239110827743626,-1.9842737235627812,"[0.3370461140198332, 0.2824535771551828]",pupil.1,1,3d c++,1581554490.567178,0.3370461140198332,0.2824535771551828
"{'center': [-5.134301242217134, 5.169146133596705, Decimal('60.658007176995426')], 'normal': [-0.3432110344214097, 0.5280538507424812, -0.7767659342217726], 'radius': Decimal('2.2246757203731824')}",0.9990915484078707,399904.389331,4.449351440746365,"{'center': [Decimal('107.71551542802928'), Decimal('172.52102809666243')], 'axes': [31.96754609239369, Decimal('45.500750672041214')], 'angle': Decimal('-55.749211626110075')}","[Decimal('107.71551542802928'), Decimal('172.52102809666243')]",45.500750672041214,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9624569906755309,27,399803.015069,2.1271035399988443,-1.9868488523886148,"[0.3366109857125915, Decimal('0.28116238293057316')]",pupil.1,1,3d c++,1581554490.5733206,0.3366109857125915,0.28116238293057316
"{'center': [Decimal('-5.1087800124201745'), 5.205323992411787, Decimal('60.671439642634574')], 'normal': [Decimal('-0.34108426527166313'), 0.5310686723104048, -0.7756465620851766], 'radius': 2.24229435072427}",0.9999169071125724,399904.397731,4.48458870144854,"{'center': [Decimal('107.98924192262805'), Decimal('172.87301491560982')], 'axes': [32.15192152330185, 45.85115863009627], 'angle': Decimal('-56.066669080733625')}","[Decimal('107.98924192262805'), Decimal('172.87301491560982')]",45.85115863009627,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9624586524865864,27,399803.015069,2.13065761945706,-1.9850869143213214,"[0.3374663810082127, Decimal('0.27969577118495914')]",pupil.1,1,3d c++,1581554490.581708,0.3374663810082127,0.27969577118495914
"{'center': [-5.133493001250265, 5.217947320876544, 60.69101184812808], 'normal': [Decimal('-0.34314368100750403'), 0.5321206163491344, -0.7740155449607182], 'radius': Decimal('2.2051153292448107')}",0.9992171235468834,399904.406131,4.410230658489621,"{'center': [Decimal('107.74760644400448'), Decimal('172.99582610999315')], 'axes': [Decimal('31.512554129761664'), Decimal('45.076042138720595')], 'angle': Decimal('-55.968027982498235')}","[Decimal('107.74760644400448'), Decimal('172.99582610999315')]",45.076042138720595,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9623184370893267,27,399803.015069,2.1318995858728984,-1.9880889721909685,"[0.336711270137514, Decimal('0.27918405787502854')]",pupil.1,1,3d c++,1581554490.589941,0.336711270137514,0.27918405787502854
"{'center': [-5.162674857404191, 5.223336888916764, 60.7077166673734], 'normal': [Decimal('-0.34557550235366447'), 0.5325697470191528, -0.772623476690275], 'radius': Decimal('2.2542043819279285')}",0.9995330629727881,399904.414531,4.508408763855857,"{'center': [Decimal('107.47332896288788'), Decimal('173.02297468028047')], 'axes': [32.12179992526381, 46.0674471511981], 'angle': Decimal('-55.810808054235004')}","[Decimal('107.47332896288788'), Decimal('173.02297468028047')]",46.0674471511981,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9622058216397833,27,399803.015069,2.1324301424637184,-1.9913821945907109,"[0.3358541530090246, 0.2790709388321647]",pupil.1,1,3d c++,1581554490.5977051,0.3358541530090246,0.2790709388321647
"{'center': [-5.188834883851012, 5.231188161106701, 60.72488541713908], 'normal': [-0.3477555045575662, 0.5332240197016476, -0.7711927475431349], 'radius': Decimal('2.2410762454467696')}",0.9994516638443338,399904.422931,4.482152490893539,"{'center': [Decimal('107.21942369600303'), 173.0923919398648], 'axes': [Decimal('31.839974238676632'), 45.7861351005322], 'angle': -55.68387380122103}","[Decimal('107.21942369600303'), 173.0923919398648]",45.7861351005322,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9620594839181318,27,399803.015069,2.1332033497863927,-1.9944250523288298,"[Decimal('0.33506069905000946'), Decimal('0.27878170025056337')]",pupil.1,1,3d c++,1581554490.605629,0.33506069905000946,0.27878170025056337
