imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593797.2792928,B1222268,0.02972,0.01379,-0.99121,0.12830,0.0127
1596593797.27935,B1222273,0.02985,0.01379,-0.99115,0.12836,0.0127
1596593797.284802,B1222278,0.02997,0.01379,-0.99115,0.12848,0.0127
1596593797.289112,B1222284,0.03009,0.01379,-0.99115,0.12854,0.0127
1596593797.29422,B1222289,0.03027,0.01373,-0.99115,0.12866,0.0127
1596593797.302496,B1222294,0.03033,0.01367,-0.99115,0.12872,0.0127
1596593797.304069,B1222299,0.03040,0.01355,-0.99109,0.12878,0.0127
1596593797.3090172,B1222304,0.03033,0.01337,-0.99109,0.12885,0.0127
1596593797.313934,B1222309,0.03033,0.01318,-0.99109,0.12891,0.0127
1596593797.319228,B1222314,0.03021,0.01294,-0.99109,0.12897,0.0127
1596593797.326453,B1222319,0.03009,0.01263,-0.99109,0.12903,0.0127
1596593797.329164,B1222324,0.02997,0.01227,-0.99109,0.12909,0.0127
1596593797.335784,B1222329,0.02979,0.01184,-0.99109,0.12915,0.0127
1596593797.339712,B1222334,0.02966,0.01141,-0.99109,0.12915,0.0127
1596593797.3448918,B1222339,0.02954,0.01093,-0.99109,0.12921,0.0127
1596593797.3504949,B1222344,0.02942,0.01044,-0.99115,0.12921,0.0127
1596593797.355041,B1222349,0.02936,0.00995,-0.99115,0.12927,0.0127
1596593797.359606,B1222354,0.02930,0.00958,-0.99115,0.12927,0.0127
1596593797.364894,B1222360,0.02924,0.00916,-0.99115,0.12927,0.0127
1596593797.3697689,B1222365,0.02930,0.00879,-0.99115,0.12927,0.0127
1596593797.3763049,B1222370,0.02930,0.00848,-0.99115,0.12927,0.0127
1596593797.380862,B1222375,0.02942,0.00830,-0.99115,0.12921,0.0127
1596593797.386718,B1222381,0.02954,0.00818,-0.99115,0.12915,0.0127
1596593797.3923159,B1222386,0.02972,0.00812,-0.99115,0.12915,0.0127
1596593797.39813,B1222392,0.02991,0.00818,-0.99115,0.12903,0.0127
1596593797.403233,B1222397,0.03009,0.00824,-0.99115,0.12897,0.0127
1596593797.407972,B1222403,0.03027,0.00836,-0.99115,0.12885,0.0127
1596593797.413056,B1222408,0.03052,0.00842,-0.99115,0.12872,0.0127
1596593797.419868,B1222413,0.03070,0.00848,-0.99121,0.12860,0.0127
1596593797.42338,B1222418,0.03094,0.00861,-0.99121,0.12842,0.0127
1596593797.42866,B1222423,0.03113,0.00867,-0.99121,0.12823,0.0127
1596593797.433612,B1222428,0.03131,0.00879,-0.99127,0.12799,0.0127
1596593797.439769,B1222434,0.03156,0.00891,-0.99127,0.12775,0.0127
1596593797.443389,B1222439,0.03180,0.00909,-0.99127,0.12750,0.0127
1596593797.449093,B1222444,0.03210,0.00928,-0.99133,0.12726,0.0127
1596593797.4547489,B1222449,0.03235,0.00952,-0.99133,0.12701,0.0127
1596593797.459987,B1222454,0.03265,0.00983,-0.99133,0.12677,0.0127
1596593797.4636889,B1222459,0.03296,0.01019,-0.99139,0.12646,0.0127
1596593797.46896,B1222464,0.03326,0.01062,-0.99139,0.12622,0.0127
1596593797.47524,B1222469,0.03381,0.01178,-0.99139,0.12573,0.0127
1596593797.4802802,B1222474,0.03412,0.01257,-0.99146,0.12549,0.0127
1596593797.484542,B1222479,0.03442,0.01337,-0.99146,0.12537,0.0127
1596593797.4929721,B1222484,0.03479,0.01447,-0.99139,0.12518,0.0127
1596593797.494303,B1222489,0.03516,0.01544,-0.99139,0.12506,0.0127
1596593797.50084,B1222494,0.03552,0.01642,-0.99139,0.12494,0.0127
1596593797.5046642,B1222500,0.03595,0.01727,-0.99139,0.12488,0.0127
1596593797.509807,B1222505,0.03644,0.01813,-0.99133,0.12476,0.0127
1596593797.5145888,B1222510,0.03687,0.01868,-0.99133,0.12476,0.0127
1596593797.524789,B1222515,0.03735,0.01898,-0.99133,0.12469,0.0127
1596593797.524958,B1222520,0.03772,0.01904,-0.99133,0.12463,0.0127
1596593797.5306292,B1222525,0.03821,0.01880,-0.99127,0.12457,0.0127
1596593797.536254,B1222531,0.03864,0.01843,-0.99127,0.12451,0.0127
1596593797.541291,B1222536,0.03900,0.01794,-0.99127,0.12445,0.0127
1596593797.547094,B1222542,0.03937,0.01746,-0.99127,0.12439,0.0127
1596593797.551889,B1222547,0.03967,0.01691,-0.99133,0.12433,0.0127
1596593797.557246,B1222552,0.03998,0.01660,-0.99133,0.12427,0.0127
1596593797.5627992,B1222558,0.04028,0.01630,-0.99133,0.12421,0.0127
1596593797.568984,B1222563,0.04053,0.01624,-0.99127,0.12415,0.0127
1596593797.575007,B1222568,0.04083,0.01630,-0.99127,0.12408,0.0127
1596593797.5784152,B1222573,0.04108,0.01648,-0.99127,0.12408,0.0127
1596593797.5842628,B1222579,0.04132,0.01678,-0.99127,0.12396,0.0127
1596593797.588496,B1222584,0.04163,0.01715,-0.99127,0.12390,0.0127
1596593797.59424,B1222589,0.04193,0.01752,-0.99127,0.12384,0.0127
1596593797.601259,B1222594,0.04254,0.01819,-0.99127,0.12360,0.0127
1596593797.605273,B1222599,0.04279,0.01843,-0.99127,0.12347,0.0127
1596593797.609078,B1222604,0.04303,0.01868,-0.99127,0.12329,0.0127
1596593797.6165829,B1222609,0.04327,0.01880,-0.99127,0.12311,0.0127
1596593797.6205618,B1222615,0.04346,0.01892,-0.99127,0.12292,0.0127
1596593797.6251578,B1222620,0.04364,0.01898,-0.99127,0.12274,0.0127
1596593797.6298282,B1222625,0.04376,0.01910,-0.99133,0.12256,0.0127
1596593797.6351428,B1222630,0.04395,0.01923,-0.99133,0.12231,0.0127
1596593797.639782,B1222635,0.04407,0.01935,-0.99133,0.12207,0.0127
1596593797.6453602,B1222641,0.04419,0.01953,-0.99139,0.12183,0.0127
1596593797.652498,B1222646,0.04431,0.01971,-0.99139,0.12164,0.0127
1596593797.656658,B1222652,0.04443,0.01990,-0.99139,0.12134,0.0127
1596593797.662661,B1222658,0.04456,0.02008,-0.99146,0.12109,0.0127
1596593797.6693492,B1222663,0.04468,0.02026,-0.99146,0.12085,0.0127
1596593797.672863,B1222668,0.04480,0.02045,-0.99152,0.12054,0.0127
1596593797.6790679,B1222673,0.04486,0.02057,-0.99152,0.12024,0.0127
1596593797.684854,B1222678,0.04492,0.02063,-0.99152,0.12000,0.0127
1596593797.688521,B1222684,0.04492,0.02057,-0.99158,0.11975,0.0127
1596593797.6937752,B1222689,0.04492,0.02051,-0.99164,0.11951,0.0127
1596593797.698737,B1222694,0.04492,0.02032,-0.99164,0.11926,0.0127
1596593797.704541,B1222699,0.04486,0.02014,-0.99170,0.11908,0.0127
1596593797.7087119,B1222704,0.04480,0.01990,-0.99170,0.11884,0.0127
1596593797.714546,B1222709,0.04474,0.01959,-0.99170,0.11871,0.0127
1596593797.720751,B1222714,0.04468,0.01935,-0.99176,0.11859,0.0127
1596593797.726013,B1222719,0.04456,0.01880,-0.99176,0.11841,0.0127
1596593797.729172,B1222724,0.04443,0.01855,-0.99182,0.11835,0.0127
1596593797.735012,B1222730,0.04431,0.01831,-0.99182,0.11835,0.0127
1596593797.740154,B1222735,0.04419,0.01807,-0.99182,0.11835,0.0127
1596593797.7446568,B1222740,0.04407,0.01782,-0.99182,0.11841,0.0127
1596593797.752854,B1222745,0.04388,0.01764,-0.99182,0.11847,0.0127
1596593797.75497,B1222750,0.04370,0.01746,-0.99182,0.11859,0.0127
1596593797.7611678,B1222755,0.04352,0.01727,-0.99182,0.11871,0.0127
1596593797.765337,B1222760,0.04327,0.01715,-0.99182,0.11890,0.0128
1596593797.775094,B1222766,0.04303,0.01703,-0.99182,0.11908,0.0128
1596593797.777052,B1222771,0.04285,0.01691,-0.99182,0.11926,0.0128
1596593797.783372,B1222777,0.04254,0.01678,-0.99176,0.11957,0.0128
1596593797.788109,B1222782,0.04230,0.01672,-0.99176,0.11981,0.0128
1596593797.792366,B1222787,0.04205,0.01666,-0.99176,0.12012,0.0128
1596593797.797197,B1222792,0.04175,0.01660,-0.99170,0.12042,0.0128
1596593797.802329,B1222798,0.04150,0.01660,-0.99170,0.12073,0.0128
1596593797.8086689,B1222803,0.04126,0.01654,-0.99164,0.12103,0.0128
1596593797.813097,B1222808,0.04102,0.01654,-0.99164,0.12140,0.0128
1596593797.8181472,B1222813,0.04077,0.01648,-0.99158,0.12183,0.0128
1596593797.823043,B1222818,0.04065,0.01648,-0.99152,0.12219,0.0128
1596593797.828922,B1222824,0.04053,0.01642,-0.99152,0.12256,0.0128
1596593797.833354,B1222829,0.04041,0.01642,-0.99146,0.12292,0.0128
1596593797.8393412,B1222834,0.04041,0.01630,-0.99139,0.12335,0.0127
1596593797.843701,B1222839,0.04047,0.01624,-0.99133,0.12372,0.0128
1596593797.848991,B1222844,0.04059,0.01611,-0.99133,0.12408,0.0127
1596593797.8534138,B1222849,0.04083,0.01593,-0.99127,0.12451,0.0127
1596593797.858882,B1222854,0.04102,0.01575,-0.99121,0.12494,0.0128
1596593797.8635619,B1222859,0.04132,0.01544,-0.99115,0.12531,0.0128
1596593797.87077,B1222864,0.04156,0.01520,-0.99109,0.12567,0.0128
1596593797.874999,B1222869,0.04187,0.01477,-0.99103,0.12616,0.0127
1596593797.880247,B1222874,0.04218,0.01434,-0.99097,0.12659,0.0128
1596593797.884951,B1222880,0.04242,0.01398,-0.99091,0.12701,0.0128
1596593797.889525,B1222885,0.04291,0.01306,-0.99078,0.12793,0.0127
1596593797.8959,B1222890,0.04309,0.01270,-0.99072,0.12836,0.0127
1596593797.900077,B1222895,0.04321,0.01239,-0.99066,0.12878,0.0127
1596593797.905008,B1222900,0.04340,0.01208,-0.99060,0.12927,0.0127
1596593797.9110222,B1222905,0.04346,0.01184,-0.99054,0.12976,0.0127
1596593797.9150631,B1222910,0.04346,0.01166,-0.99048,0.13025,0.0127
1596593797.920018,B1222915,0.04333,0.01147,-0.99042,0.13074,0.0127
1596593797.9256608,B1222920,0.04321,0.01123,-0.99036,0.13116,0.0127
1596593797.929666,B1222925,0.04291,0.01086,-0.99030,0.13165,0.0127
1596593797.9348469,B1222930,0.04266,0.01038,-0.99030,0.13202,0.0127
1596593797.940434,B1222935,0.04224,0.00970,-0.99023,0.13251,0.0127
1596593797.944536,B1222940,0.04187,0.00903,-0.99017,0.13293,0.0127
1596593797.950599,B1222946,0.04138,0.00818,-0.99017,0.13336,0.0127
1596593797.956081,B1222951,0.04089,0.00739,-0.99017,0.13373,0.0127
1596593797.961375,B1222957,0.04041,0.00647,-0.99011,0.13409,0.0127
1596593797.966495,B1222962,0.03998,0.00574,-0.99011,0.13440,0.0127
1596593797.972811,B1222967,0.03949,0.00507,-0.99005,0.13470,0.0127
1596593797.976844,B1222973,0.03906,0.00446,-0.99005,0.13501,0.0128
1596593797.9820302,B1222978,0.03864,0.00397,-0.99005,0.13531,0.0128
1596593797.9875252,B1222983,0.03821,0.00366,-0.99005,0.13550,0.0128
1596593797.992488,B1222988,0.03790,0.00360,-0.98999,0.13574,0.0128
1596593797.9983659,B1222993,0.03760,0.00378,-0.98999,0.13593,0.0128
1596593798.004394,B1222998,0.03748,0.00427,-0.98999,0.13605,0.0128
1596593798.0081449,B1223004,0.03735,0.00500,-0.98999,0.13623,0.0128
1596593798.013345,B1223009,0.03735,0.00604,-0.98993,0.13635,0.0128
1596593798.018357,B1223014,0.03735,0.00708,-0.98993,0.13647,0.0128
1596593798.0239182,B1223019,0.03741,0.00824,-0.98987,0.13660,0.0128
1596593798.028959,B1223024,0.03748,0.00916,-0.98987,0.13672,0.0128
1596593798.034632,B1223029,0.03748,0.00989,-0.98981,0.13684,0.0128
1596593798.039985,B1223034,0.03754,0.01019,-0.98981,0.13690,0.0128
1596593798.043642,B1223039,0.03760,0.01007,-0.98981,0.13702,0.0128
1596593798.05114,B1223044,0.03766,0.00964,-0.98981,0.13708,0.0128
1596593798.0539021,B1223049,0.03772,0.00879,-0.98981,0.13721,0.0128
1596593798.0589042,B1223055,0.03790,0.00781,-0.98981,0.13727,0.0128
1596593798.064488,B1223060,0.03827,0.00574,-0.98975,0.13739,0.0128
1596593798.069186,B1223065,0.03851,0.00476,-0.98975,0.13739,0.0128
1596593798.073904,B1223070,0.03882,0.00397,-0.98975,0.13745,0.0128
1596593798.0802948,B1223075,0.03912,0.00348,-0.98975,0.13739,0.0128
1596593798.085199,B1223080,0.03955,0.00311,-0.98975,0.13739,0.0128
1596593798.08999,B1223085,0.03992,0.00293,-0.98975,0.13733,0.0128
1596593798.094783,B1223090,0.04028,0.00299,-0.98969,0.13721,0.0128
1596593798.1000352,B1223095,0.04065,0.00323,-0.98969,0.13715,0.0128
1596593798.104558,B1223100,0.04102,0.00354,-0.98969,0.13702,0.0128
1596593798.110115,B1223106,0.04132,0.00403,-0.98969,0.13690,0.0128
1596593798.1160178,B1223112,0.04163,0.00452,-0.98975,0.13672,0.0128
1596593798.1236758,B1223117,0.04187,0.00507,-0.98975,0.13654,0.0128
1596593798.126446,B1223122,0.04211,0.00555,-0.98975,0.13641,0.0128
1596593798.132689,B1223128,0.04224,0.00604,-0.98975,0.13623,0.0128
1596593798.1377769,B1223133,0.04236,0.00653,-0.98981,0.13605,0.0128
1596593798.142901,B1223139,0.04248,0.00702,-0.98981,0.13586,0.0128
1596593798.149207,B1223144,0.04254,0.00745,-0.98981,0.13568,0.0128
1596593798.1534688,B1223149,0.04260,0.00793,-0.98981,0.13550,0.0128
1596593798.1580281,B1223154,0.04266,0.00836,-0.98987,0.13531,0.0128
1596593798.164136,B1223159,0.04272,0.00885,-0.98987,0.13513,0.0128
1596593798.168155,B1223164,0.04285,0.00928,-0.98987,0.13501,0.0128
1596593798.174973,B1223169,0.04291,0.00977,-0.98987,0.13489,0.0128
1596593798.1788118,B1223174,0.04297,0.01019,-0.98987,0.13470,0.0128
1596593798.183603,B1223179,0.04303,0.01056,-0.98993,0.13464,0.0128
1596593798.1909509,B1223184,0.04303,0.01086,-0.98993,0.13452,0.0128
1596593798.193103,B1223189,0.04303,0.01111,-0.98993,0.13440,0.0128
1596593798.1993458,B1223194,0.04303,0.01129,-0.98993,0.13434,0.0128
1596593798.203926,B1223199,0.04297,0.01129,-0.98993,0.13428,0.0128
1596593798.209379,B1223204,0.04291,0.01129,-0.98993,0.13422,0.0128
1596593798.213353,B1223209,0.04285,0.01111,-0.98999,0.13416,0.0128
1596593798.218731,B1223214,0.04279,0.01093,-0.98999,0.13416,0.0128
1596593798.224075,B1223219,0.04272,0.01068,-0.98999,0.13409,0.0128
1596593798.228887,B1223224,0.04266,0.01038,-0.98999,0.13409,0.0128
1596593798.23364,B1223229,0.04254,0.01001,-0.98999,0.13409,0.0128
1596593798.240184,B1223235,0.04242,0.00964,-0.98999,0.13409,0.0128
1596593798.245474,B1223240,0.04218,0.00885,-0.99005,0.13403,0.0128
1596593798.249242,B1223245,0.04205,0.00842,-0.99005,0.13403,0.0128
1596593798.254246,B1223250,0.04193,0.00793,-0.99005,0.13403,0.0129
1596593798.2590249,B1223255,0.04181,0.00751,-0.99005,0.13397,0.0129
1596593798.264582,B1223260,0.04163,0.00696,-0.99011,0.13391,0.0129
1596593798.269023,B1223265,0.04150,0.00647,-0.99011,0.13385,0.0129
1596593798.27489,B1223270,0.04132,0.00604,-0.99011,0.13379,0.0129
1596593798.279844,B1223275,0.04120,0.00555,-0.99017,0.13367,0.0129
1596593798.285125,B1223280,0.04108,0.00519,-0.99017,0.13361,0.0129
1596593798.289087,B1223285,0.04095,0.00476,-0.99017,0.13348,0.0129
1596593798.2949052,B1223290,0.04089,0.00446,-0.99023,0.13342,0.0129
1596593798.3001652,B1223295,0.04077,0.00415,-0.99023,0.13330,0.0129
1596593798.305454,B1223300,0.04065,0.00391,-0.99023,0.13318,0.0129
1596593798.30971,B1223305,0.04059,0.00366,-0.99030,0.13306,0.0129
1596593798.314486,B1223310,0.04047,0.00348,-0.99030,0.13287,0.0129
1596593798.3203251,B1223315,0.04034,0.00336,-0.99030,0.13275,0.0129
1596593798.325481,B1223321,0.04022,0.00323,-0.99036,0.13263,0.0129
1596593798.331073,B1223327,0.04010,0.00311,-0.99036,0.13251,0.0129
1596593798.336677,B1223332,0.03998,0.00293,-0.99036,0.13239,0.0129
1596593798.342918,B1223337,0.03992,0.00275,-0.99042,0.13226,0.0129
1596593798.3486211,B1223343,0.03979,0.00244,-0.99042,0.13214,0.0129
1596593798.352641,B1223348,0.03961,0.00208,-0.99048,0.13202,0.0129
1596593798.358221,B1223354,0.03943,0.00159,-0.99048,0.13190,0.0129
1596593798.363639,B1223359,0.03925,0.00098,-0.99048,0.13177,0.0129
1596593798.3680372,B1223364,0.03906,0.00043,-0.99054,0.13171,0.0129
1596593798.3733609,B1223369,0.03882,-0.00043,-0.99054,0.13159,0.0129
1596593798.378815,B1223374,0.03864,-0.00116,-0.99054,0.13147,0.0129
1596593798.383486,B1223379,0.03839,-0.00195,-0.99060,0.13135,0.0129
1596593798.389062,B1223384,0.03821,-0.00269,-0.99060,0.13129,0.0129
1596593798.394384,B1223389,0.03802,-0.00354,-0.99060,0.13116,0.0129
1596593798.398031,B1223394,0.03790,-0.00421,-0.99066,0.13104,0.0129
1596593798.403538,B1223399,0.03778,-0.00476,-0.99066,0.13092,0.0129
1596593798.4086149,B1223404,0.03778,-0.00513,-0.99066,0.13086,0.0129
1596593798.4135768,B1223409,0.03778,-0.00549,-0.99066,0.13074,0.0129
1596593798.418303,B1223414,0.03790,-0.00574,-0.99066,0.13062,0.0129
1596593798.423201,B1223419,0.03809,-0.00598,-0.99072,0.13049,0.0129
1596593798.4283788,B1223424,0.03827,-0.00623,-0.99072,0.13037,0.0129
1596593798.4331899,B1223429,0.03857,-0.00653,-0.99072,0.13025,0.0129
1596593798.43891,B1223435,0.03888,-0.00690,-0.99072,0.13013,0.0129
1596593798.444562,B1223440,0.03955,-0.00787,-0.99072,0.12976,0.0129
1596593798.448863,B1223445,0.03986,-0.00848,-0.99072,0.12958,0.0129
1596593798.454023,B1223450,0.04022,-0.00916,-0.99072,0.12939,0.0129
1596593798.460067,B1223455,0.04053,-0.00977,-0.99072,0.12921,0.0129
1596593798.4643898,B1223460,0.04083,-0.01038,-0.99072,0.12903,0.0129
1596593798.469366,B1223465,0.04108,-0.01099,-0.99072,0.12885,0.0129
1596593798.473821,B1223470,0.04126,-0.01141,-0.99078,0.12866,0.0129
1596593798.479676,B1223475,0.04138,-0.01184,-0.99078,0.12848,0.0129
1596593798.488224,B1223480,0.04138,-0.01202,-0.99078,0.12836,0.0129
1596593798.4891,B1223485,0.04132,-0.01202,-0.99078,0.12830,0.0129
1596593798.494336,B1223490,0.04120,-0.01172,-0.99084,0.12817,0.0129
1596593798.499342,B1223495,0.04102,-0.01117,-0.99084,0.12811,0.0129
1596593798.5043478,B1223500,0.04077,-0.01031,-0.99084,0.12811,0.0129
1596593798.510785,B1223505,0.04047,-0.00928,-0.99091,0.12811,0.0129
1596593798.516054,B1223511,0.04016,-0.00787,-0.99091,0.12811,0.0129
1596593798.5195389,B1223516,0.03986,-0.00665,-0.99091,0.12811,0.0129
1596593798.525592,B1223521,0.03955,-0.00562,-0.99097,0.12817,0.0129
1596593798.531001,B1223527,0.03925,-0.00482,-0.99097,0.12823,0.0129
1596593798.5370612,B1223532,0.03882,-0.00433,-0.99097,0.12836,0.0129
1596593798.5437949,B1223538,0.03845,-0.00421,-0.99097,0.12842,0.0129
1596593798.549052,B1223543,0.03809,-0.00446,-0.99097,0.12848,0.0129
1596593798.552741,B1223548,0.03760,-0.00494,-0.99097,0.12860,0.0129
1596593798.558063,B1223554,0.03717,-0.00555,-0.99097,0.12872,0.0130
1596593798.563852,B1223559,0.03674,-0.00629,-0.99097,0.12878,0.0130
1596593798.568446,B1223564,0.03632,-0.00684,-0.99097,0.12891,0.0130
1596593798.572929,B1223569,0.03589,-0.00739,-0.99097,0.12903,0.0130
1596593798.578746,B1223574,0.03552,-0.00781,-0.99097,0.12915,0.0130
1596593798.5829911,B1223579,0.03522,-0.00800,-0.99097,0.12927,0.0130
1596593798.588046,B1223584,0.03497,-0.00800,-0.99097,0.12933,0.0130
1596593798.593162,B1223589,0.03479,-0.00787,-0.99097,0.12946,0.0130
1596593798.5981371,B1223594,0.03473,-0.00769,-0.99091,0.12958,0.0130
1596593798.603269,B1223599,0.03473,-0.00739,-0.99091,0.12970,0.0130
1596593798.608897,B1223604,0.03479,-0.00708,-0.99091,0.12976,0.0130
1596593798.613295,B1223609,0.03485,-0.00671,-0.99091,0.12988,0.0130
1596593798.618062,B1223614,0.03503,-0.00641,-0.99091,0.12994,0.0130
1596593798.623799,B1223619,0.03522,-0.00610,-0.99084,0.13000,0.0130
1596593798.6290078,B1223624,0.03540,-0.00592,-0.99084,0.13007,0.0130
1596593798.6341639,B1223629,0.03558,-0.00574,-0.99084,0.13007,0.0130
1596593798.639591,B1223634,0.03583,-0.00555,-0.99084,0.13007,0.0130
1596593798.644437,B1223639,0.03613,-0.00537,-0.99084,0.13007,0.0130
1596593798.64833,B1223644,0.03638,-0.00525,-0.99084,0.13007,0.0130
1596593798.653805,B1223650,0.03668,-0.00494,-0.99084,0.13007,0.0130
1596593798.659065,B1223655,0.03723,-0.00427,-0.99078,0.12994,0.0131
1596593798.665185,B1223660,0.03748,-0.00391,-0.99084,0.12988,0.0131
1596593798.668694,B1223665,0.03778,-0.00342,-0.99084,0.12976,0.0131
1596593798.673564,B1223670,0.03802,-0.00287,-0.99084,0.12964,0.0131
1596593798.678541,B1223675,0.03827,-0.00232,-0.99084,0.12952,0.0131
1596593798.685932,B1223680,0.03845,-0.00183,-0.99084,0.12933,0.0131
1596593798.689431,B1223685,0.03864,-0.00128,-0.99084,0.12915,0.0131
1596593798.6944482,B1223690,0.03882,-0.00073,-0.99091,0.12897,0.0131
1596593798.699262,B1223695,0.03894,-0.00024,-0.99091,0.12872,0.0131
1596593798.7038789,B1223700,0.03906,0.00012,-0.99097,0.12848,0.0131
1596593798.7132301,B1223705,0.03925,0.00055,-0.99097,0.12823,0.0131
1596593798.714304,B1223710,0.03937,0.00085,-0.99103,0.12787,0.0131
1596593798.7203588,B1223715,0.03949,0.00116,-0.99103,0.12756,0.0131
1596593798.7240598,B1223720,0.03961,0.00140,-0.99109,0.12726,0.0131
1596593798.7292118,B1223725,0.03973,0.00165,-0.99109,0.12689,0.0131
1596593798.734774,B1223731,0.03986,0.00183,-0.99115,0.12659,0.0131
1596593798.740664,B1223736,0.03998,0.00201,-0.99121,0.12622,0.0131
1596593798.744789,B1223741,0.04010,0.00214,-0.99121,0.12592,0.0131
1596593798.750048,B1223746,0.04016,0.00226,-0.99127,0.12555,0.0131
1596593798.754463,B1223751,0.04028,0.00238,-0.99133,0.12518,0.0131
1596593798.760211,B1223756,0.04034,0.00244,-0.99133,0.12482,0.0131
1596593798.7644138,B1223761,0.04041,0.00256,-0.99139,0.12451,0.0131
1596593798.770263,B1223766,0.04053,0.00269,-0.99146,0.12415,0.0131
1596593798.774915,B1223771,0.04059,0.00281,-0.99146,0.12378,0.0131
1596593798.780797,B1223777,0.04065,0.00293,-0.99152,0.12341,0.0131
1596593798.7861881,B1223782,0.04071,0.00305,-0.99158,0.12305,0.0131
1596593798.791494,B1223787,0.04083,0.00330,-0.99158,0.12262,0.0132
1596593798.79726,B1223793,0.04089,0.00348,-0.99164,0.12231,0.0132
1596593798.8018491,B1223798,0.04095,0.00366,-0.99170,0.12189,0.0132
1596593798.8068879,B1223803,0.04102,0.00391,-0.99176,0.12152,0.0132
1596593798.812168,B1223809,0.04114,0.00415,-0.99176,0.12109,0.0132
1596593798.818348,B1223814,0.04120,0.00433,-0.99182,0.12073,0.0132
1596593798.823298,B1223819,0.04132,0.00464,-0.99188,0.12036,0.0132
1596593798.828632,B1223824,0.04144,0.00482,-0.99188,0.12000,0.0132
1596593798.8332832,B1223829,0.04156,0.00507,-0.99194,0.11957,0.0132
1596593798.839591,B1223834,0.04169,0.00519,-0.99200,0.11926,0.0133
1596593798.8445492,B1223839,0.04193,0.00531,-0.99200,0.11884,0.0133
1596593798.848219,B1223844,0.04211,0.00537,-0.99207,0.11847,0.0133
1596593798.853298,B1223850,0.04242,0.00543,-0.99207,0.11798,0.0133
1596593798.859096,B1223855,0.04279,0.00537,-0.99213,0.11755,0.0133
1596593798.865252,B1223860,0.04309,0.00519,-0.99219,0.11713,0.0133
1596593798.869715,B1223865,0.04388,0.00476,-0.99225,0.11627,0.0133
1596593798.874471,B1223870,0.04437,0.00446,-0.99225,0.11578,0.0133
1596593798.880249,B1223876,0.04480,0.00415,-0.99231,0.11530,0.0133
1596593798.8848379,B1223881,0.04517,0.00385,-0.99237,0.11481,0.0132
1596593798.890754,B1223887,0.04559,0.00366,-0.99237,0.11432,0.0132
1596593798.89744,B1223893,0.04602,0.00360,-0.99243,0.11377,0.0132
1596593798.901897,B1223898,0.04645,0.00360,-0.99249,0.11328,0.0132
1596593798.9072452,B1223904,0.04675,0.00372,-0.99249,0.11285,0.0132
1596593798.912098,B1223909,0.04706,0.00403,-0.99255,0.11230,0.0132
1596593798.9176042,B1223914,0.04730,0.00439,-0.99261,0.11182,0.0132
1596593798.923437,B1223919,0.04749,0.00476,-0.99261,0.11139,0.0132
1596593798.927791,B1223924,0.04761,0.00519,-0.99268,0.11096,0.0132
1596593798.933065,B1223929,0.04767,0.00562,-0.99274,0.11047,0.0132
1596593798.939415,B1223934,0.04767,0.00598,-0.99274,0.11011,0.0132
1596593798.943279,B1223940,0.04767,0.00629,-0.99280,0.10980,0.0133
1596593798.9491148,B1223945,0.04761,0.00659,-0.99280,0.10950,0.0133
1596593798.953297,B1223950,0.04749,0.00684,-0.99286,0.10919,0.0133
1596593798.958743,B1223955,0.04730,0.00714,-0.99292,0.10895,0.0133
1596593798.965131,B1223960,0.04675,0.00763,-0.99298,0.10852,0.0133
1596593798.96862,B1223965,0.04639,0.00781,-0.99298,0.10828,0.0133
1596593798.973608,B1223970,0.04602,0.00800,-0.99304,0.10815,0.0133
1596593798.979412,B1223975,0.04565,0.00806,-0.99310,0.10797,0.0133
1596593798.983593,B1223980,0.04529,0.00818,-0.99310,0.10779,0.0133
1596593798.988541,B1223985,0.04492,0.00830,-0.99316,0.10767,0.0133
1596593798.999538,B1223990,0.04468,0.00848,-0.99316,0.10754,0.0133
1596593798.999555,B1223995,0.04443,0.00885,-0.99316,0.10748,0.0133
1596593799.003705,B1224000,0.04431,0.00922,-0.99316,0.10742,0.0134
1596593799.0088909,B1224005,0.04425,0.00977,-0.99316,0.10736,0.0134
1596593799.013652,B1224010,0.04419,0.01025,-0.99316,0.10730,0.0134
1596593799.018705,B1224015,0.04419,0.01086,-0.99316,0.10724,0.0134
1596593799.023699,B1224020,0.04419,0.01123,-0.99316,0.10724,0.0134
1596593799.029751,B1224025,0.04419,0.01147,-0.99316,0.10718,0.0134
1596593799.033872,B1224030,0.04419,0.01154,-0.99316,0.10718,0.0134
1596593799.0393531,B1224035,0.04419,0.01147,-0.99316,0.10718,0.0134
1596593799.045281,B1224041,0.04419,0.01135,-0.99323,0.10712,0.0134
1596593799.051543,B1224047,0.04419,0.01117,-0.99323,0.10712,0.0134
1596593799.056393,B1224053,0.04419,0.01105,-0.99323,0.10712,0.0134
1596593799.060997,B1224058,0.04419,0.01099,-0.99323,0.10718,0.0134
1596593799.066686,B1224063,0.04419,0.01105,-0.99323,0.10718,0.0134
1596593799.072709,B1224069,0.04425,0.01129,-0.99316,0.10724,0.0134
1596593799.078624,B1224074,0.04425,0.01160,-0.99316,0.10730,0.0134
1596593799.082538,B1224079,0.04431,0.01202,-0.99316,0.10736,0.0134
1596593799.088921,B1224084,0.04437,0.01239,-0.99316,0.10736,0.0134
