imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593369.916765,B794485,0.02802,-0.02240,-0.99640,0.07690,0.0126
1596593369.922956,B794490,0.02802,-0.02246,-0.99640,0.07709,0.0126
1596593369.928533,B794496,0.02795,-0.02264,-0.99634,0.07727,0.0126
1596593369.932938,B794501,0.02802,-0.02283,-0.99634,0.07751,0.0126
1596593369.9387531,B794506,0.02808,-0.02307,-0.99634,0.07770,0.0126
1596593369.942743,B794511,0.02808,-0.02338,-0.99628,0.07794,0.0126
1596593369.9476202,B794516,0.02814,-0.02368,-0.99628,0.07813,0.0126
1596593369.954428,B794522,0.02820,-0.02405,-0.99622,0.07837,0.0126
1596593369.958148,B794527,0.02826,-0.02441,-0.99622,0.07861,0.0126
1596593369.963506,B794532,0.02826,-0.02484,-0.99615,0.07880,0.0126
1596593369.9684281,B794537,0.02826,-0.02521,-0.99615,0.07904,0.0126
1596593369.973954,B794542,0.02826,-0.02563,-0.99609,0.07928,0.0126
1596593369.978932,B794547,0.02820,-0.02606,-0.99609,0.07953,0.0126
1596593369.9840882,B794553,0.02814,-0.02649,-0.99609,0.07971,0.0126
1596593369.989484,B794558,0.02808,-0.02747,-0.99603,0.08020,0.0126
1596593369.995939,B794563,0.02802,-0.02789,-0.99597,0.08044,0.0126
1596593369.999041,B794568,0.02802,-0.02820,-0.99597,0.08069,0.0126
1596593370.004482,B794573,0.02802,-0.02863,-0.99591,0.08093,0.0126
1596593370.00912,B794578,0.02802,-0.02893,-0.99591,0.08118,0.0126
1596593370.0144472,B794583,0.02808,-0.02924,-0.99585,0.08142,0.0126
1596593370.020163,B794588,0.02808,-0.02954,-0.99585,0.08160,0.0126
1596593370.025526,B794593,0.02814,-0.02985,-0.99579,0.08179,0.0126
1596593370.0296938,B794598,0.02814,-0.03015,-0.99579,0.08197,0.0126
1596593370.034354,B794603,0.02814,-0.03052,-0.99573,0.08215,0.0126
1596593370.039598,B794608,0.02808,-0.03088,-0.99573,0.08234,0.0126
1596593370.044502,B794613,0.02808,-0.03125,-0.99573,0.08252,0.0126
1596593370.0500858,B794619,0.02802,-0.03149,-0.99567,0.08264,0.0126
1596593370.055626,B794624,0.02795,-0.03162,-0.99567,0.08276,0.0126
1596593370.060948,B794630,0.02789,-0.03149,-0.99567,0.08295,0.0126
1596593370.066849,B794635,0.02771,-0.03125,-0.99567,0.08313,0.0126
1596593370.073164,B794640,0.02753,-0.03094,-0.99567,0.08325,0.0126
1596593370.077367,B794646,0.02728,-0.03052,-0.99567,0.08344,0.0126
1596593370.082793,B794652,0.02698,-0.03003,-0.99567,0.08356,0.0126
1596593370.088832,B794657,0.02661,-0.02960,-0.99567,0.08374,0.0126
1596593370.0946949,B794662,0.02631,-0.02924,-0.99573,0.08386,0.0126
1596593370.098423,B794667,0.02600,-0.02899,-0.99573,0.08398,0.0126
1596593370.103425,B794672,0.02576,-0.02881,-0.99573,0.08411,0.0126
1596593370.1087732,B794677,0.02545,-0.02875,-0.99573,0.08423,0.0126
1596593370.115129,B794682,0.02521,-0.02881,-0.99567,0.08441,0.0126
1596593370.120341,B794688,0.02502,-0.02899,-0.99567,0.08453,0.0126
1596593370.1240478,B794693,0.02478,-0.02917,-0.99567,0.08466,0.0126
1596593370.130856,B794698,0.02435,-0.02991,-0.99567,0.08484,0.0126
1596593370.1346471,B794703,0.02417,-0.03027,-0.99561,0.08496,0.0126
1596593370.1396842,B794708,0.02399,-0.03064,-0.99561,0.08508,0.0126
1596593370.144106,B794713,0.02386,-0.03094,-0.99561,0.08514,0.0126
1596593370.149924,B794718,0.02368,-0.03119,-0.99561,0.08521,0.0126
1596593370.154216,B794723,0.02356,-0.03131,-0.99561,0.08527,0.0126
1596593370.161084,B794728,0.02350,-0.03131,-0.99561,0.08533,0.0126
1596593370.1662982,B794733,0.02338,-0.03113,-0.99561,0.08539,0.0126
1596593370.1697311,B794738,0.02338,-0.03088,-0.99561,0.08539,0.0126
1596593370.175904,B794744,0.02332,-0.03052,-0.99561,0.08545,0.0126
1596593370.1795762,B794749,0.02332,-0.03009,-0.99561,0.08545,0.0126
1596593370.1854231,B794754,0.02332,-0.02960,-0.99561,0.08545,0.0126
1596593370.1897018,B794759,0.02338,-0.02911,-0.99567,0.08551,0.0126
1596593370.195765,B794764,0.02344,-0.02869,-0.99567,0.08551,0.0126
1596593370.201565,B794770,0.02350,-0.02838,-0.99567,0.08551,0.0126
1596593370.207581,B794775,0.02350,-0.02814,-0.99567,0.08551,0.0126
1596593370.212298,B794781,0.02350,-0.02795,-0.99567,0.08551,0.0126
1596593370.2188458,B794786,0.02344,-0.02795,-0.99567,0.08551,0.0126
1596593370.224372,B794791,0.02338,-0.02802,-0.99567,0.08557,0.0126
1596593370.22785,B794797,0.02325,-0.02820,-0.99567,0.08557,0.0126
1596593370.233782,B794802,0.02313,-0.02832,-0.99567,0.08557,0.0126
1596593370.238372,B794807,0.02295,-0.02844,-0.99567,0.08557,0.0126
1596593370.2441092,B794812,0.02283,-0.02856,-0.99567,0.08557,0.0126
1596593370.248287,B794817,0.02271,-0.02856,-0.99567,0.08557,0.0126
1596593370.256098,B794822,0.02258,-0.02850,-0.99567,0.08551,0.0126
1596593370.259447,B794827,0.02246,-0.02832,-0.99567,0.08551,0.0126
1596593370.263985,B794832,0.02240,-0.02808,-0.99567,0.08545,0.0126
1596593370.269273,B794838,0.02228,-0.02771,-0.99573,0.08539,0.0126
1596593370.274014,B794843,0.02222,-0.02698,-0.99573,0.08527,0.0126
1596593370.279575,B794848,0.02216,-0.02661,-0.99579,0.08521,0.0126
1596593370.284522,B794853,0.02216,-0.02625,-0.99579,0.08514,0.0126
1596593370.2905269,B794858,0.02222,-0.02588,-0.99579,0.08508,0.0126
1596593370.294862,B794863,0.02222,-0.02563,-0.99579,0.08502,0.0126
1596593370.299544,B794868,0.02234,-0.02539,-0.99579,0.08502,0.0126
1596593370.3044438,B794873,0.02240,-0.02515,-0.99579,0.08502,0.0126
1596593370.30992,B794879,0.02252,-0.02490,-0.99579,0.08496,0.0126
1596593370.314709,B794884,0.02264,-0.02472,-0.99585,0.08496,0.0126
1596593370.3201761,B794889,0.02283,-0.02454,-0.99585,0.08496,0.0126
1596593370.326005,B794895,0.02295,-0.02429,-0.99585,0.08496,0.0126
1596593370.3313038,B794900,0.02319,-0.02411,-0.99585,0.08502,0.0126
1596593370.337068,B794905,0.02332,-0.02386,-0.99579,0.08508,0.0126
1596593370.342933,B794911,0.02350,-0.02368,-0.99579,0.08508,0.0126
1596593370.3476548,B794916,0.02368,-0.02350,-0.99579,0.08514,0.0126
1596593370.352761,B794922,0.02386,-0.02338,-0.99579,0.08527,0.0126
1596593370.358575,B794927,0.02405,-0.02325,-0.99579,0.08533,0.0126
1596593370.363712,B794932,0.02423,-0.02313,-0.99579,0.08539,0.0126
1596593370.368033,B794937,0.02441,-0.02307,-0.99579,0.08551,0.0126
1596593370.3744168,B794942,0.02454,-0.02307,-0.99579,0.08557,0.0126
1596593370.378589,B794947,0.02472,-0.02307,-0.99573,0.08563,0.0126
1596593370.3836632,B794952,0.02478,-0.02313,-0.99573,0.08569,0.0126
1596593370.388407,B794958,0.02490,-0.02313,-0.99573,0.08575,0.0126
1596593370.393758,B794963,0.02496,-0.02319,-0.99573,0.08582,0.0126
1596593370.401067,B794968,0.02502,-0.02325,-0.99573,0.08588,0.0125
1596593370.40685,B794973,0.02502,-0.02325,-0.99573,0.08588,0.0125
1596593370.409684,B794978,0.02502,-0.02325,-0.99573,0.08594,0.0126
1596593370.414724,B794983,0.02502,-0.02325,-0.99573,0.08594,0.0126
1596593370.4191098,B794988,0.02502,-0.02325,-0.99573,0.08594,0.0125
1596593370.424721,B794993,0.02502,-0.02332,-0.99573,0.08594,0.0125
1596593370.429141,B794998,0.02496,-0.02344,-0.99573,0.08588,0.0125
1596593370.435303,B795003,0.02502,-0.02356,-0.99573,0.08588,0.0125
1596593370.439478,B795008,0.02502,-0.02374,-0.99573,0.08588,0.0125
1596593370.4456809,B795014,0.02502,-0.02405,-0.99573,0.08582,0.0125
1596593370.45059,B795020,0.02502,-0.02441,-0.99573,0.08582,0.0125
1596593370.45701,B795025,0.02502,-0.02484,-0.99567,0.08575,0.0125
1596593370.4612532,B795030,0.02502,-0.02533,-0.99567,0.08575,0.0125
1596593370.466532,B795036,0.02502,-0.02594,-0.99567,0.08569,0.0125
1596593370.4717371,B795041,0.02496,-0.02661,-0.99567,0.08563,0.0125
1596593370.47695,B795046,0.02496,-0.02734,-0.99567,0.08557,0.0125
1596593370.48283,B795051,0.02496,-0.02808,-0.99561,0.08551,0.0125
1596593370.487378,B795057,0.02496,-0.02893,-0.99561,0.08539,0.0126
1596593370.4933498,B795062,0.02496,-0.02979,-0.99561,0.08533,0.0126
1596593370.5000188,B795067,0.02496,-0.03064,-0.99561,0.08521,0.0126
1596593370.504479,B795073,0.02502,-0.03143,-0.99554,0.08508,0.0126
1596593370.508827,B795078,0.02509,-0.03314,-0.99554,0.08490,0.0126
1596593370.514634,B795083,0.02521,-0.03394,-0.99548,0.08478,0.0126
1596593370.5191061,B795088,0.02533,-0.03461,-0.99548,0.08472,0.0126
1596593370.525284,B795093,0.02557,-0.03534,-0.99548,0.08459,0.0126
1596593370.529525,B795098,0.02582,-0.03595,-0.99542,0.08447,0.0126
1596593370.533589,B795103,0.02612,-0.03650,-0.99542,0.08435,0.0126
1596593370.538593,B795108,0.02643,-0.03693,-0.99542,0.08429,0.0126
1596593370.5438259,B795113,0.02692,-0.03741,-0.99536,0.08411,0.0126
1596593370.549516,B795118,0.02734,-0.03790,-0.99536,0.08392,0.0126
1596593370.554235,B795123,0.02783,-0.03839,-0.99536,0.08368,0.0126
1596593370.560531,B795128,0.02832,-0.03888,-0.99536,0.08350,0.0126
1596593370.564139,B795133,0.02893,-0.03949,-0.99530,0.08325,0.0126
1596593370.5695271,B795139,0.02954,-0.03998,-0.99530,0.08295,0.0126
1596593370.574768,B795144,0.03009,-0.04047,-0.99530,0.08270,0.0126
1596593370.579537,B795149,0.03076,-0.04095,-0.99530,0.08240,0.0126
1596593370.584776,B795154,0.03143,-0.04138,-0.99524,0.08209,0.0126
1596593370.5918632,B795159,0.03210,-0.04169,-0.99524,0.08185,0.0126
1596593370.5952268,B795165,0.03271,-0.04187,-0.99524,0.08154,0.0126
1596593370.601086,B795170,0.03339,-0.04193,-0.99524,0.08130,0.0126
1596593370.606899,B795175,0.03406,-0.04193,-0.99524,0.08099,0.0126
1596593370.612075,B795181,0.03467,-0.04181,-0.99524,0.08075,0.0126
1596593370.618399,B795186,0.03534,-0.04150,-0.99524,0.08051,0.0126
1596593370.622464,B795192,0.03583,-0.04108,-0.99530,0.08032,0.0126
1596593370.6279738,B795197,0.03644,-0.04034,-0.99530,0.08008,0.0126
1596593370.632811,B795202,0.03699,-0.03961,-0.99530,0.07990,0.0126
1596593370.638033,B795207,0.03754,-0.03857,-0.99536,0.07971,0.0126
1596593370.643723,B795212,0.03802,-0.03766,-0.99536,0.07959,0.0126
1596593370.6481411,B795217,0.03851,-0.03668,-0.99542,0.07941,0.0126
1596593370.653207,B795223,0.03894,-0.03589,-0.99542,0.07928,0.0126
1596593370.6588302,B795228,0.03931,-0.03540,-0.99548,0.07910,0.0127
1596593370.664334,B795233,0.03955,-0.03522,-0.99548,0.07904,0.0127
1596593370.668642,B795238,0.03986,-0.03552,-0.99548,0.07886,0.0126
1596593370.675702,B795243,0.03992,-0.03583,-0.99542,0.07880,0.0126
1596593370.67965,B795248,0.03998,-0.03613,-0.99542,0.07880,0.0126
1596593370.6855612,B795253,0.03998,-0.03638,-0.99542,0.07874,0.0126
1596593370.690686,B795259,0.04004,-0.03644,-0.99542,0.07880,0.0126
1596593370.6949592,B795264,0.04004,-0.03638,-0.99542,0.07886,0.0126
1596593370.699945,B795269,0.03998,-0.03607,-0.99542,0.07892,0.0126
1596593370.7080672,B795274,0.03998,-0.03564,-0.99542,0.07898,0.0126
1596593370.710338,B795279,0.03992,-0.03516,-0.99542,0.07910,0.0126
1596593370.714376,B795284,0.03992,-0.03455,-0.99548,0.07922,0.0126
1596593370.7210822,B795289,0.03986,-0.03406,-0.99548,0.07941,0.0126
1596593370.725051,B795294,0.03979,-0.03357,-0.99548,0.07953,0.0126
1596593370.7307572,B795300,0.03979,-0.03320,-0.99548,0.07971,0.0126
1596593370.7365298,B795306,0.03973,-0.03296,-0.99548,0.07996,0.0126
1596593370.741578,B795311,0.03973,-0.03290,-0.99542,0.08014,0.0126
1596593370.7493892,B795316,0.03967,-0.03296,-0.99542,0.08032,0.0126
1596593370.752981,B795321,0.03967,-0.03302,-0.99542,0.08051,0.0126
1596593370.758208,B795327,0.03961,-0.03302,-0.99542,0.08069,0.0126
1596593370.7632918,B795332,0.03955,-0.03308,-0.99542,0.08081,0.0126
1596593370.767474,B795337,0.03949,-0.03296,-0.99536,0.08099,0.0126
1596593370.772927,B795342,0.03943,-0.03271,-0.99536,0.08118,0.0126
1596593370.781538,B795347,0.03937,-0.03235,-0.99536,0.08130,0.0126
1596593370.783304,B795352,0.03931,-0.03192,-0.99542,0.08142,0.0126
1596593370.7883499,B795358,0.03918,-0.03131,-0.99542,0.08148,0.0126
1596593370.79373,B795363,0.03900,-0.03070,-0.99542,0.08160,0.0126
1596593370.799961,B795368,0.03888,-0.03003,-0.99542,0.08167,0.0126
1596593370.804577,B795373,0.03851,-0.02869,-0.99548,0.08179,0.0126
1596593370.8103309,B795378,0.03839,-0.02820,-0.99548,0.08185,0.0126
1596593370.8137689,B795383,0.03815,-0.02771,-0.99554,0.08185,0.0126
1596593370.8189828,B795388,0.03790,-0.02734,-0.99554,0.08185,0.0126
1596593370.8240252,B795393,0.03766,-0.02710,-0.99554,0.08185,0.0126
1596593370.8291562,B795398,0.03741,-0.02692,-0.99561,0.08179,0.0126
1596593370.83553,B795403,0.03717,-0.02679,-0.99561,0.08179,0.0126
1596593370.8404968,B795409,0.03693,-0.02667,-0.99561,0.08173,0.0126
1596593370.8455281,B795415,0.03668,-0.02661,-0.99561,0.08160,0.0126
1596593370.852694,B795421,0.03638,-0.02649,-0.99567,0.08154,0.0126
1596593370.8566122,B795426,0.03607,-0.02637,-0.99567,0.08142,0.0126
1596593370.8630662,B795431,0.03583,-0.02625,-0.99573,0.08130,0.0126
1596593370.867897,B795437,0.03558,-0.02606,-0.99573,0.08118,0.0126
1596593370.872737,B795442,0.03528,-0.02594,-0.99573,0.08105,0.0126
1596593370.8814342,B795447,0.03497,-0.02576,-0.99579,0.08093,0.0126
1596593370.882905,B795452,0.03473,-0.02570,-0.99579,0.08081,0.0126
1596593370.888488,B795457,0.03442,-0.02557,-0.99579,0.08069,0.0126
1596593370.893358,B795463,0.03412,-0.02551,-0.99585,0.08057,0.0126
1596593370.899978,B795468,0.03394,-0.02551,-0.99585,0.08051,0.0126
1596593370.9034638,B795473,0.03369,-0.02551,-0.99585,0.08051,0.0126
1596593370.9089348,B795478,0.03345,-0.02563,-0.99585,0.08044,0.0126
1596593370.914922,B795483,0.03326,-0.02570,-0.99585,0.08044,0.0126
1596593370.9185112,B795488,0.03308,-0.02582,-0.99585,0.08038,0.0126
1596593370.9248781,B795493,0.03278,-0.02606,-0.99591,0.08038,0.0126
1596593370.929116,B795498,0.03265,-0.02618,-0.99591,0.08038,0.0126
1596593370.933793,B795503,0.03259,-0.02625,-0.99591,0.08038,0.0126
1596593370.9392629,B795508,0.03259,-0.02637,-0.99591,0.08038,0.0126
1596593370.945813,B795514,0.03259,-0.02643,-0.99585,0.08038,0.0126
1596593370.949077,B795519,0.03259,-0.02655,-0.99585,0.08038,0.0126
1596593370.955371,B795524,0.03265,-0.02667,-0.99585,0.08038,0.0126
1596593370.95926,B795529,0.03278,-0.02686,-0.99585,0.08044,0.0126
1596593370.9656541,B795535,0.03290,-0.02704,-0.99585,0.08044,0.0126
1596593370.970724,B795540,0.03302,-0.02734,-0.99585,0.08044,0.0126
1596593370.9766772,B795546,0.03320,-0.02777,-0.99579,0.08044,0.0126
1596593370.9812338,B795551,0.03345,-0.02820,-0.99579,0.08044,0.0126
1596593370.988072,B795556,0.03369,-0.02875,-0.99579,0.08051,0.0126
1596593370.991934,B795561,0.03400,-0.02942,-0.99573,0.08044,0.0126
1596593370.997057,B795567,0.03436,-0.03015,-0.99573,0.08044,0.0126
1596593371.002683,B795572,0.03467,-0.03088,-0.99567,0.08044,0.0126
1596593371.00773,B795577,0.03503,-0.03174,-0.99567,0.08038,0.0126
1596593371.012935,B795582,0.03534,-0.03253,-0.99561,0.08032,0.0126
1596593371.0176792,B795587,0.03564,-0.03326,-0.99561,0.08026,0.0127
1596593371.023502,B795592,0.03595,-0.03387,-0.99554,0.08014,0.0127
1596593371.028646,B795597,0.03625,-0.03448,-0.99554,0.08008,0.0127
1596593371.034255,B795602,0.03656,-0.03503,-0.99554,0.07990,0.0126
1596593371.0384881,B795607,0.03687,-0.03546,-0.99548,0.07977,0.0127
1596593371.044011,B795613,0.03711,-0.03589,-0.99548,0.07965,0.0127
1596593371.049643,B795618,0.03748,-0.03656,-0.99548,0.07928,0.0126
1596593371.053246,B795623,0.03754,-0.03693,-0.99548,0.07910,0.0127
1596593371.0585248,B795628,0.03760,-0.03729,-0.99548,0.07892,0.0127
1596593371.0651379,B795633,0.03748,-0.03778,-0.99548,0.07874,0.0126
1596593371.068505,B795638,0.03735,-0.03827,-0.99548,0.07855,0.0127
1596593371.074285,B795643,0.03711,-0.03876,-0.99548,0.07837,0.0127
1596593371.079554,B795648,0.03687,-0.03925,-0.99548,0.07825,0.0127
1596593371.083528,B795653,0.03656,-0.03973,-0.99548,0.07806,0.0126
1596593371.088583,B795658,0.03625,-0.04010,-0.99548,0.07794,0.0127
1596593371.093708,B795663,0.03589,-0.04041,-0.99548,0.07782,0.0127
1596593371.100527,B795668,0.03546,-0.04065,-0.99554,0.07770,0.0127
1596593371.1044202,B795673,0.03503,-0.04077,-0.99554,0.07764,0.0127
1596593371.109226,B795678,0.03455,-0.04089,-0.99554,0.07758,0.0127
1596593371.114976,B795684,0.03406,-0.04095,-0.99554,0.07745,0.0127
1596593371.118724,B795689,0.03351,-0.04095,-0.99561,0.07733,0.0126
1596593371.123946,B795694,0.03302,-0.04083,-0.99561,0.07721,0.0127
1596593371.1286678,B795699,0.03265,-0.04065,-0.99567,0.07703,0.0127
1596593371.133826,B795704,0.03235,-0.04022,-0.99573,0.07690,0.0127
1596593371.138761,B795709,0.03217,-0.03973,-0.99573,0.07678,0.0127
1596593371.1435788,B795714,0.03198,-0.03900,-0.99579,0.07666,0.0127
1596593371.149021,B795719,0.03186,-0.03827,-0.99579,0.07660,0.0127
1596593371.1538172,B795724,0.03174,-0.03748,-0.99585,0.07648,0.0127
1596593371.1590889,B795729,0.03162,-0.03687,-0.99591,0.07635,0.0127
1596593371.166601,B795734,0.03149,-0.03638,-0.99591,0.07623,0.0127
1596593371.1706371,B795740,0.03137,-0.03619,-0.99597,0.07617,0.0127
1596593371.176995,B795746,0.03119,-0.03625,-0.99597,0.07605,0.0127
1596593371.182867,B795751,0.03107,-0.03650,-0.99597,0.07599,0.0127
1596593371.1870139,B795757,0.03101,-0.03687,-0.99597,0.07593,0.0127
1596593371.192147,B795762,0.03094,-0.03723,-0.99591,0.07587,0.0127
1596593371.19774,B795767,0.03094,-0.03760,-0.99591,0.07587,0.0127
1596593371.2029068,B795772,0.03094,-0.03784,-0.99591,0.07581,0.0127
1596593371.20794,B795778,0.03094,-0.03784,-0.99591,0.07574,0.0127
1596593371.212689,B795783,0.03101,-0.03772,-0.99591,0.07568,0.0127
1596593371.2180538,B795788,0.03107,-0.03748,-0.99597,0.07556,0.0127
1596593371.2236218,B795793,0.03113,-0.03705,-0.99597,0.07550,0.0127
1596593371.2310169,B795798,0.03125,-0.03656,-0.99597,0.07538,0.0127
1596593371.2340639,B795803,0.03125,-0.03607,-0.99603,0.07526,0.0127
1596593371.239712,B795808,0.03131,-0.03558,-0.99603,0.07513,0.0127
1596593371.243961,B795813,0.03125,-0.03479,-0.99609,0.07483,0.0127
1596593371.248563,B795818,0.03119,-0.03455,-0.99609,0.07471,0.0127
1596593371.2548459,B795824,0.03101,-0.03430,-0.99615,0.07452,0.0127
1596593371.264298,B795829,0.03082,-0.03418,-0.99615,0.07440,0.0127
1596593371.2645319,B795834,0.03058,-0.03406,-0.99622,0.07422,0.0127
1596593371.2687428,B795839,0.03027,-0.03394,-0.99622,0.07410,0.0127
1596593371.274546,B795844,0.02997,-0.03375,-0.99622,0.07404,0.0127
1596593371.2797508,B795849,0.02960,-0.03351,-0.99628,0.07391,0.0127
1596593371.284032,B795854,0.02924,-0.03326,-0.99628,0.07385,0.0127
1596593371.290447,B795860,0.02887,-0.03290,-0.99634,0.07385,0.0127
1596593371.2955441,B795865,0.02856,-0.03253,-0.99634,0.07385,0.0127
1596593371.301345,B795871,0.02820,-0.03210,-0.99634,0.07385,0.0127
1596593371.306786,B795876,0.02777,-0.03168,-0.99640,0.07391,0.0127
1596593371.311163,B795881,0.02747,-0.03131,-0.99640,0.07391,0.0127
1596593371.317543,B795887,0.02716,-0.03094,-0.99640,0.07404,0.0127
1596593371.321713,B795892,0.02679,-0.03070,-0.99640,0.07416,0.0127
1596593371.3268218,B795897,0.02649,-0.03046,-0.99640,0.07428,0.0127
1596593371.333548,B795902,0.02625,-0.03033,-0.99640,0.07446,0.0128
1596593371.337643,B795908,0.02600,-0.03021,-0.99640,0.07465,0.0128
1596593371.343406,B795913,0.02582,-0.03021,-0.99640,0.07483,0.0128
1596593371.348238,B795918,0.02563,-0.03021,-0.99640,0.07501,0.0128
1596593371.3535302,B795923,0.02557,-0.03021,-0.99634,0.07544,0.0128
1596593371.359168,B795928,0.02557,-0.03021,-0.99634,0.07562,0.0128
1596593371.36314,B795933,0.02563,-0.03021,-0.99634,0.07581,0.0128
1596593371.369007,B795938,0.02570,-0.03015,-0.99634,0.07599,0.0128
1596593371.374284,B795943,0.02582,-0.03009,-0.99628,0.07617,0.0128
1596593371.379665,B795948,0.02594,-0.03009,-0.99628,0.07635,0.0128
1596593371.3834019,B795953,0.02612,-0.03003,-0.99628,0.07654,0.0128
1596593371.388511,B795959,0.02631,-0.02997,-0.99628,0.07666,0.0128
1596593371.395338,B795964,0.02649,-0.02997,-0.99622,0.07678,0.0128
1596593371.399466,B795969,0.02661,-0.02991,-0.99622,0.07690,0.0128
1596593371.4057422,B795974,0.02686,-0.02997,-0.99622,0.07703,0.0128
1596593371.4094028,B795979,0.02698,-0.02997,-0.99622,0.07709,0.0128
1596593371.414955,B795984,0.02722,-0.03003,-0.99622,0.07715,0.0128
1596593371.418947,B795989,0.02740,-0.03009,-0.99615,0.07721,0.0128
1596593371.425161,B795994,0.02765,-0.03015,-0.99615,0.07727,0.0128
1596593371.4297411,B795999,0.02783,-0.03021,-0.99615,0.07733,0.0128
1596593371.4353049,B796004,0.02802,-0.03027,-0.99615,0.07739,0.0128
1596593371.4404302,B796009,0.02820,-0.03033,-0.99615,0.07745,0.0128
1596593371.446115,B796014,0.02832,-0.03040,-0.99615,0.07751,0.0128
1596593371.4522371,B796020,0.02844,-0.03046,-0.99609,0.07751,0.0128
1596593371.456022,B796026,0.02850,-0.03052,-0.99609,0.07758,0.0128
1596593371.461945,B796031,0.02856,-0.03064,-0.99609,0.07758,0.0128
1596593371.4668312,B796036,0.02869,-0.03076,-0.99609,0.07764,0.0128
1596593371.471547,B796042,0.02875,-0.03094,-0.99609,0.07764,0.0128
1596593371.477288,B796047,0.02881,-0.03119,-0.99609,0.07758,0.0128
1596593371.482662,B796052,0.02887,-0.03149,-0.99609,0.07758,0.0128
1596593371.4872892,B796057,0.02899,-0.03198,-0.99603,0.07751,0.0128
1596593371.4938738,B796063,0.02905,-0.03247,-0.99603,0.07751,0.0128
1596593371.499362,B796068,0.02911,-0.03314,-0.99603,0.07745,0.0128
1596593371.5024698,B796073,0.02917,-0.03381,-0.99597,0.07739,0.0128
1596593371.508053,B796078,0.02930,-0.03455,-0.99597,0.07733,0.0128
1596593371.51438,B796083,0.02936,-0.03528,-0.99597,0.07721,0.0128
1596593371.51894,B796088,0.02948,-0.03613,-0.99591,0.07715,0.0128
1596593371.523339,B796093,0.02954,-0.03687,-0.99591,0.07709,0.0128
1596593371.5287628,B796098,0.02966,-0.03772,-0.99585,0.07703,0.0128
1596593371.5345652,B796104,0.03003,-0.03906,-0.99585,0.07690,0.0129
1596593371.539348,B796109,0.03021,-0.03955,-0.99579,0.07684,0.0129
1596593371.5435991,B796114,0.03046,-0.03998,-0.99579,0.07678,0.0129
1596593371.548835,B796119,0.03082,-0.04028,-0.99579,0.07672,0.0129
1596593371.555698,B796124,0.03119,-0.04047,-0.99573,0.07660,0.0129
1596593371.5598772,B796130,0.03168,-0.04059,-0.99573,0.07654,0.0129
1596593371.5675561,B796135,0.03223,-0.04071,-0.99573,0.07642,0.0129
1596593371.570477,B796141,0.03290,-0.04089,-0.99573,0.07623,0.0129
1596593371.5759768,B796146,0.03363,-0.04114,-0.99567,0.07605,0.0129
1596593371.581595,B796151,0.03436,-0.04150,-0.99567,0.07593,0.0129
1596593371.5868092,B796157,0.03522,-0.04193,-0.99561,0.07568,0.0129
1596593371.592104,B796162,0.03607,-0.04242,-0.99561,0.07544,0.0129
1596593371.5978172,B796168,0.03699,-0.04297,-0.99554,0.07520,0.0129
1596593371.602908,B796173,0.03784,-0.04346,-0.99554,0.07501,0.0130
1596593371.6079412,B796178,0.03876,-0.04388,-0.99548,0.07483,0.0130
1596593371.612513,B796183,0.03955,-0.04419,-0.99542,0.07465,0.0130
1596593371.618619,B796188,0.04028,-0.04437,-0.99542,0.07452,0.0130
1596593371.623152,B796193,0.04095,-0.04449,-0.99542,0.07440,0.0130
1596593371.6290638,B796198,0.04163,-0.04449,-0.99536,0.07428,0.0130
1596593371.63294,B796203,0.04218,-0.04437,-0.99536,0.07422,0.0130
1596593371.637772,B796208,0.04266,-0.04413,-0.99536,0.07416,0.0130
1596593371.642642,B796213,0.04321,-0.04382,-0.99536,0.07416,0.0130
1596593371.647785,B796218,0.04370,-0.04340,-0.99536,0.07416,0.0130
1596593371.65328,B796223,0.04413,-0.04291,-0.99536,0.07416,0.0130
1596593371.658158,B796228,0.04486,-0.04211,-0.99536,0.07422,0.0130
1596593371.663917,B796234,0.04523,-0.04181,-0.99536,0.07422,0.0130
1596593371.668339,B796239,0.04547,-0.04175,-0.99536,0.07422,0.0130
1596593371.673888,B796244,0.04559,-0.04193,-0.99530,0.07416,0.0130
1596593371.67932,B796249,0.04572,-0.04230,-0.99530,0.07410,0.0131
1596593371.6836858,B796254,0.04572,-0.04279,-0.99530,0.07397,0.0131
1596593371.690187,B796259,0.04565,-0.04333,-0.99530,0.07385,0.0131
1596593371.693742,B796264,0.04559,-0.04395,-0.99524,0.07373,0.0131
1596593371.699785,B796269,0.04547,-0.04443,-0.99524,0.07361,0.0131
1596593371.703935,B796274,0.04529,-0.04480,-0.99524,0.07349,0.0131
1596593371.7096431,B796279,0.04517,-0.04510,-0.99524,0.07336,0.0131
1596593371.71376,B796284,0.04498,-0.04517,-0.99530,0.07330,0.0131
1596593371.720789,B796290,0.04486,-0.04510,-0.99530,0.07318,0.0131
1596593371.727078,B796295,0.04468,-0.04492,-0.99530,0.07312,0.0131
1596593371.730539,B796301,0.04456,-0.04462,-0.99536,0.07306,0.0131
1596593371.737341,B796306,0.04437,-0.04425,-0.99536,0.07306,0.0132
1596593371.742521,B796312,0.04425,-0.04401,-0.99536,0.07300,0.0132
1596593371.7478452,B796317,0.04407,-0.04370,-0.99542,0.07300,0.0132
