imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592706.415818,B130443,0.06207,0.04974,-0.99542,0.05322,0.0127
1596592706.4207392,B130448,0.06256,0.05048,-0.99536,0.05298,0.0127
1596592706.426425,B130453,0.06305,0.05127,-0.99530,0.05267,0.0127
1596592706.431226,B130458,0.06348,0.05212,-0.99524,0.05243,0.0127
1596592706.435773,B130463,0.06403,0.05316,-0.99518,0.05206,0.0127
1596592706.4406688,B130468,0.06458,0.05408,-0.99512,0.05170,0.0127
1596592706.447142,B130473,0.06512,0.05505,-0.99506,0.05127,0.0127
1596592706.451034,B130478,0.06567,0.05585,-0.99500,0.05084,0.0127
1596592706.45622,B130483,0.06628,0.05676,-0.99493,0.05029,0.0127
1596592706.462212,B130488,0.06689,0.05750,-0.99487,0.04974,0.0127
1596592706.466392,B130493,0.06750,0.05817,-0.99481,0.04913,0.0127
1596592706.471854,B130498,0.06799,0.05859,-0.99475,0.04858,0.0127
1596592706.4767392,B130503,0.06866,0.05902,-0.99475,0.04785,0.0127
1596592706.4814641,B130508,0.06921,0.05933,-0.99469,0.04718,0.0127
1596592706.4874392,B130513,0.06976,0.05951,-0.99469,0.04645,0.0127
1596592706.491227,B130518,0.07031,0.05963,-0.99469,0.04572,0.0127
1596592706.497174,B130523,0.07092,0.05969,-0.99469,0.04498,0.0127
1596592706.502479,B130529,0.07147,0.05969,-0.99469,0.04419,0.0127
1596592706.506876,B130534,0.07251,0.05963,-0.99469,0.04279,0.0127
1596592706.5113852,B130539,0.07306,0.05963,-0.99463,0.04199,0.0127
1596592706.5162618,B130544,0.07349,0.05963,-0.99463,0.04132,0.0127
1596592706.521193,B130549,0.07391,0.05963,-0.99463,0.04071,0.0127
1596592706.527513,B130554,0.07428,0.05957,-0.99463,0.04010,0.0127
1596592706.5320268,B130559,0.07458,0.05957,-0.99463,0.03955,0.0127
1596592706.5364668,B130564,0.07489,0.05951,-0.99463,0.03906,0.0127
1596592706.541871,B130569,0.07520,0.05939,-0.99463,0.03851,0.0127
1596592706.546633,B130574,0.07544,0.05927,-0.99469,0.03809,0.0127
1596592706.5528588,B130579,0.07568,0.05908,-0.99469,0.03766,0.0127
1596592706.5569868,B130584,0.07587,0.05890,-0.99469,0.03729,0.0127
1596592706.562266,B130589,0.07611,0.05872,-0.99469,0.03693,0.0127
1596592706.566911,B130594,0.07635,0.05853,-0.99469,0.03668,0.0127
1596592706.571767,B130599,0.07660,0.05835,-0.99469,0.03644,0.0127
1596592706.578641,B130604,0.07684,0.05817,-0.99469,0.03625,0.0127
1596592706.582659,B130609,0.07709,0.05804,-0.99469,0.03607,0.0127
1596592706.58774,B130615,0.07733,0.05786,-0.99469,0.03595,0.0127
1596592706.594037,B130621,0.07751,0.05768,-0.99469,0.03589,0.0127
1596592706.5992289,B130626,0.07782,0.05743,-0.99469,0.03577,0.0127
1596592706.603735,B130631,0.07806,0.05725,-0.99469,0.03577,0.0127
1596592706.609959,B130637,0.07825,0.05701,-0.99469,0.03577,0.0127
1596592706.6154518,B130642,0.07849,0.05670,-0.99463,0.03577,0.0127
1596592706.62015,B130647,0.07874,0.05640,-0.99463,0.03583,0.0127
1596592706.625597,B130653,0.07898,0.05603,-0.99463,0.03589,0.0127
1596592706.6303942,B130658,0.07922,0.05573,-0.99463,0.03595,0.0127
1596592706.635541,B130663,0.07947,0.05536,-0.99463,0.03607,0.0127
1596592706.642014,B130668,0.07965,0.05505,-0.99463,0.03619,0.0127
1596592706.646246,B130673,0.07983,0.05475,-0.99463,0.03638,0.0127
1596592706.65062,B130678,0.07996,0.05450,-0.99463,0.03650,0.0127
1596592706.657879,B130683,0.08008,0.05432,-0.99463,0.03674,0.0127
1596592706.6605551,B130688,0.08014,0.05414,-0.99463,0.03693,0.0127
1596592706.6657379,B130693,0.08020,0.05408,-0.99463,0.03711,0.0127
1596592706.672045,B130698,0.08026,0.05402,-0.99463,0.03729,0.0127
1596592706.679649,B130703,0.08020,0.05402,-0.99463,0.03754,0.0127
1596592706.682709,B130708,0.08014,0.05402,-0.99463,0.03772,0.0127
1596592706.686021,B130713,0.07983,0.05414,-0.99463,0.03809,0.0127
1596592706.6915011,B130718,0.07965,0.05420,-0.99463,0.03827,0.0127
1596592706.697231,B130724,0.07941,0.05420,-0.99463,0.03851,0.0127
1596592706.7015529,B130729,0.07916,0.05414,-0.99463,0.03870,0.0127
1596592706.706752,B130734,0.07886,0.05396,-0.99469,0.03888,0.0127
1596592706.7111008,B130739,0.07843,0.05359,-0.99469,0.03912,0.0127
1596592706.716511,B130744,0.07800,0.05322,-0.99475,0.03937,0.0127
1596592706.7213042,B130749,0.07751,0.05267,-0.99481,0.03961,0.0127
1596592706.7271402,B130754,0.07697,0.05219,-0.99487,0.03986,0.0127
1596592706.7315998,B130759,0.07635,0.05164,-0.99493,0.04016,0.0127
1596592706.736435,B130764,0.07581,0.05127,-0.99500,0.04047,0.0127
1596592706.7422762,B130769,0.07520,0.05084,-0.99506,0.04083,0.0127
1596592706.7475882,B130774,0.07458,0.05048,-0.99506,0.04114,0.0127
1596592706.752494,B130779,0.07391,0.05005,-0.99512,0.04156,0.0127
1596592706.7594502,B130784,0.07318,0.04956,-0.99518,0.04193,0.0127
1596592706.761645,B130789,0.07251,0.04907,-0.99524,0.04230,0.0127
1596592706.7676082,B130795,0.07178,0.04858,-0.99530,0.04266,0.0127
1596592706.7736,B130801,0.07104,0.04803,-0.99536,0.04303,0.0127
1596592706.779283,B130806,0.07025,0.04742,-0.99542,0.04352,0.0127
1596592706.784617,B130811,0.06964,0.04694,-0.99548,0.04395,0.0127
1596592706.790003,B130817,0.06909,0.04657,-0.99554,0.04431,0.0127
1596592706.795402,B130822,0.06854,0.04614,-0.99561,0.04474,0.0127
1596592706.800025,B130827,0.06812,0.04578,-0.99561,0.04510,0.0127
1596592706.805749,B130832,0.06781,0.04529,-0.99561,0.04547,0.0127
1596592706.811279,B130837,0.06757,0.04480,-0.99567,0.04584,0.0127
1596592706.814878,B130842,0.06732,0.04413,-0.99567,0.04614,0.0127
1596592706.820256,B130848,0.06720,0.04340,-0.99573,0.04645,0.0127
1596592706.8253179,B130853,0.06708,0.04260,-0.99573,0.04669,0.0127
1596592706.8316932,B130858,0.06696,0.04181,-0.99579,0.04694,0.0127
1596592706.835948,B130863,0.06683,0.04095,-0.99579,0.04712,0.0127
1596592706.840487,B130868,0.06677,0.04028,-0.99585,0.04724,0.0127
1596592706.846112,B130873,0.06671,0.03967,-0.99585,0.04736,0.0127
1596592706.8514822,B130878,0.06665,0.03925,-0.99585,0.04742,0.0127
1596592706.85653,B130883,0.06665,0.03894,-0.99591,0.04749,0.0127
1596592706.8610308,B130888,0.06671,0.03882,-0.99591,0.04749,0.0127
1596592706.8665988,B130894,0.06689,0.03882,-0.99585,0.04749,0.0127
1596592706.8715389,B130899,0.06702,0.03888,-0.99585,0.04736,0.0127
1596592706.8771682,B130904,0.06714,0.03900,-0.99585,0.04730,0.0127
1596592706.882605,B130909,0.06732,0.03906,-0.99585,0.04718,0.0127
1596592706.886533,B130914,0.06744,0.03906,-0.99585,0.04700,0.0127
1596592706.89133,B130919,0.06763,0.03900,-0.99585,0.04681,0.0127
1596592706.896349,B130924,0.06769,0.03894,-0.99585,0.04663,0.0127
1596592706.901962,B130929,0.06775,0.03876,-0.99585,0.04645,0.0127
1596592706.9067461,B130934,0.06775,0.03864,-0.99585,0.04626,0.0127
1596592706.911305,B130939,0.06775,0.03839,-0.99591,0.04602,0.0127
1596592706.9165518,B130944,0.06775,0.03827,-0.99591,0.04584,0.0127
1596592706.921361,B130949,0.06769,0.03809,-0.99591,0.04559,0.0127
1596592706.929965,B130954,0.06769,0.03796,-0.99597,0.04535,0.0127
1596592706.933297,B130959,0.06763,0.03784,-0.99597,0.04510,0.0127
1596592706.936707,B130964,0.06763,0.03778,-0.99597,0.04486,0.0127
1596592706.942399,B130969,0.06757,0.03772,-0.99597,0.04462,0.0127
1596592706.948077,B130975,0.06757,0.03766,-0.99603,0.04437,0.0127
1596592706.953699,B130981,0.06750,0.03760,-0.99603,0.04419,0.0127
1596592706.958771,B130986,0.06738,0.03754,-0.99603,0.04395,0.0127
1596592706.963584,B130991,0.06732,0.03748,-0.99609,0.04370,0.0127
1596592706.9695969,B130997,0.06720,0.03735,-0.99609,0.04352,0.0127
1596592706.975859,B131002,0.06714,0.03723,-0.99609,0.04333,0.0127
1596592706.980116,B131007,0.06702,0.03711,-0.99615,0.04309,0.0127
1596592706.985339,B131012,0.06702,0.03699,-0.99615,0.04291,0.0127
1596592706.990599,B131018,0.06696,0.03680,-0.99615,0.04266,0.0127
1596592706.99678,B131023,0.06702,0.03668,-0.99615,0.04242,0.0127
1596592707.000844,B131028,0.06708,0.03656,-0.99615,0.04224,0.0127
1596592707.006526,B131033,0.06720,0.03644,-0.99622,0.04199,0.0127
1596592707.012254,B131038,0.06732,0.03625,-0.99622,0.04175,0.0127
1596592707.016087,B131043,0.06744,0.03607,-0.99622,0.04150,0.0127
1596592707.0209842,B131048,0.06750,0.03589,-0.99622,0.04126,0.0127
1596592707.02655,B131053,0.06757,0.03571,-0.99622,0.04102,0.0127
1596592707.030756,B131058,0.06763,0.03546,-0.99622,0.04077,0.0127
1596592707.036077,B131063,0.06769,0.03516,-0.99628,0.04053,0.0127
1596592707.041043,B131069,0.06775,0.03491,-0.99628,0.04028,0.0127
1596592707.0466518,B131074,0.06775,0.03430,-0.99634,0.03986,0.0127
1596592707.051779,B131079,0.06769,0.03406,-0.99634,0.03961,0.0127
1596592707.057775,B131084,0.06769,0.03375,-0.99634,0.03931,0.0127
1596592707.06193,B131089,0.06763,0.03357,-0.99640,0.03912,0.0127
1596592707.066698,B131094,0.06757,0.03333,-0.99640,0.03882,0.0127
1596592707.071595,B131099,0.06750,0.03314,-0.99640,0.03857,0.0127
1596592707.077429,B131104,0.06744,0.03302,-0.99646,0.03827,0.0127
1596592707.081839,B131109,0.06738,0.03290,-0.99646,0.03802,0.0127
1596592707.086972,B131114,0.06732,0.03278,-0.99646,0.03778,0.0127
1596592707.0922391,B131120,0.06720,0.03265,-0.99652,0.03754,0.0127
1596592707.098353,B131126,0.06714,0.03253,-0.99652,0.03735,0.0127
1596592707.1040561,B131131,0.06708,0.03241,-0.99652,0.03711,0.0127
1596592707.1088152,B131136,0.06702,0.03229,-0.99652,0.03687,0.0127
1596592707.114238,B131142,0.06696,0.03217,-0.99658,0.03668,0.0127
1596592707.119313,B131147,0.06696,0.03198,-0.99658,0.03650,0.0127
1596592707.124502,B131152,0.06689,0.03180,-0.99658,0.03625,0.0127
1596592707.13067,B131157,0.06696,0.03162,-0.99658,0.03607,0.0127
1596592707.134917,B131162,0.06696,0.03137,-0.99664,0.03583,0.0127
1596592707.140817,B131168,0.06708,0.03107,-0.99664,0.03564,0.0127
1596592707.1461499,B131173,0.06714,0.03076,-0.99664,0.03540,0.0127
1596592707.152087,B131178,0.06726,0.03046,-0.99664,0.03522,0.0127
1596592707.155261,B131183,0.06744,0.03003,-0.99664,0.03503,0.0127
1596592707.160162,B131188,0.06763,0.02960,-0.99664,0.03485,0.0127
1596592707.1654909,B131193,0.06781,0.02917,-0.99664,0.03467,0.0127
1596592707.1711419,B131198,0.06793,0.02875,-0.99670,0.03448,0.0127
1596592707.175515,B131203,0.06818,0.02826,-0.99670,0.03430,0.0127
1596592707.18242,B131208,0.06842,0.02783,-0.99670,0.03418,0.0127
1596592707.186445,B131213,0.06866,0.02747,-0.99670,0.03406,0.0127
1596592707.190509,B131218,0.06891,0.02722,-0.99664,0.03394,0.0127
1596592707.196112,B131223,0.06927,0.02692,-0.99664,0.03387,0.0127
1596592707.2006578,B131228,0.06964,0.02679,-0.99664,0.03381,0.0127
1596592707.2055612,B131233,0.07007,0.02673,-0.99658,0.03375,0.0127
1596592707.210998,B131238,0.07056,0.02673,-0.99658,0.03369,0.0127
1596592707.215821,B131243,0.07117,0.02692,-0.99652,0.03369,0.0127
1596592707.221219,B131249,0.07184,0.02716,-0.99646,0.03363,0.0127
1596592707.227814,B131254,0.07330,0.02771,-0.99634,0.03357,0.0127
1596592707.234167,B131259,0.07410,0.02789,-0.99628,0.03357,0.0127
1596592707.237003,B131264,0.07489,0.02789,-0.99622,0.03351,0.0127
1596592707.242367,B131269,0.07562,0.02783,-0.99615,0.03351,0.0127
1596592707.2472708,B131274,0.07635,0.02765,-0.99615,0.03351,0.0127
1596592707.2514188,B131279,0.07709,0.02734,-0.99609,0.03345,0.0128
1596592707.2572532,B131284,0.07764,0.02710,-0.99603,0.03345,0.0128
1596592707.2635012,B131289,0.07819,0.02679,-0.99603,0.03345,0.0128
1596592707.26661,B131294,0.07867,0.02661,-0.99597,0.03345,0.0128
1596592707.272167,B131300,0.07910,0.02643,-0.99597,0.03345,0.0128
1596592707.278234,B131306,0.07935,0.02637,-0.99591,0.03351,0.0128
1596592707.283561,B131311,0.07965,0.02631,-0.99591,0.03351,0.0128
1596592707.28953,B131316,0.07977,0.02631,-0.99591,0.03351,0.0128
1596592707.294383,B131322,0.07990,0.02637,-0.99591,0.03357,0.0128
1596592707.299553,B131327,0.07996,0.02649,-0.99585,0.03357,0.0127
1596592707.304401,B131332,0.08002,0.02667,-0.99585,0.03363,0.0127
1596592707.313704,B131337,0.07996,0.02686,-0.99585,0.03369,0.0127
1596592707.316194,B131342,0.07990,0.02710,-0.99585,0.03375,0.0127
1596592707.3202739,B131348,0.07983,0.02728,-0.99585,0.03381,0.0127
1596592707.325527,B131353,0.07971,0.02747,-0.99585,0.03381,0.0127
1596592707.3307672,B131358,0.07959,0.02753,-0.99585,0.03375,0.0127
1596592707.335906,B131363,0.07928,0.02716,-0.99591,0.03369,0.0127
1596592707.342687,B131369,0.07910,0.02679,-0.99591,0.03357,0.0127
1596592707.346362,B131374,0.07892,0.02643,-0.99597,0.03345,0.0127
1596592707.3507688,B131379,0.07867,0.02594,-0.99603,0.03333,0.0127
1596592707.356392,B131384,0.07837,0.02557,-0.99603,0.03314,0.0127
1596592707.360847,B131389,0.07806,0.02521,-0.99609,0.03302,0.0127
1596592707.366959,B131394,0.07782,0.02502,-0.99609,0.03290,0.0127
1596592707.371967,B131399,0.07751,0.02502,-0.99615,0.03278,0.0127
1596592707.375799,B131404,0.07727,0.02515,-0.99615,0.03271,0.0127
1596592707.381942,B131409,0.07709,0.02545,-0.99615,0.03265,0.0127
1596592707.386488,B131414,0.07703,0.02582,-0.99615,0.03259,0.0127
1596592707.391424,B131419,0.07697,0.02643,-0.99615,0.03259,0.0127
1596592707.396281,B131424,0.07697,0.02704,-0.99615,0.03259,0.0127
1596592707.4013288,B131429,0.07703,0.02765,-0.99609,0.03253,0.0127
1596592707.405987,B131434,0.07715,0.02832,-0.99609,0.03253,0.0127
1596592707.412298,B131439,0.07733,0.02881,-0.99603,0.03247,0.0127
1596592707.416051,B131444,0.07745,0.02930,-0.99603,0.03241,0.0127
1596592707.421676,B131449,0.07764,0.02966,-0.99603,0.03235,0.0127
1596592707.4267762,B131454,0.07782,0.03003,-0.99597,0.03229,0.0127
1596592707.4313679,B131459,0.07806,0.03040,-0.99597,0.03217,0.0127
1596592707.4364579,B131464,0.07831,0.03082,-0.99591,0.03210,0.0127
1596592707.441421,B131469,0.07855,0.03125,-0.99591,0.03198,0.0127
1596592707.446398,B131474,0.07880,0.03180,-0.99585,0.03192,0.0127
1596592707.4512799,B131479,0.07910,0.03247,-0.99585,0.03186,0.0127
1596592707.456247,B131484,0.07941,0.03314,-0.99579,0.03174,0.0127
1596592707.461747,B131489,0.07971,0.03406,-0.99573,0.03168,0.0128
1596592707.466836,B131494,0.07996,0.03479,-0.99567,0.03156,0.0128
1596592707.472615,B131500,0.08026,0.03577,-0.99561,0.03143,0.0128
1596592707.4773262,B131505,0.08051,0.03656,-0.99561,0.03131,0.0128
1596592707.483229,B131511,0.08069,0.03748,-0.99554,0.03113,0.0128
1596592707.4885492,B131516,0.08087,0.03821,-0.99548,0.03094,0.0128
1596592707.495054,B131522,0.08105,0.03900,-0.99548,0.03076,0.0128
1596592707.498788,B131527,0.08112,0.03961,-0.99542,0.03058,0.0128
1596592707.5040681,B131532,0.08118,0.04022,-0.99542,0.03040,0.0128
1596592707.510515,B131537,0.08118,0.04077,-0.99542,0.03015,0.0128
1596592707.514405,B131542,0.08118,0.04126,-0.99542,0.02997,0.0128
1596592707.520024,B131547,0.08118,0.04187,-0.99536,0.02972,0.0128
1596592707.5246122,B131553,0.08112,0.04242,-0.99536,0.02948,0.0128
1596592707.530737,B131558,0.08105,0.04297,-0.99536,0.02930,0.0128
1596592707.535271,B131563,0.08099,0.04364,-0.99536,0.02905,0.0128
1596592707.5404532,B131568,0.08093,0.04419,-0.99530,0.02881,0.0128
1596592707.5472372,B131573,0.08093,0.04480,-0.99530,0.02863,0.0128
1596592707.550326,B131578,0.08093,0.04535,-0.99530,0.02844,0.0128
1596592707.555251,B131583,0.08093,0.04596,-0.99524,0.02820,0.0128
1596592707.561741,B131588,0.08099,0.04645,-0.99524,0.02802,0.0128
1596592707.565668,B131593,0.08099,0.04687,-0.99524,0.02783,0.0128
1596592707.570575,B131599,0.08105,0.04724,-0.99518,0.02771,0.0128
1596592707.577017,B131604,0.08105,0.04761,-0.99518,0.02759,0.0128
1596592707.5811899,B131609,0.08105,0.04828,-0.99518,0.02734,0.0128
1596592707.58761,B131614,0.08099,0.04858,-0.99518,0.02722,0.0128
1596592707.59146,B131619,0.08099,0.04895,-0.99512,0.02716,0.0128
1596592707.595977,B131624,0.08093,0.04926,-0.99512,0.02716,0.0128
1596592707.601567,B131629,0.08087,0.04956,-0.99512,0.02710,0.0128
1596592707.606905,B131634,0.08081,0.04993,-0.99512,0.02716,0.0128
1596592707.612768,B131639,0.08081,0.05017,-0.99512,0.02716,0.0128
1596592707.6168451,B131644,0.08075,0.05042,-0.99506,0.02722,0.0128
1596592707.622499,B131649,0.08069,0.05066,-0.99506,0.02728,0.0128
1596592707.627388,B131654,0.08063,0.05072,-0.99506,0.02734,0.0128
1596592707.631804,B131659,0.08063,0.05078,-0.99506,0.02740,0.0128
1596592707.636223,B131664,0.08057,0.05078,-0.99506,0.02747,0.0128
1596592707.641207,B131669,0.08063,0.05066,-0.99506,0.02753,0.0128
1596592707.6468632,B131674,0.08063,0.05054,-0.99506,0.02759,0.0128
1596592707.652011,B131680,0.08069,0.05029,-0.99512,0.02759,0.0128
1596592707.659085,B131685,0.08075,0.04999,-0.99512,0.02765,0.0128
1596592707.662735,B131690,0.08087,0.04962,-0.99512,0.02771,0.0128
1596592707.668021,B131696,0.08093,0.04919,-0.99512,0.02771,0.0128
1596592707.67597,B131702,0.08105,0.04877,-0.99512,0.02777,0.0128
1596592707.679887,B131707,0.08105,0.04822,-0.99518,0.02783,0.0128
1596592707.6849139,B131713,0.08105,0.04773,-0.99518,0.02789,0.0128
1596592707.690998,B131718,0.08099,0.04712,-0.99518,0.02795,0.0128
1596592707.6950998,B131723,0.08093,0.04657,-0.99524,0.02795,0.0128
1596592707.701656,B131728,0.08075,0.04590,-0.99530,0.02802,0.0128
1596592707.7070332,B131733,0.08051,0.04523,-0.99536,0.02802,0.0128
1596592707.710304,B131738,0.08032,0.04462,-0.99536,0.02802,0.0128
1596592707.7155042,B131743,0.07977,0.04340,-0.99548,0.02802,0.0128
1596592707.721471,B131748,0.07947,0.04285,-0.99554,0.02795,0.0128
1596592707.725824,B131753,0.07922,0.04230,-0.99554,0.02789,0.0128
1596592707.730397,B131758,0.07892,0.04181,-0.99561,0.02783,0.0128
1596592707.735239,B131763,0.07861,0.04138,-0.99567,0.02771,0.0128
1596592707.740347,B131768,0.07831,0.04102,-0.99573,0.02759,0.0128
1596592707.750248,B131773,0.07800,0.04071,-0.99573,0.02747,0.0128
1596592707.750325,B131778,0.07764,0.04041,-0.99579,0.02728,0.0128
1596592707.7551382,B131783,0.07721,0.04022,-0.99585,0.02716,0.0128
1596592707.76056,B131788,0.07678,0.04004,-0.99585,0.02704,0.0128
1596592707.765436,B131793,0.07635,0.03998,-0.99591,0.02698,0.0128
1596592707.7704508,B131798,0.07581,0.03998,-0.99597,0.02686,0.0128
1596592707.775655,B131803,0.07532,0.04004,-0.99597,0.02673,0.0129
1596592707.782826,B131808,0.07483,0.04004,-0.99603,0.02667,0.0129
1596592707.785293,B131813,0.07434,0.04010,-0.99609,0.02661,0.0129
1596592707.790345,B131818,0.07379,0.04010,-0.99609,0.02655,0.0129
1596592707.7952619,B131823,0.07324,0.04004,-0.99615,0.02655,0.0129
1596592707.800343,B131828,0.07275,0.03992,-0.99622,0.02649,0.0129
1596592707.806365,B131833,0.07227,0.03967,-0.99622,0.02643,0.0129
1596592707.810525,B131838,0.07184,0.03943,-0.99628,0.02637,0.0129
1596592707.815392,B131843,0.07147,0.03912,-0.99634,0.02631,0.0130
1596592707.820719,B131848,0.07123,0.03882,-0.99634,0.02631,0.0130
1596592707.8278651,B131854,0.07117,0.03857,-0.99640,0.02625,0.0130
1596592707.832347,B131859,0.07123,0.03833,-0.99640,0.02625,0.0130
1596592707.835764,B131864,0.07147,0.03809,-0.99640,0.02625,0.0130
1596592707.8421729,B131869,0.07184,0.03784,-0.99634,0.02625,0.0130
1596592707.845624,B131874,0.07227,0.03754,-0.99634,0.02618,0.0130
1596592707.850601,B131879,0.07269,0.03699,-0.99634,0.02618,0.0130
1596592707.855581,B131884,0.07306,0.03625,-0.99634,0.02618,0.0130
1596592707.860615,B131889,0.07336,0.03534,-0.99634,0.02618,0.0130
1596592707.865806,B131894,0.07361,0.03412,-0.99634,0.02612,0.0130
1596592707.87102,B131899,0.07373,0.03296,-0.99640,0.02606,0.0130
1596592707.875767,B131904,0.07391,0.03149,-0.99646,0.02594,0.0130
1596592707.8809972,B131909,0.07404,0.03027,-0.99646,0.02588,0.0130
1596592707.886025,B131914,0.07410,0.02930,-0.99646,0.02576,0.0130
1596592707.891317,B131919,0.07428,0.02850,-0.99652,0.02570,0.0130
1596592707.896289,B131924,0.07452,0.02795,-0.99652,0.02557,0.0130
1596592707.900533,B131929,0.07483,0.02771,-0.99646,0.02551,0.0130
1596592707.9064908,B131934,0.07507,0.02771,-0.99646,0.02539,0.0130
1596592707.911274,B131939,0.07544,0.02795,-0.99646,0.02527,0.0131
1596592707.9167109,B131944,0.07574,0.02832,-0.99640,0.02515,0.0131
1596592707.920758,B131949,0.07605,0.02869,-0.99640,0.02496,0.0131
1596592707.9270132,B131954,0.07629,0.02911,-0.99634,0.02484,0.0130
1596592707.9311628,B131959,0.07648,0.02954,-0.99634,0.02466,0.0130
1596592707.9362922,B131964,0.07660,0.02991,-0.99634,0.02441,0.0130
1596592707.9411242,B131969,0.07660,0.03021,-0.99634,0.02423,0.0130
1596592707.946775,B131974,0.07654,0.03046,-0.99634,0.02399,0.0131
1596592707.951797,B131979,0.07635,0.03076,-0.99634,0.02374,0.0131
1596592707.9568589,B131984,0.07617,0.03113,-0.99634,0.02356,0.0131
1596592707.9628448,B131989,0.07593,0.03149,-0.99634,0.02332,0.0131
1596592707.966326,B131994,0.07562,0.03204,-0.99634,0.02313,0.0131
1596592707.9711528,B131999,0.07538,0.03271,-0.99634,0.02295,0.0131
1596592707.97696,B132005,0.07513,0.03351,-0.99634,0.02277,0.0131
1596592707.9830751,B132010,0.07495,0.03430,-0.99634,0.02264,0.0131
1596592707.987412,B132016,0.07471,0.03534,-0.99634,0.02258,0.0131
1596592707.993091,B132021,0.07452,0.03644,-0.99628,0.02252,0.0131
1596592707.999168,B132027,0.07440,0.03741,-0.99628,0.02246,0.0131
1596592708.0042088,B132032,0.07434,0.03839,-0.99622,0.02246,0.0131
1596592708.010031,B132038,0.07422,0.03931,-0.99622,0.02246,0.0131
1596592708.0147462,B132043,0.07416,0.04028,-0.99615,0.02252,0.0132
1596592708.0197031,B132048,0.07416,0.04095,-0.99615,0.02258,0.0132
1596592708.025028,B132053,0.07416,0.04175,-0.99609,0.02271,0.0132
1596592708.030158,B132058,0.07416,0.04236,-0.99609,0.02277,0.0132
1596592708.0355499,B132063,0.07422,0.04297,-0.99603,0.02289,0.0132
1596592708.0410528,B132068,0.07428,0.04352,-0.99603,0.02301,0.0132
1596592708.046101,B132073,0.07428,0.04401,-0.99597,0.02319,0.0132
1596592708.050383,B132079,0.07434,0.04443,-0.99597,0.02332,0.0132
1596592708.05849,B132084,0.07446,0.04529,-0.99591,0.02362,0.0132
1596592708.062261,B132089,0.07452,0.04572,-0.99591,0.02374,0.0132
1596592708.066436,B132094,0.07452,0.04608,-0.99585,0.02386,0.0132
1596592708.070915,B132099,0.07458,0.04639,-0.99585,0.02405,0.0132
1596592708.076045,B132104,0.07458,0.04675,-0.99585,0.02417,0.0132
1596592708.0806458,B132109,0.07458,0.04706,-0.99579,0.02429,0.0132
1596592708.0857449,B132114,0.07458,0.04724,-0.99579,0.02441,0.0132
1596592708.090852,B132119,0.07458,0.04749,-0.99579,0.02454,0.0132
1596592708.0965261,B132124,0.07458,0.04761,-0.99579,0.02460,0.0132
1596592708.1019578,B132129,0.07458,0.04773,-0.99579,0.02466,0.0132
1596592708.105788,B132134,0.07458,0.04785,-0.99579,0.02466,0.0132
1596592708.1111739,B132139,0.07452,0.04791,-0.99579,0.02472,0.0132
1596592708.116045,B132144,0.07452,0.04797,-0.99573,0.02472,0.0133
1596592708.1211798,B132149,0.07452,0.04810,-0.99573,0.02478,0.0133
1596592708.126178,B132154,0.07446,0.04816,-0.99573,0.02472,0.0133
1596592708.131702,B132160,0.07446,0.04828,-0.99573,0.02472,0.0133
1596592708.136853,B132165,0.07446,0.04834,-0.99573,0.02472,0.0133
1596592708.1427462,B132170,0.07440,0.04840,-0.99573,0.02466,0.0133
1596592708.147529,B132176,0.07434,0.04846,-0.99573,0.02466,0.0133
1596592708.153661,B132181,0.07434,0.04846,-0.99573,0.02460,0.0133
1596592708.1594071,B132187,0.07428,0.04840,-0.99579,0.02448,0.0133
1596592708.1639628,B132192,0.07422,0.04828,-0.99579,0.02441,0.0133
1596592708.1697018,B132198,0.07422,0.04810,-0.99579,0.02429,0.0133
1596592708.17504,B132203,0.07416,0.04785,-0.99579,0.02417,0.0133
1596592708.179747,B132208,0.07416,0.04755,-0.99585,0.02405,0.0133
1596592708.1848772,B132213,0.07410,0.04712,-0.99585,0.02386,0.0133
1596592708.190548,B132218,0.07404,0.04675,-0.99585,0.02374,0.0133
1596592708.1952808,B132223,0.07404,0.04626,-0.99591,0.02356,0.0133
1596592708.2006211,B132228,0.07397,0.04584,-0.99591,0.02338,0.0133
1596592708.204875,B132233,0.07397,0.04535,-0.99597,0.02325,0.0133
1596592708.209698,B132238,0.07404,0.04498,-0.99597,0.02313,0.0133
1596592708.216774,B132244,0.07422,0.04468,-0.99597,0.02301,0.0132
1596592708.220789,B132249,0.07483,0.04468,-0.99591,0.02283,0.0132
1596592708.2258298,B132254,0.07526,0.04498,-0.99591,0.02277,0.0132
1596592708.23078,B132259,0.07587,0.04553,-0.99579,0.02271,0.0132
1596592708.235373,B132264,0.07660,0.04626,-0.99573,0.02271,0.0132
1596592708.240204,B132269,0.07751,0.04712,-0.99561,0.02264,0.0133
1596592708.247787,B132274,0.07837,0.04803,-0.99548,0.02258,0.0133
1596592708.250284,B132279,0.07928,0.04889,-0.99542,0.02246,0.0133
1596592708.2558122,B132284,0.08032,0.04968,-0.99530,0.02234,0.0133
1596592708.260247,B132289,0.08124,0.05035,-0.99518,0.02222,0.0133
1596592708.265221,B132294,0.08197,0.05078,-0.99512,0.02209,0.0133
1596592708.270582,B132299,0.08282,0.05115,-0.99500,0.02191,0.0132
1596592708.276155,B132304,0.08344,0.05139,-0.99493,0.02179,0.0133
