imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592989.76648,B413994,0.03223,-0.01855,-0.99243,0.11694,0.0127
1596592989.770323,B413999,0.03204,-0.01874,-0.99243,0.11713,0.0127
1596592989.7750669,B414004,0.03186,-0.01892,-0.99237,0.11737,0.0127
1596592989.7809029,B414009,0.03168,-0.01904,-0.99237,0.11755,0.0127
1596592989.785611,B414014,0.03143,-0.01923,-0.99237,0.11780,0.0127
1596592989.791233,B414019,0.03119,-0.01941,-0.99231,0.11798,0.0127
1596592989.796354,B414025,0.03088,-0.01953,-0.99231,0.11823,0.0127
1596592989.80288,B414030,0.03058,-0.01971,-0.99231,0.11841,0.0127
1596592989.807106,B414036,0.03027,-0.01984,-0.99225,0.11865,0.0127
1596592989.8120341,B414041,0.02991,-0.02002,-0.99225,0.11884,0.0127
1596592989.817845,B414047,0.02960,-0.02020,-0.99225,0.11908,0.0127
1596592989.82428,B414052,0.02924,-0.02039,-0.99225,0.11926,0.0127
1596592989.828536,B414057,0.02893,-0.02051,-0.99219,0.11945,0.0127
1596592989.833329,B414062,0.02863,-0.02069,-0.99219,0.11963,0.0127
1596592989.838572,B414068,0.02844,-0.02087,-0.99219,0.11981,0.0127
1596592989.844896,B414073,0.02826,-0.02100,-0.99213,0.12006,0.0127
1596592989.849325,B414078,0.02814,-0.02106,-0.99213,0.12024,0.0127
1596592989.855886,B414083,0.02808,-0.02118,-0.99213,0.12042,0.0127
1596592989.860842,B414088,0.02802,-0.02130,-0.99207,0.12067,0.0127
1596592989.8641322,B414093,0.02795,-0.02148,-0.99207,0.12091,0.0127
1596592989.8694558,B414099,0.02795,-0.02185,-0.99200,0.12115,0.0127
1596592989.8745642,B414104,0.02777,-0.02301,-0.99194,0.12164,0.0127
1596592989.8802361,B414109,0.02765,-0.02386,-0.99188,0.12189,0.0127
1596592989.885875,B414114,0.02753,-0.02478,-0.99182,0.12213,0.0127
1596592989.889459,B414119,0.02747,-0.02563,-0.99176,0.12231,0.0127
1596592989.895021,B414124,0.02734,-0.02655,-0.99170,0.12256,0.0127
1596592989.900382,B414129,0.02728,-0.02734,-0.99170,0.12280,0.0127
1596592989.906271,B414134,0.02728,-0.02783,-0.99164,0.12299,0.0127
1596592989.91074,B414139,0.02734,-0.02814,-0.99164,0.12317,0.0127
1596592989.915021,B414144,0.02740,-0.02826,-0.99158,0.12329,0.0127
1596592989.920741,B414150,0.02747,-0.02814,-0.99158,0.12341,0.0127
1596592989.9272041,B414156,0.02759,-0.02789,-0.99158,0.12354,0.0127
1596592989.932086,B414161,0.02777,-0.02740,-0.99158,0.12360,0.0127
1596592989.937126,B414166,0.02795,-0.02698,-0.99158,0.12366,0.0127
1596592989.942715,B414172,0.02814,-0.02643,-0.99158,0.12372,0.0127
1596592989.949047,B414177,0.02826,-0.02588,-0.99158,0.12378,0.0127
1596592989.953253,B414182,0.02844,-0.02533,-0.99158,0.12378,0.0127
1596592989.9582999,B414187,0.02850,-0.02490,-0.99158,0.12378,0.0127
1596592989.964891,B414192,0.02863,-0.02454,-0.99158,0.12372,0.0127
1596592989.969721,B414198,0.02863,-0.02423,-0.99164,0.12372,0.0127
1596592989.974614,B414203,0.02856,-0.02393,-0.99164,0.12366,0.0127
1596592989.9794528,B414208,0.02856,-0.02368,-0.99164,0.12360,0.0127
1596592989.983859,B414213,0.02838,-0.02307,-0.99170,0.12354,0.0127
1596592989.988867,B414218,0.02826,-0.02271,-0.99170,0.12347,0.0127
1596592989.9970748,B414223,0.02814,-0.02228,-0.99170,0.12341,0.0127
1596592989.999149,B414228,0.02802,-0.02179,-0.99176,0.12335,0.0127
1596592990.0041249,B414233,0.02795,-0.02130,-0.99176,0.12329,0.0127
1596592990.00963,B414239,0.02783,-0.02081,-0.99176,0.12323,0.0127
1596592990.014386,B414244,0.02777,-0.02039,-0.99176,0.12323,0.0127
1596592990.020417,B414249,0.02771,-0.01996,-0.99182,0.12317,0.0127
1596592990.025665,B414254,0.02765,-0.01959,-0.99182,0.12317,0.0127
1596592990.0302022,B414259,0.02765,-0.01929,-0.99182,0.12317,0.0127
1596592990.03497,B414264,0.02759,-0.01910,-0.99182,0.12317,0.0127
1596592990.0397272,B414269,0.02759,-0.01892,-0.99182,0.12317,0.0127
1596592990.045481,B414274,0.02753,-0.01886,-0.99182,0.12317,0.0127
1596592990.0500412,B414279,0.02753,-0.01880,-0.99182,0.12323,0.0127
1596592990.055444,B414284,0.02747,-0.01880,-0.99182,0.12323,0.0127
1596592990.0611,B414289,0.02747,-0.01880,-0.99182,0.12323,0.0127
1596592990.066436,B414295,0.02740,-0.01880,-0.99182,0.12323,0.0127
1596592990.072109,B414301,0.02740,-0.01874,-0.99182,0.12323,0.0127
1596592990.07875,B414306,0.02734,-0.01868,-0.99182,0.12323,0.0126
1596592990.082919,B414312,0.02734,-0.01862,-0.99182,0.12323,0.0126
1596592990.0878348,B414317,0.02734,-0.01849,-0.99182,0.12323,0.0126
1596592990.093057,B414322,0.02734,-0.01837,-0.99182,0.12323,0.0126
1596592990.09804,B414327,0.02734,-0.01825,-0.99182,0.12323,0.0126
1596592990.1075258,B414333,0.02734,-0.01813,-0.99182,0.12317,0.0126
1596592990.108501,B414338,0.02734,-0.01807,-0.99182,0.12317,0.0126
1596592990.1138308,B414343,0.02734,-0.01794,-0.99188,0.12311,0.0126
1596592990.120001,B414348,0.02740,-0.01794,-0.99188,0.12305,0.0126
1596592990.12387,B414353,0.02734,-0.01788,-0.99188,0.12299,0.0126
1596592990.128892,B414358,0.02734,-0.01782,-0.99188,0.12286,0.0126
1596592990.13456,B414363,0.02734,-0.01782,-0.99188,0.12280,0.0126
1596592990.141021,B414369,0.02734,-0.01782,-0.99188,0.12268,0.0126
1596592990.144924,B414374,0.02728,-0.01770,-0.99194,0.12250,0.0126
1596592990.149726,B414379,0.02722,-0.01764,-0.99194,0.12238,0.0126
1596592990.156074,B414385,0.02716,-0.01758,-0.99194,0.12225,0.0126
1596592990.1610398,B414390,0.02710,-0.01758,-0.99200,0.12219,0.0126
1596592990.16711,B414396,0.02710,-0.01758,-0.99200,0.12207,0.0126
1596592990.171736,B414401,0.02710,-0.01758,-0.99200,0.12195,0.0126
1596592990.177983,B414407,0.02710,-0.01770,-0.99200,0.12189,0.0126
1596592990.182782,B414412,0.02716,-0.01788,-0.99200,0.12183,0.0126
1596592990.1879292,B414417,0.02716,-0.01813,-0.99200,0.12170,0.0126
1596592990.19297,B414422,0.02722,-0.01849,-0.99200,0.12164,0.0126
1596592990.1991649,B414428,0.02722,-0.01892,-0.99200,0.12158,0.0126
1596592990.205168,B414433,0.02728,-0.01947,-0.99200,0.12152,0.0126
1596592990.2083452,B414438,0.02728,-0.02008,-0.99200,0.12146,0.0126
1596592990.2139258,B414443,0.02728,-0.02069,-0.99200,0.12140,0.0126
1596592990.218498,B414448,0.02734,-0.02130,-0.99200,0.12134,0.0126
1596592990.224015,B414453,0.02740,-0.02203,-0.99200,0.12122,0.0126
1596592990.2290409,B414458,0.02753,-0.02264,-0.99200,0.12115,0.0126
1596592990.2338629,B414463,0.02765,-0.02319,-0.99200,0.12109,0.0126
1596592990.2387571,B414468,0.02783,-0.02368,-0.99200,0.12097,0.0126
1596592990.245622,B414473,0.02808,-0.02423,-0.99194,0.12091,0.0126
1596592990.249393,B414479,0.02832,-0.02460,-0.99194,0.12079,0.0127
1596592990.254893,B414484,0.02905,-0.02515,-0.99194,0.12054,0.0127
1596592990.260169,B414489,0.02954,-0.02533,-0.99194,0.12042,0.0127
1596592990.265079,B414494,0.03009,-0.02545,-0.99194,0.12030,0.0127
1596592990.270517,B414499,0.03064,-0.02557,-0.99194,0.12012,0.0127
1596592990.274702,B414504,0.03119,-0.02576,-0.99194,0.11993,0.0127
1596592990.279915,B414509,0.03186,-0.02606,-0.99194,0.11975,0.0127
1596592990.284781,B414514,0.03247,-0.02643,-0.99194,0.11963,0.0127
1596592990.295135,B414519,0.03320,-0.02704,-0.99194,0.11938,0.0127
1596592990.296588,B414525,0.03381,-0.02759,-0.99194,0.11914,0.0127
1596592990.300875,B414530,0.03455,-0.02838,-0.99188,0.11890,0.0127
1596592990.306274,B414535,0.03528,-0.02917,-0.99188,0.11859,0.0127
1596592990.310443,B414540,0.03589,-0.02991,-0.99188,0.11841,0.0127
1596592990.317583,B414546,0.03650,-0.03058,-0.99188,0.11816,0.0127
1596592990.3222961,B414551,0.03705,-0.03119,-0.99182,0.11798,0.0127
1596592990.327243,B414557,0.03766,-0.03174,-0.99182,0.11774,0.0127
1596592990.333814,B414562,0.03815,-0.03210,-0.99182,0.11755,0.0127
1596592990.337906,B414567,0.03851,-0.03235,-0.99182,0.11731,0.0127
1596592990.34274,B414572,0.03894,-0.03253,-0.99182,0.11713,0.0127
1596592990.3490329,B414578,0.03925,-0.03253,-0.99182,0.11700,0.0127
1596592990.353718,B414583,0.03949,-0.03235,-0.99182,0.11688,0.0127
1596592990.360461,B414588,0.03967,-0.03198,-0.99188,0.11676,0.0127
1596592990.363803,B414593,0.03973,-0.03143,-0.99188,0.11664,0.0127
1596592990.370312,B414598,0.03979,-0.03076,-0.99188,0.11658,0.0127
1596592990.374476,B414604,0.03979,-0.03003,-0.99194,0.11652,0.0127
1596592990.380186,B414609,0.03973,-0.02936,-0.99194,0.11646,0.0127
1596592990.38446,B414614,0.03937,-0.02832,-0.99200,0.11633,0.0127
1596592990.389947,B414619,0.03912,-0.02820,-0.99207,0.11627,0.0127
1596592990.395369,B414624,0.03888,-0.02832,-0.99207,0.11621,0.0127
1596592990.399752,B414629,0.03857,-0.02875,-0.99207,0.11609,0.0127
1596592990.406108,B414635,0.03821,-0.02924,-0.99207,0.11603,0.0127
1596592990.411071,B414641,0.03790,-0.02985,-0.99207,0.11597,0.0127
1596592990.4164102,B414646,0.03760,-0.03046,-0.99207,0.11597,0.0127
1596592990.423745,B414651,0.03729,-0.03094,-0.99207,0.11591,0.0127
1596592990.427217,B414657,0.03699,-0.03131,-0.99207,0.11597,0.0127
1596592990.4325252,B414662,0.03680,-0.03149,-0.99207,0.11603,0.0127
1596592990.438041,B414667,0.03662,-0.03149,-0.99207,0.11609,0.0127
1596592990.443569,B414672,0.03656,-0.03131,-0.99207,0.11627,0.0127
1596592990.448819,B414678,0.03650,-0.03107,-0.99207,0.11639,0.0127
1596592990.4534342,B414683,0.03656,-0.03064,-0.99200,0.11664,0.0127
1596592990.4587379,B414688,0.03662,-0.03027,-0.99200,0.11682,0.0127
1596592990.46543,B414693,0.03680,-0.02985,-0.99200,0.11713,0.0127
1596592990.468639,B414698,0.03705,-0.02948,-0.99194,0.11737,0.0127
1596592990.473469,B414703,0.03735,-0.02917,-0.99194,0.11768,0.0127
1596592990.478961,B414708,0.03766,-0.02893,-0.99188,0.11798,0.0127
1596592990.488863,B414714,0.03802,-0.02869,-0.99182,0.11829,0.0127
1596592990.488928,B414719,0.03845,-0.02850,-0.99176,0.11859,0.0127
1596592990.4971142,B414724,0.03882,-0.02826,-0.99176,0.11890,0.0127
1596592990.5002172,B414729,0.03961,-0.02771,-0.99164,0.11945,0.0127
1596592990.506647,B414734,0.04010,-0.02722,-0.99164,0.11981,0.0127
1596592990.509789,B414739,0.04047,-0.02673,-0.99158,0.12006,0.0127
1596592990.517542,B414745,0.04089,-0.02618,-0.99158,0.12030,0.0127
1596592990.522073,B414751,0.04126,-0.02551,-0.99152,0.12054,0.0127
1596592990.526627,B414756,0.04163,-0.02478,-0.99152,0.12079,0.0127
1596592990.532845,B414761,0.04199,-0.02417,-0.99146,0.12103,0.0127
1596592990.538016,B414767,0.04230,-0.02356,-0.99146,0.12122,0.0127
1596592990.542388,B414772,0.04260,-0.02301,-0.99139,0.12140,0.0127
1596592990.5491571,B414777,0.04291,-0.02252,-0.99139,0.12158,0.0127
1596592990.5531032,B414783,0.04315,-0.02216,-0.99139,0.12177,0.0127
1596592990.5583339,B414788,0.04340,-0.02191,-0.99133,0.12189,0.0127
1596592990.564523,B414793,0.04364,-0.02179,-0.99133,0.12201,0.0127
1596592990.568498,B414798,0.04382,-0.02173,-0.99133,0.12213,0.0127
1596592990.5742168,B414803,0.04401,-0.02173,-0.99127,0.12225,0.0127
1596592990.578754,B414808,0.04413,-0.02185,-0.99127,0.12231,0.0127
1596592990.5852,B414813,0.04431,-0.02197,-0.99127,0.12238,0.0127
1596592990.591757,B414819,0.04443,-0.02222,-0.99121,0.12244,0.0127
1596592990.5944,B414824,0.04462,-0.02271,-0.99121,0.12250,0.0127
1596592990.599707,B414829,0.04474,-0.02301,-0.99121,0.12250,0.0127
1596592990.6059258,B414835,0.04480,-0.02332,-0.99115,0.12256,0.0127
1596592990.610858,B414840,0.04486,-0.02356,-0.99115,0.12256,0.0127
1596592990.6167738,B414846,0.04492,-0.02386,-0.99115,0.12262,0.0127
1596592990.6212978,B414851,0.04498,-0.02417,-0.99115,0.12262,0.0127
1596592990.6267571,B414856,0.04504,-0.02448,-0.99115,0.12268,0.0127
1596592990.6333718,B414862,0.04510,-0.02472,-0.99109,0.12268,0.0127
1596592990.6372879,B414867,0.04517,-0.02496,-0.99109,0.12274,0.0127
1596592990.643103,B414872,0.04523,-0.02515,-0.99109,0.12274,0.0127
1596592990.650496,B414877,0.04529,-0.02539,-0.99109,0.12274,0.0127
1596592990.654028,B414883,0.04535,-0.02557,-0.99109,0.12274,0.0127
1596592990.658425,B414888,0.04541,-0.02570,-0.99109,0.12274,0.0127
1596592990.664854,B414893,0.04547,-0.02582,-0.99103,0.12280,0.0127
1596592990.6715531,B414898,0.04559,-0.02594,-0.99103,0.12274,0.0127
1596592990.673718,B414903,0.04565,-0.02600,-0.99103,0.12274,0.0127
1596592990.682668,B414909,0.04578,-0.02606,-0.99103,0.12274,0.0127
1596592990.6850271,B414914,0.04602,-0.02625,-0.99103,0.12262,0.0126
1596592990.689652,B414919,0.04608,-0.02637,-0.99103,0.12250,0.0126
1596592990.696969,B414924,0.04620,-0.02649,-0.99103,0.12244,0.0126
1596592990.699729,B414929,0.04626,-0.02667,-0.99103,0.12231,0.0126
1596592990.7056682,B414934,0.04639,-0.02692,-0.99109,0.12219,0.0126
1596592990.710052,B414939,0.04645,-0.02716,-0.99109,0.12201,0.0126
1596592990.714659,B414944,0.04651,-0.02747,-0.99109,0.12189,0.0126
1596592990.720161,B414950,0.04663,-0.02783,-0.99109,0.12164,0.0126
1596592990.7262661,B414955,0.04669,-0.02820,-0.99109,0.12146,0.0126
1596592990.730027,B414960,0.04681,-0.02869,-0.99109,0.12128,0.0126
1596592990.735615,B414965,0.04687,-0.02911,-0.99109,0.12103,0.0126
1596592990.741605,B414970,0.04694,-0.02972,-0.99115,0.12073,0.0126
1596592990.745806,B414976,0.04700,-0.03027,-0.99115,0.12042,0.0126
1596592990.751824,B414981,0.04700,-0.03082,-0.99115,0.12006,0.0127
1596592990.758112,B414987,0.04694,-0.03125,-0.99121,0.11975,0.0127
1596592990.762337,B414992,0.04687,-0.03168,-0.99121,0.11938,0.0127
1596592990.767953,B414998,0.04669,-0.03198,-0.99127,0.11896,0.0126
1596592990.773744,B415003,0.04651,-0.03223,-0.99133,0.11859,0.0127
1596592990.7803688,B415008,0.04626,-0.03229,-0.99139,0.11816,0.0126
1596592990.784259,B415013,0.04596,-0.03229,-0.99146,0.11774,0.0127
1596592990.7897868,B415019,0.04553,-0.03223,-0.99152,0.11737,0.0127
1596592990.7943602,B415024,0.04462,-0.03198,-0.99164,0.11664,0.0126
1596592990.799069,B415029,0.04401,-0.03186,-0.99176,0.11627,0.0127
1596592990.804224,B415034,0.04340,-0.03180,-0.99182,0.11597,0.0127
1596592990.808961,B415039,0.04272,-0.03168,-0.99188,0.11566,0.0127
1596592990.814034,B415044,0.04211,-0.03156,-0.99194,0.11542,0.0127
1596592990.820131,B415049,0.04132,-0.03131,-0.99200,0.11517,0.0127
1596592990.825243,B415054,0.04065,-0.03107,-0.99207,0.11499,0.0127
1596592990.831007,B415059,0.03986,-0.03064,-0.99213,0.11481,0.0127
1596592990.834829,B415064,0.03912,-0.03021,-0.99219,0.11469,0.0127
1596592990.8404322,B415070,0.03821,-0.02972,-0.99225,0.11462,0.0127
1596592990.848219,B415075,0.03729,-0.02936,-0.99225,0.11462,0.0127
1596592990.851407,B415080,0.03644,-0.02911,-0.99231,0.11462,0.0127
1596592990.8563662,B415085,0.03564,-0.02893,-0.99237,0.11462,0.0127
1596592990.861421,B415091,0.03485,-0.02887,-0.99237,0.11469,0.0127
1596592990.8677912,B415096,0.03412,-0.02899,-0.99237,0.11481,0.0127
1596592990.8717399,B415102,0.03351,-0.02911,-0.99237,0.11493,0.0127
1596592990.8774452,B415107,0.03308,-0.02924,-0.99237,0.11505,0.0127
1596592990.882554,B415112,0.03271,-0.02942,-0.99237,0.11517,0.0127
1596592990.888205,B415118,0.03241,-0.02966,-0.99237,0.11536,0.0127
1596592990.894271,B415123,0.03217,-0.02997,-0.99231,0.11548,0.0127
1596592990.898892,B415128,0.03198,-0.03033,-0.99231,0.11560,0.0127
1596592990.9032269,B415133,0.03186,-0.03076,-0.99231,0.11572,0.0127
1596592990.908899,B415138,0.03174,-0.03131,-0.99225,0.11584,0.0127
1596592990.918606,B415143,0.03168,-0.03192,-0.99225,0.11597,0.0127
1596592990.918682,B415149,0.03168,-0.03247,-0.99219,0.11609,0.0127
1596592990.924735,B415154,0.03168,-0.03314,-0.99219,0.11615,0.0127
1596592990.9296472,B415159,0.03174,-0.03369,-0.99213,0.11621,0.0127
1596592990.934755,B415164,0.03186,-0.03406,-0.99213,0.11633,0.0127
1596592990.940459,B415169,0.03217,-0.03430,-0.99207,0.11639,0.0127
1596592990.945955,B415175,0.03235,-0.03418,-0.99207,0.11646,0.0127
1596592990.951092,B415181,0.03253,-0.03394,-0.99207,0.11646,0.0127
1596592990.956386,B415186,0.03278,-0.03351,-0.99207,0.11646,0.0127
1596592990.961954,B415191,0.03308,-0.03308,-0.99207,0.11646,0.0127
1596592990.967041,B415197,0.03333,-0.03265,-0.99213,0.11639,0.0127
1596592990.972778,B415202,0.03357,-0.03217,-0.99213,0.11639,0.0127
1596592990.97741,B415207,0.03381,-0.03180,-0.99213,0.11633,0.0127
1596592990.984006,B415213,0.03406,-0.03137,-0.99213,0.11627,0.0127
1596592990.989464,B415218,0.03418,-0.03107,-0.99213,0.11615,0.0127
1596592990.9936519,B415223,0.03424,-0.03082,-0.99219,0.11609,0.0127
1596592990.997958,B415228,0.03424,-0.03064,-0.99219,0.11597,0.0127
1596592991.00331,B415233,0.03418,-0.03040,-0.99219,0.11591,0.0127
1596592991.008328,B415238,0.03406,-0.03021,-0.99225,0.11578,0.0127
1596592991.013897,B415243,0.03387,-0.03003,-0.99225,0.11566,0.0127
1596592991.019584,B415248,0.03369,-0.02979,-0.99231,0.11560,0.0127
1596592991.024689,B415253,0.03339,-0.02948,-0.99231,0.11548,0.0127
1596592991.030381,B415259,0.03308,-0.02917,-0.99237,0.11536,0.0127
1596592991.0335512,B415264,0.03278,-0.02887,-0.99237,0.11523,0.0127
1596592991.0399098,B415269,0.03247,-0.02850,-0.99243,0.11511,0.0127
1596592991.0444942,B415274,0.03192,-0.02771,-0.99249,0.11493,0.0127
1596592991.050138,B415279,0.03168,-0.02734,-0.99249,0.11481,0.0127
1596592991.053972,B415284,0.03149,-0.02710,-0.99255,0.11475,0.0127
1596592991.0591948,B415289,0.03131,-0.02686,-0.99255,0.11469,0.0127
1596592991.0646532,B415294,0.03119,-0.02673,-0.99255,0.11462,0.0127
1596592991.069626,B415299,0.03107,-0.02661,-0.99255,0.11456,0.0127
1596592991.0744388,B415305,0.03107,-0.02655,-0.99255,0.11456,0.0127
1596592991.079658,B415310,0.03101,-0.02655,-0.99255,0.11456,0.0127
1596592991.0875762,B415315,0.03107,-0.02649,-0.99255,0.11456,0.0127
1596592991.090004,B415320,0.03107,-0.02649,-0.99255,0.11456,0.0127
1596592991.096459,B415325,0.03113,-0.02649,-0.99255,0.11462,0.0127
1596592991.101575,B415331,0.03125,-0.02643,-0.99255,0.11462,0.0127
1596592991.1068501,B415336,0.03131,-0.02637,-0.99255,0.11462,0.0127
1596592991.1139898,B415342,0.03143,-0.02625,-0.99255,0.11469,0.0127
1596592991.117559,B415347,0.03156,-0.02618,-0.99255,0.11475,0.0127
1596592991.123143,B415353,0.03162,-0.02612,-0.99255,0.11475,0.0127
1596592991.1289449,B415358,0.03180,-0.02606,-0.99255,0.11481,0.0127
1596592991.133785,B415363,0.03186,-0.02612,-0.99255,0.11481,0.0127
1596592991.139672,B415368,0.03198,-0.02612,-0.99249,0.11487,0.0127
1596592991.14383,B415373,0.03210,-0.02625,-0.99249,0.11487,0.0127
1596592991.15445,B415379,0.03223,-0.02637,-0.99249,0.11487,0.0127
1596592991.154691,B415384,0.03241,-0.02667,-0.99249,0.11487,0.0126
1596592991.1590478,B415389,0.03247,-0.02686,-0.99249,0.11481,0.0127
1596592991.163952,B415394,0.03253,-0.02698,-0.99249,0.11481,0.0127
1596592991.169836,B415399,0.03253,-0.02716,-0.99249,0.11481,0.0127
1596592991.175096,B415404,0.03259,-0.02728,-0.99249,0.11475,0.0127
1596592991.180984,B415410,0.03259,-0.02740,-0.99249,0.11469,0.0127
1596592991.185689,B415416,0.03259,-0.02747,-0.99249,0.11469,0.0127
1596592991.193425,B415421,0.03259,-0.02759,-0.99249,0.11462,0.0127
1596592991.196904,B415427,0.03259,-0.02765,-0.99249,0.11462,0.0127
1596592991.2024908,B415432,0.03253,-0.02771,-0.99249,0.11462,0.0127
1596592991.208405,B415438,0.03247,-0.02783,-0.99249,0.11456,0.0127
1596592991.213346,B415443,0.03241,-0.02789,-0.99249,0.11456,0.0127
1596592991.218157,B415448,0.03235,-0.02802,-0.99249,0.11456,0.0127
1596592991.223166,B415453,0.03229,-0.02814,-0.99249,0.11450,0.0127
1596592991.2283268,B415458,0.03217,-0.02832,-0.99249,0.11450,0.0127
1596592991.233215,B415463,0.03210,-0.02850,-0.99249,0.11450,0.0127
1596592991.242555,B415469,0.03204,-0.02875,-0.99249,0.11444,0.0127
1596592991.244771,B415474,0.03186,-0.02954,-0.99249,0.11444,0.0127
1596592991.2489128,B415479,0.03174,-0.03003,-0.99249,0.11444,0.0127
1596592991.255105,B415484,0.03162,-0.03058,-0.99243,0.11444,0.0127
1596592991.259488,B415489,0.03143,-0.03119,-0.99243,0.11444,0.0127
1596592991.264357,B415494,0.03137,-0.03180,-0.99243,0.11444,0.0127
1596592991.269053,B415499,0.03125,-0.03235,-0.99243,0.11450,0.0127
1596592991.274387,B415504,0.03125,-0.03284,-0.99237,0.11450,0.0127
1596592991.279258,B415509,0.03119,-0.03339,-0.99237,0.11456,0.0127
1596592991.28481,B415515,0.03125,-0.03375,-0.99237,0.11462,0.0127
1596592991.290623,B415521,0.03131,-0.03406,-0.99231,0.11469,0.0127
1596592991.296675,B415526,0.03149,-0.03424,-0.99231,0.11475,0.0127
1596592991.302103,B415532,0.03180,-0.03430,-0.99231,0.11481,0.0127
1596592991.307096,B415537,0.03210,-0.03436,-0.99225,0.11481,0.0127
1596592991.314147,B415542,0.03247,-0.03436,-0.99225,0.11487,0.0127
1596592991.3177001,B415548,0.03296,-0.03442,-0.99225,0.11487,0.0127
1596592991.3225112,B415553,0.03351,-0.03461,-0.99219,0.11487,0.0127
1596592991.329067,B415558,0.03406,-0.03491,-0.99219,0.11487,0.0127
1596592991.33291,B415563,0.03448,-0.03528,-0.99219,0.11481,0.0127
1596592991.3379571,B415568,0.03510,-0.03583,-0.99213,0.11475,0.0127
1596592991.3429818,B415573,0.03558,-0.03644,-0.99213,0.11469,0.0127
1596592991.348305,B415578,0.03601,-0.03693,-0.99207,0.11456,0.0127
1596592991.35342,B415583,0.03644,-0.03754,-0.99207,0.11450,0.0127
1596592991.36372,B415588,0.03674,-0.03802,-0.99200,0.11444,0.0127
1596592991.36384,B415594,0.03711,-0.03857,-0.99200,0.11432,0.0127
1596592991.368914,B415599,0.03754,-0.03943,-0.99194,0.11420,0.0127
1596592991.375047,B415604,0.03772,-0.03973,-0.99194,0.11414,0.0127
1596592991.378724,B415609,0.03784,-0.04004,-0.99194,0.11414,0.0127
1596592991.383903,B415614,0.03790,-0.04016,-0.99194,0.11414,0.0127
1596592991.389184,B415619,0.03790,-0.04016,-0.99194,0.11414,0.0127
1596592991.39603,B415624,0.03796,-0.03998,-0.99194,0.11420,0.0127
1596592991.399876,B415629,0.03796,-0.03961,-0.99194,0.11426,0.0127
1596592991.40407,B415634,0.03796,-0.03918,-0.99194,0.11432,0.0127
1596592991.410201,B415639,0.03802,-0.03864,-0.99194,0.11444,0.0127
1596592991.416023,B415645,0.03802,-0.03815,-0.99194,0.11450,0.0127
1596592991.421025,B415651,0.03809,-0.03772,-0.99194,0.11462,0.0127
1596592991.426421,B415656,0.03815,-0.03735,-0.99194,0.11475,0.0127
1596592991.431794,B415661,0.03815,-0.03723,-0.99194,0.11487,0.0127
1596592991.4374568,B415667,0.03815,-0.03735,-0.99194,0.11505,0.0127
1596592991.4425511,B415673,0.03815,-0.03766,-0.99188,0.11517,0.0127
1596592991.44786,B415678,0.03809,-0.03809,-0.99188,0.11530,0.0128
1596592991.453919,B415683,0.03796,-0.03876,-0.99182,0.11542,0.0128
1596592991.460255,B415688,0.03790,-0.03937,-0.99182,0.11554,0.0128
1596592991.4652128,B415693,0.03784,-0.04016,-0.99176,0.11566,0.0128
1596592991.4687731,B415698,0.03778,-0.04077,-0.99170,0.11578,0.0128
1596592991.473022,B415704,0.03772,-0.04138,-0.99170,0.11591,0.0128
1596592991.4781451,B415709,0.03772,-0.04175,-0.99164,0.11597,0.0128
1596592991.483381,B415714,0.03772,-0.04205,-0.99164,0.11609,0.0128
1596592991.492873,B415719,0.03772,-0.04224,-0.99164,0.11615,0.0128
1596592991.4940548,B415724,0.03796,-0.04205,-0.99158,0.11621,0.0128
1596592991.49916,B415729,0.03821,-0.04181,-0.99158,0.11621,0.0128
1596592991.505288,B415734,0.03845,-0.04150,-0.99164,0.11621,0.0128
1596592991.509286,B415740,0.03870,-0.04120,-0.99164,0.11615,0.0128
1596592991.514721,B415745,0.03900,-0.04083,-0.99164,0.11609,0.0128
1596592991.520031,B415750,0.03937,-0.04047,-0.99164,0.11603,0.0128
1596592991.5240371,B415755,0.03973,-0.04010,-0.99164,0.11591,0.0128
1596592991.52912,B415760,0.04010,-0.03979,-0.99170,0.11572,0.0128
1596592991.5371032,B415765,0.04041,-0.03943,-0.99170,0.11554,0.0128
1596592991.540855,B415770,0.04077,-0.03912,-0.99170,0.11530,0.0128
1596592991.545496,B415776,0.04108,-0.03876,-0.99176,0.11511,0.0128
1596592991.551732,B415782,0.04144,-0.03839,-0.99176,0.11481,0.0128
1596592991.556782,B415787,0.04175,-0.03796,-0.99182,0.11456,0.0128
1596592991.562295,B415792,0.04205,-0.03754,-0.99182,0.11426,0.0128
1596592991.5674,B415798,0.04230,-0.03705,-0.99188,0.11401,0.0128
1596592991.5745752,B415803,0.04254,-0.03644,-0.99194,0.11371,0.0129
1596592991.577588,B415808,0.04272,-0.03595,-0.99200,0.11340,0.0129
1596592991.5830002,B415813,0.04291,-0.03540,-0.99200,0.11304,0.0129
1596592991.591878,B415818,0.04303,-0.03485,-0.99207,0.11267,0.0129
1596592991.592923,B415823,0.04309,-0.03436,-0.99213,0.11237,0.0129
1596592991.5985558,B415829,0.04315,-0.03400,-0.99219,0.11200,0.0129
1596592991.603382,B415834,0.04327,-0.03333,-0.99231,0.11133,0.0128
1596592991.608418,B415839,0.04327,-0.03314,-0.99231,0.11102,0.0129
1596592991.613528,B415844,0.04327,-0.03302,-0.99237,0.11072,0.0129
