imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592742.506381,B166557,0.03815,-0.04999,-0.99408,0.08832,0.0127
1596592742.511206,B166562,0.03851,-0.04987,-0.99408,0.08838,0.0127
1596592742.515954,B166567,0.03882,-0.04956,-0.99408,0.08838,0.0127
1596592742.5226429,B166572,0.03906,-0.04907,-0.99408,0.08844,0.0127
1596592742.526912,B166577,0.03925,-0.04840,-0.99414,0.08838,0.0127
1596592742.531233,B166582,0.03937,-0.04767,-0.99414,0.08838,0.0127
1596592742.5364292,B166587,0.03943,-0.04694,-0.99420,0.08832,0.0127
1596592742.541501,B166592,0.03925,-0.04602,-0.99426,0.08807,0.0127
1596592742.547106,B166597,0.03900,-0.04602,-0.99432,0.08801,0.0127
1596592742.552233,B166602,0.03864,-0.04639,-0.99432,0.08789,0.0127
1596592742.558305,B166607,0.03821,-0.04712,-0.99426,0.08777,0.0127
1596592742.5615308,B166612,0.03784,-0.04803,-0.99426,0.08765,0.0127
1596592742.566412,B166618,0.03741,-0.04913,-0.99426,0.08752,0.0127
1596592742.572059,B166623,0.03693,-0.05017,-0.99420,0.08740,0.0127
1596592742.576671,B166628,0.03644,-0.05127,-0.99420,0.08734,0.0127
1596592742.581522,B166633,0.03601,-0.05219,-0.99414,0.08722,0.0127
1596592742.586717,B166638,0.03564,-0.05273,-0.99414,0.08722,0.0127
1596592742.592777,B166643,0.03534,-0.05316,-0.99414,0.08716,0.0127
1596592742.598295,B166648,0.03503,-0.05334,-0.99414,0.08716,0.0127
1596592742.601884,B166653,0.03485,-0.05334,-0.99414,0.08716,0.0127
1596592742.607442,B166658,0.03473,-0.05322,-0.99414,0.08716,0.0127
1596592742.6118898,B166663,0.03461,-0.05298,-0.99420,0.08722,0.0127
1596592742.617523,B166668,0.03455,-0.05273,-0.99420,0.08728,0.0127
1596592742.622522,B166673,0.03448,-0.05249,-0.99420,0.08734,0.0127
1596592742.627819,B166678,0.03448,-0.05243,-0.99420,0.08740,0.0127
1596592742.632262,B166683,0.03442,-0.05237,-0.99420,0.08752,0.0127
1596592742.637714,B166689,0.03442,-0.05249,-0.99420,0.08759,0.0127
1596592742.644016,B166694,0.03442,-0.05261,-0.99414,0.08765,0.0127
1596592742.650541,B166700,0.03442,-0.05273,-0.99414,0.08777,0.0127
1596592742.654161,B166705,0.03448,-0.05286,-0.99414,0.08783,0.0127
1596592742.6612759,B166711,0.03461,-0.05286,-0.99414,0.08789,0.0127
1596592742.666583,B166716,0.03473,-0.05273,-0.99414,0.08795,0.0127
1596592742.670208,B166721,0.03491,-0.05249,-0.99414,0.08801,0.0127
1596592742.675497,B166726,0.03510,-0.05206,-0.99414,0.08801,0.0127
1596592742.683648,B166731,0.03534,-0.05157,-0.99414,0.08807,0.0127
1596592742.6852522,B166736,0.03558,-0.05096,-0.99420,0.08807,0.0127
1596592742.690609,B166741,0.03589,-0.05017,-0.99420,0.08801,0.0127
1596592742.696672,B166747,0.03619,-0.04938,-0.99426,0.08789,0.0127
1596592742.701535,B166752,0.03650,-0.04852,-0.99426,0.08783,0.0127
1596592742.70592,B166757,0.03687,-0.04767,-0.99432,0.08765,0.0127
1596592742.711214,B166762,0.03717,-0.04694,-0.99438,0.08746,0.0127
1596592742.7165382,B166768,0.03748,-0.04614,-0.99438,0.08722,0.0127
1596592742.721615,B166773,0.03802,-0.04480,-0.99451,0.08655,0.0127
1596592742.7322948,B166778,0.03821,-0.04425,-0.99457,0.08618,0.0127
1596592742.732328,B166783,0.03839,-0.04370,-0.99463,0.08575,0.0127
1596592742.738091,B166788,0.03851,-0.04327,-0.99469,0.08533,0.0127
1596592742.742285,B166793,0.03864,-0.04285,-0.99475,0.08478,0.0127
1596592742.7470999,B166798,0.03870,-0.04242,-0.99481,0.08435,0.0127
1596592742.7535841,B166803,0.03870,-0.04205,-0.99487,0.08380,0.0127
1596592742.759011,B166808,0.03870,-0.04163,-0.99493,0.08325,0.0127
1596592742.7622862,B166813,0.03870,-0.04126,-0.99500,0.08276,0.0127
1596592742.7677708,B166819,0.03864,-0.04089,-0.99500,0.08228,0.0127
1596592742.77375,B166825,0.03857,-0.04059,-0.99506,0.08179,0.0127
1596592742.7793238,B166830,0.03851,-0.04028,-0.99512,0.08136,0.0127
1596592742.783917,B166835,0.03851,-0.03998,-0.99518,0.08093,0.0127
1596592742.789402,B166841,0.03845,-0.03973,-0.99518,0.08063,0.0127
1596592742.795136,B166846,0.03851,-0.03955,-0.99524,0.08032,0.0127
1596592742.800554,B166851,0.03851,-0.03931,-0.99530,0.08002,0.0127
1596592742.806092,B166857,0.03857,-0.03900,-0.99530,0.07977,0.0127
1596592742.8115242,B166862,0.03870,-0.03882,-0.99530,0.07959,0.0127
1596592742.815809,B166867,0.03876,-0.03851,-0.99536,0.07941,0.0127
1596592742.821027,B166872,0.03882,-0.03821,-0.99536,0.07922,0.0127
1596592742.827553,B166877,0.03894,-0.03796,-0.99536,0.07910,0.0127
1596592742.8312,B166882,0.03900,-0.03772,-0.99542,0.07904,0.0127
1596592742.836869,B166887,0.03906,-0.03741,-0.99542,0.07898,0.0127
1596592742.842185,B166892,0.03918,-0.03717,-0.99542,0.07892,0.0127
1596592742.846171,B166897,0.03925,-0.03693,-0.99542,0.07886,0.0127
1596592742.851848,B166902,0.03931,-0.03674,-0.99542,0.07886,0.0127
1596592742.856168,B166907,0.03931,-0.03656,-0.99542,0.07892,0.0127
1596592742.862201,B166913,0.03937,-0.03644,-0.99542,0.07892,0.0127
1596592742.866399,B166918,0.03943,-0.03638,-0.99542,0.07904,0.0127
1596592742.87181,B166923,0.03943,-0.03638,-0.99542,0.07910,0.0127
1596592742.876555,B166928,0.03943,-0.03644,-0.99542,0.07928,0.0127
1596592742.8817291,B166933,0.03943,-0.03656,-0.99536,0.07941,0.0127
1596592742.886967,B166938,0.03943,-0.03668,-0.99536,0.07959,0.0127
1596592742.8919208,B166943,0.03937,-0.03674,-0.99536,0.07977,0.0127
1596592742.896805,B166948,0.03931,-0.03687,-0.99536,0.07996,0.0127
1596592742.90399,B166953,0.03912,-0.03687,-0.99536,0.08014,0.0127
1596592742.907296,B166958,0.03900,-0.03680,-0.99530,0.08032,0.0127
1596592742.91417,B166963,0.03870,-0.03668,-0.99530,0.08051,0.0127
1596592742.917064,B166968,0.03845,-0.03644,-0.99536,0.08069,0.0127
1596592742.921865,B166973,0.03802,-0.03607,-0.99536,0.08081,0.0127
1596592742.927779,B166978,0.03772,-0.03564,-0.99536,0.08093,0.0127
1596592742.932399,B166983,0.03723,-0.03510,-0.99536,0.08112,0.0127
1596592742.937005,B166988,0.03674,-0.03455,-0.99542,0.08124,0.0127
1596592742.942225,B166993,0.03625,-0.03412,-0.99542,0.08142,0.0127
1596592742.9510012,B166999,0.03571,-0.03381,-0.99548,0.08154,0.0127
1596592742.953401,B167005,0.03510,-0.03363,-0.99548,0.08173,0.0127
1596592742.959293,B167010,0.03436,-0.03363,-0.99548,0.08191,0.0127
1596592742.964271,B167015,0.03363,-0.03375,-0.99548,0.08209,0.0127
1596592742.970261,B167021,0.03296,-0.03400,-0.99548,0.08221,0.0127
1596592742.975531,B167026,0.03223,-0.03430,-0.99548,0.08240,0.0127
1596592742.980908,B167031,0.03149,-0.03473,-0.99548,0.08258,0.0127
1596592742.98653,B167037,0.03076,-0.03516,-0.99548,0.08276,0.0127
1596592742.9904451,B167042,0.03021,-0.03552,-0.99548,0.08289,0.0127
1596592742.997041,B167047,0.02960,-0.03589,-0.99548,0.08307,0.0127
1596592743.001151,B167052,0.02905,-0.03619,-0.99542,0.08319,0.0127
1596592743.005708,B167057,0.02869,-0.03638,-0.99542,0.08331,0.0127
1596592743.010985,B167062,0.02838,-0.03644,-0.99542,0.08337,0.0127
1596592743.0160158,B167067,0.02820,-0.03638,-0.99542,0.08350,0.0127
1596592743.021261,B167072,0.02802,-0.03619,-0.99542,0.08362,0.0127
1596592743.026635,B167077,0.02789,-0.03601,-0.99542,0.08374,0.0127
1596592743.031481,B167082,0.02777,-0.03589,-0.99542,0.08386,0.0127
1596592743.038254,B167087,0.02765,-0.03589,-0.99542,0.08398,0.0127
1596592743.041536,B167093,0.02753,-0.03607,-0.99542,0.08411,0.0127
1596592743.046738,B167098,0.02710,-0.03711,-0.99536,0.08435,0.0127
1596592743.051898,B167103,0.02692,-0.03784,-0.99536,0.08453,0.0127
1596592743.057269,B167108,0.02667,-0.03864,-0.99530,0.08466,0.0127
1596592743.062389,B167113,0.02655,-0.03943,-0.99524,0.08478,0.0127
1596592743.0676942,B167118,0.02643,-0.03998,-0.99524,0.08490,0.0127
1596592743.072726,B167124,0.02637,-0.04041,-0.99524,0.08502,0.0127
1596592743.078239,B167130,0.02643,-0.04065,-0.99518,0.08508,0.0127
1596592743.083788,B167135,0.02649,-0.04065,-0.99518,0.08514,0.0127
1596592743.0891259,B167140,0.02661,-0.04053,-0.99518,0.08527,0.0127
1596592743.094383,B167146,0.02679,-0.04022,-0.99518,0.08527,0.0127
1596592743.100043,B167151,0.02698,-0.03979,-0.99518,0.08533,0.0127
1596592743.104892,B167156,0.02716,-0.03931,-0.99518,0.08539,0.0127
1596592743.110529,B167161,0.02728,-0.03888,-0.99524,0.08539,0.0127
1596592743.114938,B167166,0.02747,-0.03845,-0.99524,0.08539,0.0127
1596592743.1204858,B167172,0.02753,-0.03815,-0.99524,0.08533,0.0127
1596592743.126399,B167177,0.02753,-0.03790,-0.99524,0.08533,0.0127
1596592743.131629,B167182,0.02753,-0.03778,-0.99524,0.08533,0.0127
1596592743.1359308,B167187,0.02734,-0.03778,-0.99524,0.08527,0.0127
1596592743.141379,B167192,0.02722,-0.03778,-0.99530,0.08521,0.0127
1596592743.146637,B167198,0.02710,-0.03778,-0.99530,0.08521,0.0127
1596592743.151231,B167203,0.02692,-0.03772,-0.99530,0.08514,0.0127
1596592743.157894,B167208,0.02686,-0.03760,-0.99530,0.08514,0.0127
1596592743.162647,B167213,0.02679,-0.03735,-0.99530,0.08508,0.0127
1596592743.166921,B167218,0.02673,-0.03705,-0.99530,0.08502,0.0127
1596592743.1714509,B167223,0.02667,-0.03668,-0.99536,0.08496,0.0127
1596592743.178229,B167228,0.02667,-0.03625,-0.99536,0.08490,0.0127
1596592743.181799,B167233,0.02667,-0.03583,-0.99536,0.08484,0.0127
1596592743.18698,B167238,0.02667,-0.03546,-0.99542,0.08478,0.0127
1596592743.192232,B167243,0.02673,-0.03497,-0.99542,0.08472,0.0127
1596592743.197026,B167248,0.02679,-0.03461,-0.99542,0.08466,0.0127
1596592743.202018,B167253,0.02686,-0.03430,-0.99548,0.08459,0.0127
1596592743.206913,B167259,0.02686,-0.03406,-0.99548,0.08459,0.0127
1596592743.212167,B167264,0.02692,-0.03387,-0.99548,0.08453,0.0127
1596592743.217736,B167269,0.02698,-0.03369,-0.99548,0.08453,0.0127
1596592743.223556,B167275,0.02698,-0.03357,-0.99548,0.08447,0.0127
1596592743.2302668,B167280,0.02692,-0.03339,-0.99548,0.08441,0.0127
1596592743.235081,B167285,0.02692,-0.03326,-0.99554,0.08435,0.0127
1596592743.239618,B167291,0.02679,-0.03314,-0.99554,0.08435,0.0127
1596592743.247645,B167296,0.02673,-0.03302,-0.99554,0.08429,0.0127
1596592743.250659,B167301,0.02661,-0.03290,-0.99554,0.08423,0.0127
1596592743.254942,B167306,0.02643,-0.03284,-0.99554,0.08417,0.0127
1596592743.260361,B167312,0.02631,-0.03290,-0.99554,0.08411,0.0127
1596592743.265837,B167317,0.02618,-0.03296,-0.99554,0.08405,0.0127
1596592743.270686,B167322,0.02606,-0.03314,-0.99561,0.08398,0.0127
1596592743.275552,B167327,0.02594,-0.03339,-0.99561,0.08392,0.0127
1596592743.28075,B167332,0.02582,-0.03369,-0.99554,0.08386,0.0127
1596592743.286698,B167337,0.02576,-0.03412,-0.99554,0.08380,0.0127
1596592743.290862,B167342,0.02570,-0.03455,-0.99554,0.08380,0.0127
1596592743.296451,B167347,0.02563,-0.03503,-0.99554,0.08374,0.0127
1596592743.302151,B167352,0.02563,-0.03552,-0.99554,0.08368,0.0127
1596592743.306539,B167357,0.02563,-0.03601,-0.99554,0.08362,0.0127
1596592743.310792,B167362,0.02563,-0.03644,-0.99548,0.08356,0.0127
1596592743.315988,B167367,0.02557,-0.03729,-0.99548,0.08331,0.0127
1596592743.3210292,B167373,0.02557,-0.03772,-0.99548,0.08319,0.0127
1596592743.327679,B167378,0.02551,-0.03809,-0.99548,0.08307,0.0127
1596592743.33142,B167383,0.02545,-0.03851,-0.99548,0.08289,0.0127
1596592743.3369238,B167388,0.02539,-0.03888,-0.99548,0.08276,0.0127
1596592743.3416698,B167393,0.02533,-0.03931,-0.99548,0.08258,0.0127
1596592743.34721,B167398,0.02527,-0.03979,-0.99548,0.08240,0.0127
1596592743.351579,B167403,0.02515,-0.04041,-0.99548,0.08221,0.0127
1596592743.357069,B167408,0.02502,-0.04102,-0.99548,0.08203,0.0127
1596592743.363046,B167413,0.02490,-0.04175,-0.99548,0.08185,0.0127
1596592743.3671198,B167418,0.02478,-0.04242,-0.99542,0.08167,0.0127
1596592743.371892,B167423,0.02466,-0.04340,-0.99542,0.08148,0.0127
1596592743.376996,B167428,0.02448,-0.04431,-0.99542,0.08136,0.0128
1596592743.382745,B167433,0.02435,-0.04523,-0.99536,0.08124,0.0128
1596592743.386925,B167438,0.02429,-0.04614,-0.99536,0.08112,0.0128
1596592743.391896,B167443,0.02423,-0.04718,-0.99530,0.08105,0.0128
1596592743.397608,B167449,0.02417,-0.04810,-0.99524,0.08093,0.0128
1596592743.403455,B167455,0.02417,-0.04889,-0.99524,0.08093,0.0128
1596592743.410144,B167460,0.02423,-0.04980,-0.99518,0.08087,0.0128
1596592743.413764,B167465,0.02435,-0.05054,-0.99512,0.08081,0.0128
1596592743.4190269,B167471,0.02454,-0.05115,-0.99512,0.08081,0.0128
1596592743.42458,B167476,0.02478,-0.05170,-0.99506,0.08081,0.0128
1596592743.4296582,B167481,0.02509,-0.05219,-0.99506,0.08081,0.0128
1596592743.435906,B167486,0.02551,-0.05255,-0.99500,0.08081,0.0128
1596592743.4401941,B167492,0.02588,-0.05286,-0.99500,0.08081,0.0128
1596592743.445492,B167497,0.02631,-0.05322,-0.99493,0.08075,0.0128
1596592743.450374,B167502,0.02667,-0.05359,-0.99493,0.08069,0.0128
1596592743.456246,B167507,0.02704,-0.05414,-0.99493,0.08063,0.0128
1596592743.46175,B167513,0.02765,-0.05548,-0.99481,0.08051,0.0128
1596592743.465987,B167518,0.02789,-0.05615,-0.99481,0.08038,0.0128
1596592743.4708512,B167523,0.02814,-0.05707,-0.99475,0.08032,0.0128
1596592743.477449,B167528,0.02832,-0.05798,-0.99469,0.08020,0.0128
1596592743.482111,B167533,0.02850,-0.05884,-0.99463,0.08014,0.0128
1596592743.487283,B167538,0.02863,-0.05963,-0.99457,0.08008,0.0128
1596592743.491602,B167543,0.02875,-0.06036,-0.99457,0.07996,0.0128
1596592743.497807,B167548,0.02881,-0.06110,-0.99451,0.07990,0.0128
1596592743.5022101,B167553,0.02881,-0.06165,-0.99451,0.07977,0.0128
1596592743.5078342,B167559,0.02887,-0.06195,-0.99445,0.07971,0.0128
1596592743.5136151,B167565,0.02887,-0.06213,-0.99445,0.07965,0.0128
1596592743.518472,B167570,0.02893,-0.06207,-0.99445,0.07959,0.0128
1596592743.5236459,B167575,0.02899,-0.06189,-0.99451,0.07959,0.0128
1596592743.530071,B167581,0.02905,-0.06165,-0.99451,0.07953,0.0129
1596592743.534903,B167586,0.02905,-0.06134,-0.99451,0.07947,0.0129
1596592743.541404,B167591,0.02905,-0.06122,-0.99457,0.07935,0.0129
1596592743.545928,B167597,0.02899,-0.06128,-0.99457,0.07922,0.0129
1596592743.550364,B167602,0.02893,-0.06152,-0.99457,0.07910,0.0129
1596592743.555358,B167607,0.02875,-0.06207,-0.99451,0.07892,0.0129
1596592743.560925,B167612,0.02856,-0.06281,-0.99451,0.07880,0.0129
1596592743.566091,B167617,0.02832,-0.06360,-0.99445,0.07855,0.0129
1596592743.5704188,B167622,0.02814,-0.06439,-0.99445,0.07837,0.0129
1596592743.575957,B167627,0.02777,-0.06525,-0.99438,0.07819,0.0128
1596592743.580909,B167632,0.02747,-0.06592,-0.99438,0.07800,0.0129
1596592743.586014,B167638,0.02679,-0.06677,-0.99438,0.07770,0.0128
1596592743.59126,B167643,0.02649,-0.06696,-0.99438,0.07751,0.0128
1596592743.596949,B167648,0.02625,-0.06696,-0.99438,0.07745,0.0128
1596592743.60205,B167653,0.02594,-0.06689,-0.99445,0.07733,0.0128
1596592743.606466,B167658,0.02570,-0.06677,-0.99445,0.07727,0.0128
1596592743.6113641,B167663,0.02551,-0.06671,-0.99445,0.07715,0.0128
1596592743.6163452,B167668,0.02527,-0.06665,-0.99445,0.07703,0.0128
1596592743.621755,B167673,0.02515,-0.06677,-0.99451,0.07697,0.0128
1596592743.62671,B167678,0.02496,-0.06696,-0.99451,0.07684,0.0128
1596592743.632417,B167684,0.02484,-0.06732,-0.99445,0.07672,0.0128
1596592743.637867,B167690,0.02472,-0.06769,-0.99445,0.07660,0.0128
1596592743.643724,B167695,0.02460,-0.06824,-0.99445,0.07654,0.0128
1596592743.652964,B167700,0.02454,-0.06866,-0.99438,0.07642,0.0128
1596592743.653885,B167706,0.02448,-0.06903,-0.99438,0.07629,0.0128
1596592743.659285,B167711,0.02441,-0.06934,-0.99438,0.07623,0.0128
1596592743.664983,B167716,0.02435,-0.06958,-0.99438,0.07617,0.0128
1596592743.6703181,B167721,0.02435,-0.06958,-0.99438,0.07605,0.0128
1596592743.674931,B167726,0.02435,-0.06952,-0.99438,0.07593,0.0128
1596592743.68022,B167732,0.02441,-0.06927,-0.99438,0.07581,0.0128
1596592743.685313,B167737,0.02448,-0.06897,-0.99445,0.07562,0.0128
1596592743.690732,B167742,0.02454,-0.06848,-0.99451,0.07544,0.0128
1596592743.696075,B167748,0.02478,-0.06738,-0.99463,0.07495,0.0128
1596592743.701049,B167753,0.02490,-0.06677,-0.99469,0.07465,0.0128
1596592743.706815,B167758,0.02502,-0.06616,-0.99469,0.07440,0.0129
1596592743.710871,B167763,0.02515,-0.06549,-0.99481,0.07397,0.0129
1596592743.716036,B167768,0.02527,-0.06494,-0.99487,0.07361,0.0129
1596592743.720864,B167773,0.02539,-0.06439,-0.99493,0.07324,0.0129
1596592743.7280178,B167778,0.02545,-0.06396,-0.99493,0.07294,0.0129
1596592743.7309089,B167783,0.02557,-0.06348,-0.99500,0.07251,0.0128
1596592743.7363899,B167788,0.02563,-0.06311,-0.99506,0.07214,0.0128
1596592743.742233,B167793,0.02576,-0.06268,-0.99512,0.07178,0.0128
1596592743.746282,B167798,0.02588,-0.06238,-0.99518,0.07153,0.0128
1596592743.751421,B167803,0.02594,-0.06195,-0.99518,0.07117,0.0128
1596592743.756327,B167808,0.02606,-0.06158,-0.99524,0.07086,0.0128
1596592743.7633522,B167813,0.02612,-0.06128,-0.99530,0.07062,0.0128
1596592743.766505,B167818,0.02625,-0.06091,-0.99530,0.07037,0.0128
1596592743.771453,B167823,0.02631,-0.06055,-0.99536,0.07019,0.0128
1596592743.776476,B167828,0.02637,-0.06024,-0.99536,0.06995,0.0128
1596592743.7815602,B167833,0.02637,-0.05994,-0.99542,0.06976,0.0128
1596592743.786434,B167838,0.02637,-0.05963,-0.99542,0.06964,0.0128
1596592743.7921548,B167843,0.02637,-0.05933,-0.99548,0.06952,0.0128
1596592743.7973042,B167848,0.02631,-0.05908,-0.99548,0.06940,0.0129
1596592743.801601,B167853,0.02631,-0.05878,-0.99548,0.06940,0.0129
1596592743.806575,B167858,0.02631,-0.05853,-0.99554,0.06934,0.0129
1596592743.8125372,B167864,0.02631,-0.05829,-0.99554,0.06940,0.0129
1596592743.817986,B167870,0.02631,-0.05804,-0.99554,0.06946,0.0129
1596592743.823503,B167875,0.02637,-0.05774,-0.99554,0.06952,0.0129
1596592743.832124,B167880,0.02643,-0.05750,-0.99554,0.06964,0.0129
1596592743.834902,B167886,0.02649,-0.05725,-0.99554,0.06976,0.0130
1596592743.839199,B167891,0.02661,-0.05707,-0.99554,0.06989,0.0130
1596592743.844692,B167896,0.02673,-0.05688,-0.99554,0.07007,0.0130
1596592743.849347,B167901,0.02692,-0.05676,-0.99554,0.07019,0.0130
1596592743.854805,B167906,0.02704,-0.05664,-0.99554,0.07037,0.0130
1596592743.860724,B167911,0.02716,-0.05658,-0.99554,0.07050,0.0130
1596592743.866068,B167916,0.02728,-0.05652,-0.99554,0.07068,0.0130
1596592743.869835,B167922,0.02734,-0.05646,-0.99548,0.07086,0.0130
1596592743.874708,B167927,0.02740,-0.05646,-0.99548,0.07104,0.0130
1596592743.882442,B167932,0.02740,-0.05640,-0.99548,0.07129,0.0130
1596592743.885515,B167937,0.02740,-0.05627,-0.99548,0.07147,0.0130
1596592743.890257,B167942,0.02734,-0.05609,-0.99548,0.07172,0.0130
1596592743.895672,B167947,0.02728,-0.05585,-0.99548,0.07196,0.0130
1596592743.901839,B167952,0.02722,-0.05542,-0.99548,0.07220,0.0130
1596592743.9053981,B167957,0.02710,-0.05493,-0.99548,0.07245,0.0130
1596592743.910624,B167962,0.02698,-0.05432,-0.99548,0.07269,0.0130
1596592743.915205,B167967,0.02686,-0.05347,-0.99554,0.07294,0.0130
1596592743.920387,B167972,0.02667,-0.05261,-0.99554,0.07318,0.0130
1596592743.9309921,B167977,0.02655,-0.05164,-0.99561,0.07343,0.0130
1596592743.931007,B167982,0.02643,-0.05072,-0.99567,0.07367,0.0130
1596592743.9352288,B167987,0.02625,-0.04956,-0.99567,0.07397,0.0130
1596592743.941174,B167993,0.02600,-0.04871,-0.99573,0.07422,0.0130
1596592743.94573,B167998,0.02539,-0.04730,-0.99573,0.07483,0.0130
1596592743.95073,B168003,0.02502,-0.04687,-0.99573,0.07513,0.0130
1596592743.9560251,B168008,0.02460,-0.04663,-0.99573,0.07544,0.0130
1596592743.9615302,B168013,0.02423,-0.04651,-0.99573,0.07574,0.0131
1596592743.9658408,B168018,0.02374,-0.04651,-0.99573,0.07611,0.0131
1596592743.970979,B168023,0.02332,-0.04657,-0.99573,0.07648,0.0131
1596592743.97587,B168028,0.02289,-0.04663,-0.99567,0.07678,0.0131
1596592743.9808881,B168033,0.02246,-0.04675,-0.99567,0.07715,0.0131
1596592743.986593,B168038,0.02216,-0.04681,-0.99567,0.07745,0.0131
1596592743.9908538,B168043,0.02191,-0.04687,-0.99561,0.07776,0.0131
1596592743.996049,B168048,0.02173,-0.04675,-0.99561,0.07800,0.0131
1596592744.0011148,B168053,0.02167,-0.04663,-0.99561,0.07831,0.0131
1596592744.009912,B168058,0.02161,-0.04639,-0.99561,0.07855,0.0131
1596592744.010783,B168063,0.02167,-0.04620,-0.99561,0.07880,0.0131
1596592744.015829,B168068,0.02173,-0.04602,-0.99554,0.07904,0.0132
1596592744.021954,B168073,0.02179,-0.04608,-0.99554,0.07922,0.0132
1596592744.026106,B168078,0.02185,-0.04633,-0.99554,0.07941,0.0132
1596592744.0309398,B168083,0.02191,-0.04687,-0.99548,0.07953,0.0132
1596592744.0365682,B168088,0.02191,-0.04773,-0.99542,0.07971,0.0132
1596592744.041975,B168093,0.02191,-0.04871,-0.99536,0.07983,0.0133
1596592744.047222,B168098,0.02191,-0.04980,-0.99530,0.07990,0.0133
1596592744.051491,B168103,0.02191,-0.05090,-0.99524,0.08002,0.0133
1596592744.056606,B168109,0.02197,-0.05200,-0.99518,0.08008,0.0133
1596592744.062531,B168114,0.02209,-0.05286,-0.99512,0.08008,0.0133
1596592744.0673752,B168119,0.02228,-0.05341,-0.99512,0.08008,0.0133
1596592744.071413,B168123,0.02252,-0.05377,-0.99506,0.08008,0.0133
1596592744.076502,B168129,0.02277,-0.05383,-0.99506,0.08008,0.0133
1596592744.0818381,B168133,0.02307,-0.05365,-0.99506,0.08002,0.0133
1596592744.086565,B168138,0.02338,-0.05334,-0.99512,0.07996,0.0133
1596592744.091558,B168144,0.02368,-0.05286,-0.99512,0.07983,0.0133
1596592744.098149,B168149,0.02405,-0.05231,-0.99518,0.07971,0.0133
1596592744.101526,B168154,0.02429,-0.05176,-0.99518,0.07959,0.0133
1596592744.106577,B168159,0.02454,-0.05139,-0.99524,0.07941,0.0133
1596592744.113096,B168164,0.02466,-0.05103,-0.99524,0.07922,0.0133
1596592744.11726,B168169,0.02472,-0.05084,-0.99524,0.07904,0.0133
1596592744.123342,B168175,0.02472,-0.05078,-0.99530,0.07880,0.0133
1596592744.128603,B168181,0.02460,-0.05084,-0.99530,0.07861,0.0133
1596592744.133912,B168186,0.02435,-0.05096,-0.99530,0.07837,0.0133
1596592744.138936,B168191,0.02411,-0.05109,-0.99536,0.07813,0.0133
1596592744.144214,B168196,0.02374,-0.05127,-0.99536,0.07788,0.0133
1596592744.1495922,B168202,0.02344,-0.05133,-0.99536,0.07764,0.0133
1596592744.155488,B168207,0.02301,-0.05133,-0.99542,0.07739,0.0133
1596592744.160208,B168212,0.02271,-0.05127,-0.99542,0.07715,0.0134
1596592744.165012,B168217,0.02240,-0.05103,-0.99548,0.07690,0.0134
1596592744.170055,B168222,0.02216,-0.05078,-0.99554,0.07666,0.0134
1596592744.1747258,B168227,0.02191,-0.05048,-0.99554,0.07648,0.0134
1596592744.1821141,B168232,0.02179,-0.05017,-0.99561,0.07629,0.0134
1596592744.184903,B168237,0.02161,-0.04987,-0.99561,0.07611,0.0134
1596592744.189931,B168242,0.02148,-0.04962,-0.99567,0.07593,0.0134
1596592744.1963918,B168247,0.02142,-0.04938,-0.99567,0.07574,0.0134
1596592744.200269,B168252,0.02148,-0.04919,-0.99567,0.07556,0.0134
1596592744.206275,B168257,0.02155,-0.04913,-0.99573,0.07550,0.0134
1596592744.21197,B168263,0.02161,-0.04919,-0.99573,0.07538,0.0134
1596592744.215477,B168268,0.02167,-0.04919,-0.99573,0.07532,0.0134
1596592744.2218208,B168273,0.02173,-0.04919,-0.99573,0.07520,0.0134
1596592744.226218,B168278,0.02185,-0.04919,-0.99573,0.07513,0.0134
1596592744.23079,B168283,0.02197,-0.04919,-0.99573,0.07507,0.0134
1596592744.235958,B168288,0.02209,-0.04907,-0.99573,0.07501,0.0134
1596592744.24042,B168293,0.02228,-0.04901,-0.99573,0.07495,0.0134
1596592744.245687,B168298,0.02240,-0.04889,-0.99573,0.07483,0.0134
1596592744.2519271,B168303,0.02258,-0.04871,-0.99573,0.07471,0.0134
1596592744.255745,B168308,0.02277,-0.04858,-0.99579,0.07465,0.0134
1596592744.262069,B168313,0.02295,-0.04846,-0.99579,0.07446,0.0134
1596592744.266152,B168318,0.02313,-0.04834,-0.99579,0.07434,0.0134
1596592744.2724118,B168323,0.02338,-0.04822,-0.99579,0.07422,0.0134
1596592744.275637,B168328,0.02356,-0.04822,-0.99579,0.07404,0.0134
1596592744.281049,B168333,0.02374,-0.04822,-0.99579,0.07391,0.0134
1596592744.286724,B168338,0.02393,-0.04822,-0.99585,0.07373,0.0134
1596592744.2913432,B168343,0.02411,-0.04828,-0.99585,0.07355,0.0134
1596592744.2959151,B168348,0.02423,-0.04840,-0.99585,0.07336,0.0134
1596592744.301677,B168353,0.02441,-0.04846,-0.99585,0.07324,0.0134
1596592744.306025,B168358,0.02454,-0.04858,-0.99585,0.07306,0.0134
1596592744.311171,B168363,0.02472,-0.04871,-0.99585,0.07288,0.0134
1596592744.316107,B168368,0.02484,-0.04883,-0.99585,0.07269,0.0134
1596592744.320991,B168373,0.02490,-0.04901,-0.99585,0.07251,0.0135
1596592744.325805,B168378,0.02502,-0.04919,-0.99585,0.07233,0.0135
