imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592652.010359,B76000,0.05176,-0.00702,-0.99750,0.04718,0.0127
1596592652.011508,B76005,0.05164,-0.00726,-0.99750,0.04712,0.0127
1596592652.017117,B76010,0.05151,-0.00757,-0.99756,0.04706,0.0127
1596592652.022597,B76015,0.05139,-0.00812,-0.99756,0.04694,0.0127
1596592652.026659,B76020,0.05139,-0.00830,-0.99756,0.04687,0.0127
1596592652.03299,B76025,0.05145,-0.00842,-0.99756,0.04681,0.0127
1596592652.037415,B76030,0.05145,-0.00854,-0.99756,0.04681,0.0127
1596592652.04224,B76035,0.05157,-0.00861,-0.99756,0.04681,0.0127
1596592652.048055,B76040,0.05164,-0.00861,-0.99756,0.04687,0.0127
1596592652.0515862,B76045,0.05170,-0.00867,-0.99750,0.04687,0.0127
1596592652.0574,B76050,0.05176,-0.00867,-0.99750,0.04687,0.0127
1596592652.063385,B76056,0.05182,-0.00873,-0.99750,0.04694,0.0127
1596592652.067091,B76061,0.05188,-0.00879,-0.99750,0.04700,0.0127
1596592652.071935,B76066,0.05194,-0.00891,-0.99750,0.04706,0.0127
1596592652.077677,B76071,0.05200,-0.00897,-0.99750,0.04706,0.0127
1596592652.0849988,B76076,0.05206,-0.00916,-0.99750,0.04712,0.0127
1596592652.088536,B76082,0.05219,-0.00934,-0.99750,0.04718,0.0127
1596592652.094434,B76088,0.05225,-0.00952,-0.99750,0.04718,0.0127
1596592652.098924,B76093,0.05237,-0.00977,-0.99744,0.04718,0.0127
1596592652.1050339,B76098,0.05243,-0.00995,-0.99744,0.04718,0.0126
1596592652.109899,B76103,0.05249,-0.01019,-0.99744,0.04718,0.0126
1596592652.1153548,B76109,0.05261,-0.01044,-0.99744,0.04718,0.0126
1596592652.119883,B76114,0.05267,-0.01062,-0.99744,0.04724,0.0126
1596592652.126036,B76119,0.05273,-0.01080,-0.99744,0.04724,0.0126
1596592652.1311731,B76124,0.05273,-0.01105,-0.99744,0.04724,0.0126
1596592652.135486,B76129,0.05273,-0.01123,-0.99744,0.04730,0.0127
1596592652.1417441,B76134,0.05273,-0.01147,-0.99744,0.04736,0.0127
1596592652.145783,B76140,0.05267,-0.01178,-0.99744,0.04742,0.0127
1596592652.1509912,B76145,0.05261,-0.01215,-0.99744,0.04749,0.0127
1596592652.156884,B76150,0.05255,-0.01251,-0.99738,0.04761,0.0127
1596592652.161571,B76155,0.05249,-0.01294,-0.99738,0.04773,0.0127
1596592652.166155,B76160,0.05237,-0.01343,-0.99738,0.04785,0.0126
1596592652.170967,B76165,0.05225,-0.01392,-0.99738,0.04803,0.0127
1596592652.176385,B76170,0.05212,-0.01447,-0.99738,0.04822,0.0127
1596592652.181195,B76175,0.05206,-0.01495,-0.99738,0.04840,0.0127
1596592652.187142,B76180,0.05188,-0.01556,-0.99738,0.04865,0.0126
1596592652.19155,B76185,0.05176,-0.01617,-0.99731,0.04889,0.0127
1596592652.1972742,B76190,0.05157,-0.01672,-0.99731,0.04913,0.0127
1596592652.201828,B76195,0.05127,-0.01801,-0.99731,0.04962,0.0127
1596592652.210123,B76200,0.05109,-0.01862,-0.99725,0.04987,0.0127
1596592652.211991,B76206,0.05096,-0.01923,-0.99725,0.05011,0.0127
1596592652.217658,B76211,0.05084,-0.01996,-0.99725,0.05035,0.0127
1596592652.223079,B76216,0.05072,-0.02069,-0.99719,0.05066,0.0127
1596592652.228174,B76221,0.05066,-0.02136,-0.99719,0.05096,0.0127
1596592652.233073,B76226,0.05066,-0.02222,-0.99713,0.05127,0.0127
1596592652.237646,B76231,0.05066,-0.02289,-0.99713,0.05157,0.0127
1596592652.242763,B76236,0.05066,-0.02374,-0.99707,0.05188,0.0127
1596592652.246958,B76241,0.05072,-0.02460,-0.99707,0.05219,0.0127
1596592652.252177,B76246,0.05078,-0.02557,-0.99701,0.05249,0.0127
1596592652.256942,B76251,0.05084,-0.02643,-0.99695,0.05273,0.0127
1596592652.2642,B76256,0.05090,-0.02753,-0.99689,0.05310,0.0127
1596592652.267736,B76261,0.05096,-0.02844,-0.99689,0.05334,0.0127
1596592652.273704,B76267,0.05103,-0.02954,-0.99683,0.05359,0.0127
1596592652.2785869,B76272,0.05109,-0.03052,-0.99677,0.05383,0.0127
1596592652.284436,B76278,0.05109,-0.03168,-0.99670,0.05408,0.0127
1596592652.289794,B76284,0.05103,-0.03278,-0.99670,0.05432,0.0127
1596592652.2951832,B76289,0.05103,-0.03357,-0.99664,0.05444,0.0127
1596592652.300826,B76294,0.05096,-0.03448,-0.99658,0.05463,0.0127
1596592652.3059819,B76299,0.05090,-0.03522,-0.99658,0.05469,0.0127
1596592652.310876,B76304,0.05084,-0.03589,-0.99658,0.05481,0.0127
1596592652.3157609,B76309,0.05078,-0.03644,-0.99652,0.05487,0.0127
1596592652.321166,B76315,0.05072,-0.03687,-0.99652,0.05499,0.0127
1596592652.32673,B76320,0.05048,-0.03741,-0.99652,0.05511,0.0127
1596592652.331721,B76325,0.05023,-0.03760,-0.99652,0.05518,0.0127
1596592652.3360698,B76330,0.04993,-0.03778,-0.99652,0.05524,0.0127
1596592652.341196,B76335,0.04944,-0.03796,-0.99652,0.05524,0.0127
1596592652.3466392,B76340,0.04895,-0.03809,-0.99652,0.05530,0.0127
1596592652.350938,B76345,0.04846,-0.03809,-0.99658,0.05530,0.0127
1596592652.356471,B76350,0.04797,-0.03802,-0.99658,0.05530,0.0127
1596592652.362497,B76355,0.04742,-0.03790,-0.99664,0.05530,0.0127
1596592652.366507,B76360,0.04687,-0.03766,-0.99664,0.05530,0.0127
1596592652.3726552,B76365,0.04633,-0.03741,-0.99670,0.05530,0.0127
1596592652.376132,B76370,0.04590,-0.03723,-0.99670,0.05530,0.0127
1596592652.382157,B76375,0.04535,-0.03693,-0.99677,0.05518,0.0127
1596592652.387179,B76380,0.04492,-0.03668,-0.99677,0.05511,0.0127
1596592652.392288,B76385,0.04456,-0.03638,-0.99683,0.05505,0.0127
1596592652.396618,B76390,0.04431,-0.03601,-0.99689,0.05493,0.0127
1596592652.401788,B76395,0.04419,-0.03546,-0.99689,0.05481,0.0127
1596592652.406987,B76401,0.04425,-0.03479,-0.99689,0.05463,0.0127
1596592652.412032,B76406,0.04443,-0.03412,-0.99695,0.05457,0.0127
1596592652.4168599,B76411,0.04474,-0.03320,-0.99695,0.05438,0.0127
1596592652.421688,B76416,0.04504,-0.03223,-0.99701,0.05426,0.0127
1596592652.4270442,B76421,0.04541,-0.03149,-0.99701,0.05408,0.0127
1596592652.431981,B76426,0.04572,-0.03088,-0.99701,0.05396,0.0127
1596592652.4374819,B76431,0.04596,-0.03058,-0.99701,0.05383,0.0127
1596592652.4428759,B76436,0.04620,-0.03052,-0.99701,0.05371,0.0127
1596592652.4484851,B76442,0.04639,-0.03082,-0.99701,0.05365,0.0127
1596592652.453847,B76448,0.04663,-0.03131,-0.99701,0.05353,0.0127
1596592652.460277,B76453,0.04675,-0.03186,-0.99695,0.05341,0.0127
1596592652.4645681,B76458,0.04700,-0.03253,-0.99695,0.05334,0.0127
1596592652.469891,B76463,0.04718,-0.03308,-0.99689,0.05322,0.0127
1596592652.4761758,B76469,0.04742,-0.03351,-0.99689,0.05316,0.0127
1596592652.4810612,B76474,0.04767,-0.03381,-0.99689,0.05304,0.0127
1596592652.484909,B76479,0.04797,-0.03400,-0.99689,0.05292,0.0127
1596592652.490449,B76484,0.04828,-0.03412,-0.99683,0.05280,0.0127
1596592652.496419,B76489,0.04858,-0.03412,-0.99683,0.05267,0.0127
1596592652.500716,B76495,0.04889,-0.03406,-0.99683,0.05249,0.0127
1596592652.5056472,B76500,0.04919,-0.03406,-0.99683,0.05231,0.0127
1596592652.5111098,B76505,0.04944,-0.03412,-0.99683,0.05212,0.0127
1596592652.515834,B76510,0.04962,-0.03424,-0.99683,0.05188,0.0127
1596592652.5214,B76515,0.04974,-0.03442,-0.99683,0.05170,0.0127
1596592652.52638,B76520,0.04987,-0.03467,-0.99683,0.05145,0.0127
1596592652.5311208,B76525,0.04987,-0.03497,-0.99683,0.05127,0.0127
1596592652.536299,B76530,0.04987,-0.03534,-0.99683,0.05103,0.0127
1596592652.541972,B76535,0.04974,-0.03564,-0.99683,0.05084,0.0127
1596592652.546228,B76540,0.04956,-0.03595,-0.99683,0.05060,0.0127
1596592652.551282,B76545,0.04938,-0.03619,-0.99683,0.05035,0.0127
1596592652.556407,B76550,0.04895,-0.03632,-0.99689,0.04987,0.0127
1596592652.5644999,B76556,0.04865,-0.03625,-0.99695,0.04956,0.0127
1596592652.566745,B76561,0.04834,-0.03613,-0.99695,0.04932,0.0127
1596592652.57198,B76566,0.04810,-0.03595,-0.99701,0.04913,0.0127
1596592652.5765781,B76571,0.04785,-0.03571,-0.99701,0.04889,0.0127
1596592652.5819478,B76576,0.04755,-0.03546,-0.99707,0.04871,0.0127
1596592652.58773,B76581,0.04736,-0.03528,-0.99707,0.04852,0.0127
1596592652.593478,B76587,0.04718,-0.03510,-0.99707,0.04840,0.0127
1596592652.5988579,B76593,0.04700,-0.03497,-0.99713,0.04834,0.0127
1596592652.6040819,B76598,0.04687,-0.03485,-0.99713,0.04822,0.0127
1596592652.609247,B76603,0.04675,-0.03479,-0.99713,0.04816,0.0127
1596592652.614599,B76609,0.04669,-0.03473,-0.99713,0.04810,0.0127
1596592652.6226182,B76614,0.04669,-0.03473,-0.99713,0.04810,0.0127
1596592652.626,B76619,0.04669,-0.03467,-0.99713,0.04803,0.0127
1596592652.6303868,B76625,0.04675,-0.03461,-0.99713,0.04803,0.0127
1596592652.6355011,B76630,0.04687,-0.03448,-0.99713,0.04797,0.0127
1596592652.640485,B76635,0.04706,-0.03436,-0.99713,0.04797,0.0127
1596592652.649211,B76640,0.04718,-0.03424,-0.99713,0.04797,0.0127
1596592652.65082,B76645,0.04742,-0.03412,-0.99713,0.04797,0.0127
1596592652.655644,B76650,0.04755,-0.03400,-0.99713,0.04797,0.0127
1596592652.6627898,B76655,0.04773,-0.03394,-0.99713,0.04803,0.0127
1596592652.666951,B76660,0.04791,-0.03394,-0.99713,0.04803,0.0127
1596592652.6712089,B76665,0.04803,-0.03394,-0.99713,0.04803,0.0127
1596592652.67613,B76670,0.04822,-0.03406,-0.99713,0.04803,0.0127
1596592652.683351,B76675,0.04834,-0.03418,-0.99707,0.04803,0.0127
1596592652.686867,B76681,0.04858,-0.03455,-0.99707,0.04791,0.0127
1596592652.6914282,B76686,0.04865,-0.03473,-0.99707,0.04785,0.0127
1596592652.696917,B76691,0.04877,-0.03491,-0.99707,0.04779,0.0127
1596592652.702302,B76696,0.04883,-0.03510,-0.99707,0.04773,0.0127
1596592652.707159,B76701,0.04895,-0.03528,-0.99707,0.04767,0.0127
1596592652.712976,B76706,0.04901,-0.03546,-0.99701,0.04755,0.0127
1596592652.716691,B76711,0.04913,-0.03558,-0.99701,0.04749,0.0127
1596592652.7219388,B76716,0.04919,-0.03571,-0.99701,0.04742,0.0126
1596592652.728116,B76721,0.04926,-0.03589,-0.99701,0.04736,0.0127
1596592652.733129,B76727,0.04932,-0.03601,-0.99701,0.04724,0.0126
1596592652.740125,B76732,0.04938,-0.03619,-0.99701,0.04712,0.0126
1596592652.7440991,B76738,0.04938,-0.03644,-0.99701,0.04700,0.0126
1596592652.7496839,B76744,0.04938,-0.03668,-0.99701,0.04687,0.0126
1596592652.755305,B76749,0.04938,-0.03693,-0.99701,0.04675,0.0126
1596592652.759893,B76754,0.04926,-0.03729,-0.99701,0.04663,0.0126
1596592652.765357,B76759,0.04913,-0.03772,-0.99701,0.04657,0.0126
1596592652.770318,B76764,0.04895,-0.03815,-0.99701,0.04645,0.0126
1596592652.776171,B76770,0.04877,-0.03857,-0.99701,0.04639,0.0126
1596592652.780586,B76775,0.04852,-0.03912,-0.99695,0.04639,0.0126
1596592652.785558,B76780,0.04828,-0.03973,-0.99695,0.04639,0.0126
1596592652.79057,B76785,0.04803,-0.04028,-0.99695,0.04639,0.0126
1596592652.796982,B76790,0.04779,-0.04089,-0.99695,0.04645,0.0126
1596592652.801172,B76795,0.04767,-0.04138,-0.99695,0.04651,0.0127
1596592652.806477,B76800,0.04755,-0.04193,-0.99689,0.04663,0.0126
1596592652.811938,B76805,0.04749,-0.04279,-0.99683,0.04700,0.0126
1596592652.816437,B76810,0.04755,-0.04315,-0.99683,0.04718,0.0126
1596592652.821837,B76816,0.04761,-0.04358,-0.99677,0.04736,0.0126
1596592652.830087,B76821,0.04779,-0.04388,-0.99677,0.04761,0.0126
1596592652.836805,B76826,0.04803,-0.04413,-0.99670,0.04791,0.0126
1596592652.8370922,B76831,0.04834,-0.04431,-0.99670,0.04810,0.0126
1596592652.84173,B76836,0.04871,-0.04443,-0.99664,0.04834,0.0126
1596592652.847313,B76841,0.04907,-0.04449,-0.99664,0.04858,0.0126
1596592652.853648,B76846,0.04944,-0.04462,-0.99658,0.04877,0.0126
1596592652.857742,B76852,0.04980,-0.04474,-0.99658,0.04889,0.0126
1596592652.863234,B76857,0.05017,-0.04492,-0.99652,0.04901,0.0126
1596592652.86914,B76863,0.05048,-0.04523,-0.99652,0.04913,0.0126
1596592652.8737438,B76868,0.05072,-0.04559,-0.99646,0.04913,0.0126
1596592652.879967,B76874,0.05090,-0.04590,-0.99646,0.04919,0.0126
1596592652.884778,B76879,0.05109,-0.04626,-0.99640,0.04919,0.0126
1596592652.88996,B76884,0.05121,-0.04657,-0.99640,0.04926,0.0126
1596592652.895343,B76889,0.05133,-0.04681,-0.99634,0.04932,0.0126
1596592652.901825,B76894,0.05139,-0.04694,-0.99634,0.04938,0.0126
1596592652.905772,B76900,0.05145,-0.04700,-0.99634,0.04950,0.0126
1596592652.910547,B76905,0.05145,-0.04700,-0.99634,0.04956,0.0126
1596592652.915533,B76910,0.05145,-0.04675,-0.99634,0.04968,0.0126
1596592652.9216719,B76915,0.05145,-0.04645,-0.99634,0.04980,0.0126
1596592652.926296,B76920,0.05145,-0.04596,-0.99634,0.04999,0.0126
1596592652.931071,B76925,0.05145,-0.04535,-0.99640,0.05017,0.0126
1596592652.936048,B76930,0.05151,-0.04462,-0.99640,0.05029,0.0126
1596592652.941517,B76935,0.05164,-0.04388,-0.99640,0.05048,0.0126
1596592652.945507,B76940,0.05170,-0.04321,-0.99646,0.05066,0.0126
1596592652.950877,B76945,0.05176,-0.04266,-0.99646,0.05078,0.0127
1596592652.955925,B76950,0.05188,-0.04236,-0.99646,0.05090,0.0126
1596592652.962412,B76955,0.05188,-0.04260,-0.99646,0.05090,0.0126
1596592652.966282,B76960,0.05182,-0.04309,-0.99646,0.05084,0.0126
1596592652.97209,B76965,0.05176,-0.04376,-0.99640,0.05072,0.0126
1596592652.9769878,B76971,0.05164,-0.04443,-0.99640,0.05054,0.0127
1596592652.981571,B76976,0.05151,-0.04517,-0.99640,0.05029,0.0127
1596592652.9871008,B76981,0.05139,-0.04578,-0.99640,0.05005,0.0127
1596592652.99195,B76986,0.05127,-0.04633,-0.99640,0.04968,0.0127
1596592652.9971771,B76991,0.05121,-0.04663,-0.99640,0.04938,0.0127
1596592653.002579,B76997,0.05115,-0.04681,-0.99640,0.04895,0.0127
1596592653.008043,B77002,0.05109,-0.04687,-0.99640,0.04858,0.0127
1596592653.014596,B77008,0.05109,-0.04675,-0.99646,0.04816,0.0127
1596592653.019126,B77013,0.05109,-0.04663,-0.99646,0.04779,0.0127
1596592653.0249758,B77018,0.05109,-0.04657,-0.99646,0.04742,0.0127
1596592653.0289972,B77023,0.05109,-0.04651,-0.99652,0.04700,0.0127
1596592653.034697,B77029,0.05115,-0.04657,-0.99652,0.04657,0.0127
1596592653.039758,B77034,0.05121,-0.04675,-0.99652,0.04620,0.0127
1596592653.045363,B77039,0.05127,-0.04706,-0.99652,0.04584,0.0127
1596592653.0500438,B77044,0.05139,-0.04742,-0.99652,0.04547,0.0127
1596592653.055753,B77049,0.05157,-0.04785,-0.99652,0.04510,0.0127
1596592653.060301,B77054,0.05176,-0.04816,-0.99652,0.04480,0.0127
1596592653.0664299,B77060,0.05200,-0.04840,-0.99646,0.04449,0.0127
1596592653.070956,B77064,0.05225,-0.04858,-0.99646,0.04419,0.0127
1596592653.0759811,B77070,0.05255,-0.04858,-0.99646,0.04388,0.0127
1596592653.080492,B77075,0.05292,-0.04840,-0.99646,0.04358,0.0127
1596592653.086022,B77080,0.05328,-0.04810,-0.99646,0.04333,0.0127
1596592653.091207,B77085,0.05365,-0.04767,-0.99652,0.04303,0.0127
1596592653.096164,B77090,0.05408,-0.04718,-0.99652,0.04279,0.0127
1596592653.100597,B77095,0.05438,-0.04669,-0.99652,0.04248,0.0127
1596592653.105502,B77100,0.05481,-0.04602,-0.99652,0.04218,0.0127
1596592653.1106381,B77105,0.05518,-0.04541,-0.99658,0.04187,0.0128
1596592653.116637,B77110,0.05554,-0.04486,-0.99658,0.04150,0.0128
1596592653.1211782,B77115,0.05615,-0.04388,-0.99664,0.04071,0.0128
1596592653.126993,B77120,0.05634,-0.04346,-0.99664,0.04034,0.0128
1596592653.131762,B77126,0.05652,-0.04315,-0.99664,0.03992,0.0128
1596592653.13644,B77131,0.05670,-0.04291,-0.99670,0.03949,0.0128
1596592653.141373,B77135,0.05682,-0.04266,-0.99670,0.03906,0.0128
1596592653.146228,B77141,0.05695,-0.04248,-0.99670,0.03864,0.0128
1596592653.15194,B77146,0.05701,-0.04236,-0.99677,0.03827,0.0128
1596592653.156672,B77151,0.05713,-0.04218,-0.99677,0.03784,0.0128
1596592653.163074,B77156,0.05725,-0.04199,-0.99677,0.03741,0.0128
1596592653.167825,B77161,0.05731,-0.04181,-0.99677,0.03699,0.0128
1596592653.1726542,B77166,0.05737,-0.04156,-0.99683,0.03656,0.0128
1596592653.17872,B77172,0.05743,-0.04138,-0.99683,0.03613,0.0128
1596592653.183105,B77177,0.05743,-0.04114,-0.99689,0.03571,0.0128
1596592653.189107,B77183,0.05743,-0.04095,-0.99689,0.03528,0.0128
1596592653.1960819,B77188,0.05743,-0.04077,-0.99689,0.03491,0.0128
1596592653.199677,B77194,0.05737,-0.04065,-0.99695,0.03461,0.0128
1596592653.2052329,B77199,0.05725,-0.04053,-0.99695,0.03430,0.0128
1596592653.210325,B77204,0.05713,-0.04041,-0.99695,0.03400,0.0128
1596592653.2149131,B77209,0.05707,-0.04034,-0.99701,0.03375,0.0128
1596592653.220254,B77214,0.05695,-0.04034,-0.99701,0.03357,0.0128
1596592653.22542,B77219,0.05688,-0.04028,-0.99701,0.03345,0.0128
1596592653.230032,B77225,0.05688,-0.04022,-0.99701,0.03326,0.0128
1596592653.235381,B77230,0.05682,-0.04016,-0.99701,0.03308,0.0128
1596592653.240326,B77235,0.05682,-0.04004,-0.99701,0.03296,0.0128
1596592653.245813,B77240,0.05682,-0.03967,-0.99707,0.03265,0.0128
1596592653.250697,B77245,0.05688,-0.03943,-0.99707,0.03253,0.0128
1596592653.255743,B77250,0.05688,-0.03912,-0.99707,0.03247,0.0128
1596592653.261889,B77255,0.05695,-0.03882,-0.99707,0.03241,0.0128
1596592653.265883,B77260,0.05701,-0.03851,-0.99713,0.03235,0.0128
1596592653.2718132,B77265,0.05707,-0.03821,-0.99713,0.03235,0.0128
1596592653.2762082,B77270,0.05713,-0.03802,-0.99713,0.03241,0.0127
1596592653.281604,B77275,0.05725,-0.03778,-0.99713,0.03247,0.0128
1596592653.286061,B77280,0.05731,-0.03760,-0.99713,0.03259,0.0128
1596592653.2919612,B77285,0.05737,-0.03754,-0.99713,0.03271,0.0128
1596592653.297282,B77291,0.05743,-0.03754,-0.99713,0.03284,0.0128
1596592653.301166,B77296,0.05750,-0.03760,-0.99707,0.03296,0.0128
1596592653.3076868,B77301,0.05756,-0.03772,-0.99707,0.03308,0.0128
1596592653.31126,B77306,0.05750,-0.03790,-0.99707,0.03314,0.0128
1596592653.3162181,B77310,0.05737,-0.03809,-0.99707,0.03320,0.0128
1596592653.321276,B77315,0.05725,-0.03827,-0.99707,0.03326,0.0128
1596592653.328114,B77321,0.05701,-0.03845,-0.99707,0.03333,0.0128
1596592653.331429,B77326,0.05682,-0.03851,-0.99707,0.03333,0.0128
1596592653.336401,B77331,0.05652,-0.03851,-0.99713,0.03326,0.0128
1596592653.341137,B77336,0.05615,-0.03839,-0.99713,0.03326,0.0128
1596592653.347337,B77341,0.05579,-0.03815,-0.99719,0.03320,0.0128
1596592653.351851,B77346,0.05536,-0.03784,-0.99719,0.03314,0.0128
1596592653.3564842,B77351,0.05487,-0.03741,-0.99725,0.03302,0.0128
1596592653.362452,B77357,0.05438,-0.03699,-0.99731,0.03296,0.0128
1596592653.367717,B77362,0.05383,-0.03656,-0.99731,0.03284,0.0128
1596592653.375096,B77368,0.05328,-0.03619,-0.99738,0.03278,0.0128
1596592653.3795059,B77373,0.05273,-0.03595,-0.99744,0.03271,0.0128
1596592653.3842812,B77379,0.05219,-0.03577,-0.99744,0.03259,0.0128
1596592653.388942,B77384,0.05164,-0.03577,-0.99750,0.03247,0.0128
1596592653.3948631,B77389,0.05103,-0.03577,-0.99756,0.03235,0.0128
1596592653.399549,B77394,0.05054,-0.03589,-0.99756,0.03223,0.0128
1596592653.405566,B77399,0.04993,-0.03613,-0.99756,0.03210,0.0128
1596592653.410848,B77405,0.04938,-0.03650,-0.99762,0.03192,0.0128
1596592653.416378,B77410,0.04883,-0.03680,-0.99762,0.03174,0.0128
1596592653.420324,B77415,0.04840,-0.03717,-0.99762,0.03149,0.0128
1596592653.426174,B77420,0.04773,-0.03784,-0.99768,0.03094,0.0128
1596592653.4312599,B77425,0.04761,-0.03809,-0.99768,0.03070,0.0128
1596592653.4359949,B77430,0.04767,-0.03815,-0.99768,0.03046,0.0128
1596592653.442053,B77435,0.04791,-0.03809,-0.99768,0.03015,0.0128
1596592653.44674,B77440,0.04822,-0.03796,-0.99768,0.02997,0.0128
1596592653.451487,B77445,0.04865,-0.03784,-0.99768,0.02979,0.0128
1596592653.456118,B77450,0.04907,-0.03784,-0.99762,0.02960,0.0128
1596592653.4608068,B77455,0.04950,-0.03802,-0.99762,0.02942,0.0128
1596592653.4660769,B77460,0.04987,-0.03851,-0.99756,0.02930,0.0128
1596592653.470929,B77466,0.05017,-0.03925,-0.99756,0.02917,0.0128
1596592653.4783502,B77471,0.05042,-0.04010,-0.99750,0.02905,0.0128
1596592653.4810739,B77476,0.05066,-0.04132,-0.99744,0.02893,0.0128
1596592653.486804,B77481,0.05090,-0.04242,-0.99738,0.02875,0.0128
1596592653.4915042,B77486,0.05115,-0.04340,-0.99731,0.02863,0.0128
1596592653.496325,B77491,0.05139,-0.04425,-0.99731,0.02850,0.0128
1596592653.50105,B77496,0.05170,-0.04480,-0.99725,0.02838,0.0128
1596592653.506886,B77501,0.05200,-0.04510,-0.99725,0.02826,0.0128
1596592653.51138,B77506,0.05231,-0.04517,-0.99719,0.02814,0.0128
1596592653.5163488,B77511,0.05261,-0.04498,-0.99719,0.02802,0.0128
1596592653.521429,B77516,0.05298,-0.04462,-0.99719,0.02795,0.0128
1596592653.527055,B77521,0.05322,-0.04419,-0.99719,0.02783,0.0129
1596592653.5318341,B77526,0.05347,-0.04370,-0.99725,0.02771,0.0129
1596592653.53705,B77531,0.05365,-0.04327,-0.99725,0.02765,0.0129
1596592653.54351,B77537,0.05377,-0.04291,-0.99725,0.02759,0.0129
1596592653.547798,B77542,0.05383,-0.04272,-0.99725,0.02753,0.0129
1596592653.5568058,B77548,0.05383,-0.04272,-0.99725,0.02753,0.0129
1596592653.559327,B77553,0.05377,-0.04285,-0.99725,0.02747,0.0129
1596592653.564214,B77559,0.05365,-0.04309,-0.99725,0.02747,0.0129
1596592653.569723,B77564,0.05341,-0.04340,-0.99725,0.02747,0.0129
1596592653.574722,B77569,0.05316,-0.04376,-0.99725,0.02747,0.0129
1596592653.5805051,B77574,0.05286,-0.04395,-0.99725,0.02747,0.0129
1596592653.585203,B77580,0.05255,-0.04413,-0.99725,0.02753,0.0129
1596592653.590773,B77585,0.05219,-0.04413,-0.99725,0.02753,0.0129
1596592653.59536,B77590,0.05188,-0.04401,-0.99731,0.02753,0.0129
1596592653.600644,B77595,0.05157,-0.04376,-0.99731,0.02753,0.0129
1596592653.605512,B77600,0.05096,-0.04285,-0.99738,0.02765,0.0129
1596592653.611684,B77605,0.05066,-0.04230,-0.99744,0.02771,0.0129
1596592653.615913,B77610,0.05048,-0.04175,-0.99744,0.02783,0.0129
1596592653.621131,B77615,0.05023,-0.04114,-0.99750,0.02795,0.0129
1596592653.626928,B77620,0.05005,-0.04059,-0.99750,0.02808,0.0129
1596592653.6337569,B77625,0.04993,-0.04010,-0.99756,0.02820,0.0129
1596592653.635914,B77630,0.04987,-0.03973,-0.99756,0.02832,0.0129
1596592653.6413062,B77635,0.04987,-0.03931,-0.99756,0.02850,0.0129
1596592653.647687,B77640,0.04987,-0.03906,-0.99756,0.02863,0.0130
1596592653.651111,B77646,0.04993,-0.03882,-0.99756,0.02875,0.0130
1596592653.6570392,B77651,0.05005,-0.03870,-0.99756,0.02887,0.0130
1596592653.661272,B77656,0.05017,-0.03857,-0.99756,0.02893,0.0130
1596592653.665969,B77661,0.05023,-0.03851,-0.99756,0.02905,0.0130
1596592653.671134,B77666,0.05035,-0.03845,-0.99756,0.02911,0.0130
1596592653.676397,B77671,0.05048,-0.03845,-0.99756,0.02917,0.0130
1596592653.6820931,B77676,0.05060,-0.03851,-0.99756,0.02917,0.0129
1596592653.687068,B77682,0.05066,-0.03857,-0.99756,0.02917,0.0129
1596592653.695227,B77687,0.05072,-0.03876,-0.99756,0.02917,0.0129
1596592653.699486,B77693,0.05078,-0.03894,-0.99750,0.02917,0.0129
1596592653.7038689,B77698,0.05084,-0.03918,-0.99750,0.02911,0.0129
1596592653.709493,B77703,0.05090,-0.03943,-0.99750,0.02905,0.0129
1596592653.7147598,B77709,0.05096,-0.03967,-0.99750,0.02893,0.0129
1596592653.719809,B77714,0.05103,-0.03992,-0.99750,0.02881,0.0129
1596592653.725014,B77719,0.05109,-0.04022,-0.99750,0.02869,0.0129
1596592653.730391,B77724,0.05115,-0.04041,-0.99744,0.02850,0.0129
1596592653.734844,B77729,0.05127,-0.04065,-0.99744,0.02832,0.0130
1596592653.740085,B77734,0.05133,-0.04083,-0.99744,0.02814,0.0130
1596592653.7450922,B77740,0.05145,-0.04102,-0.99744,0.02795,0.0130
1596592653.7501068,B77745,0.05157,-0.04114,-0.99744,0.02771,0.0130
1596592653.755692,B77750,0.05170,-0.04120,-0.99744,0.02747,0.0130
1596592653.7599192,B77755,0.05176,-0.04132,-0.99744,0.02728,0.0130
1596592653.7653189,B77760,0.05188,-0.04138,-0.99744,0.02704,0.0130
1596592653.77025,B77765,0.05200,-0.04144,-0.99744,0.02679,0.0130
1596592653.7750132,B77770,0.05206,-0.04156,-0.99744,0.02655,0.0130
1596592653.780766,B77775,0.05206,-0.04163,-0.99744,0.02637,0.0130
1596592653.787332,B77780,0.05194,-0.04205,-0.99744,0.02588,0.0130
1596592653.7903712,B77785,0.05182,-0.04230,-0.99744,0.02570,0.0130
1596592653.796298,B77790,0.05170,-0.04260,-0.99744,0.02557,0.0130
1596592653.800721,B77795,0.05151,-0.04297,-0.99744,0.02539,0.0130
1596592653.808525,B77800,0.05133,-0.04333,-0.99744,0.02527,0.0130
1596592653.810585,B77805,0.05115,-0.04376,-0.99744,0.02515,0.0130
1596592653.815546,B77810,0.05103,-0.04407,-0.99744,0.02502,0.0130
1596592653.8207538,B77815,0.05090,-0.04437,-0.99738,0.02496,0.0130
1596592653.827743,B77820,0.05084,-0.04456,-0.99738,0.02490,0.0130
1596592653.831328,B77825,0.05090,-0.04456,-0.99738,0.02484,0.0130
