imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593026.045492,B450306,0.02588,0.05902,-0.99127,0.11499,0.0127
1596593026.0498261,B450311,0.02600,0.05878,-0.99127,0.11505,0.0127
1596593026.0547872,B450316,0.02612,0.05847,-0.99127,0.11511,0.0127
1596593026.060384,B450321,0.02618,0.05817,-0.99127,0.11517,0.0127
1596593026.064787,B450326,0.02631,0.05780,-0.99133,0.11523,0.0127
1596593026.0703769,B450331,0.02637,0.05743,-0.99133,0.11530,0.0127
1596593026.0765362,B450336,0.02643,0.05688,-0.99133,0.11536,0.0127
1596593026.0804842,B450341,0.02655,0.05646,-0.99133,0.11542,0.0127
1596593026.085172,B450347,0.02667,0.05585,-0.99139,0.11554,0.0127
1596593026.0902479,B450352,0.02686,0.05463,-0.99139,0.11566,0.0127
1596593026.0961149,B450357,0.02698,0.05402,-0.99146,0.11572,0.0127
1596593026.1010282,B450362,0.02710,0.05334,-0.99146,0.11578,0.0127
1596593026.105823,B450367,0.02722,0.05267,-0.99152,0.11584,0.0127
1596593026.11098,B450372,0.02734,0.05200,-0.99152,0.11591,0.0127
1596593026.115387,B450377,0.02747,0.05139,-0.99152,0.11597,0.0127
1596593026.120832,B450382,0.02759,0.05084,-0.99158,0.11603,0.0127
1596593026.12609,B450387,0.02771,0.05017,-0.99158,0.11609,0.0127
1596593026.131605,B450392,0.02789,0.04962,-0.99158,0.11615,0.0127
1596593026.136553,B450397,0.02802,0.04913,-0.99164,0.11621,0.0127
1596593026.1411269,B450402,0.02820,0.04865,-0.99164,0.11627,0.0127
1596593026.145997,B450407,0.02844,0.04822,-0.99164,0.11633,0.0127
1596593026.151107,B450413,0.02869,0.04785,-0.99164,0.11639,0.0127
1596593026.156945,B450418,0.02893,0.04755,-0.99164,0.11646,0.0127
1596593026.161011,B450423,0.02930,0.04736,-0.99164,0.11652,0.0127
1596593026.166709,B450428,0.02966,0.04724,-0.99164,0.11652,0.0127
1596593026.175411,B450433,0.03009,0.04718,-0.99164,0.11652,0.0127
1596593026.176623,B450438,0.03052,0.04718,-0.99158,0.11652,0.0127
1596593026.181482,B450443,0.03107,0.04724,-0.99158,0.11646,0.0127
1596593026.1873732,B450449,0.03162,0.04730,-0.99158,0.11639,0.0127
1596593026.192717,B450454,0.03223,0.04730,-0.99158,0.11633,0.0127
1596593026.198569,B450460,0.03284,0.04736,-0.99158,0.11627,0.0127
1596593026.204857,B450465,0.03351,0.04736,-0.99152,0.11609,0.0127
1596593026.2087219,B450470,0.03412,0.04736,-0.99152,0.11597,0.0127
1596593026.213814,B450476,0.03485,0.04736,-0.99152,0.11572,0.0127
1596593026.219009,B450481,0.03546,0.04736,-0.99152,0.11554,0.0127
1596593026.224593,B450486,0.03619,0.04742,-0.99152,0.11530,0.0127
1596593026.2297332,B450491,0.03687,0.04742,-0.99152,0.11511,0.0127
1596593026.234565,B450496,0.03760,0.04736,-0.99152,0.11487,0.0127
1596593026.2397912,B450501,0.03821,0.04724,-0.99152,0.11469,0.0127
1596593026.2458298,B450506,0.03888,0.04706,-0.99158,0.11444,0.0127
1596593026.250676,B450511,0.03943,0.04687,-0.99158,0.11420,0.0127
1596593026.256415,B450517,0.04004,0.04651,-0.99158,0.11395,0.0127
1596593026.259619,B450522,0.04047,0.04620,-0.99164,0.11371,0.0127
1596593026.264683,B450527,0.04083,0.04584,-0.99164,0.11346,0.0127
1596593026.2702851,B450532,0.04114,0.04541,-0.99170,0.11322,0.0127
1596593026.275646,B450537,0.04126,0.04517,-0.99170,0.11304,0.0127
1596593026.280896,B450542,0.04132,0.04486,-0.99176,0.11285,0.0127
1596593026.284977,B450547,0.04132,0.04474,-0.99176,0.11261,0.0127
1596593026.290037,B450552,0.04126,0.04462,-0.99182,0.11243,0.0127
1596593026.2955809,B450557,0.04114,0.04456,-0.99182,0.11224,0.0127
1596593026.30071,B450562,0.04089,0.04431,-0.99188,0.11182,0.0127
1596593026.306616,B450567,0.04071,0.04419,-0.99194,0.11163,0.0127
1596593026.310115,B450572,0.04053,0.04395,-0.99200,0.11139,0.0127
1596593026.316865,B450577,0.04034,0.04364,-0.99200,0.11115,0.0127
1596593026.320848,B450582,0.04010,0.04327,-0.99207,0.11090,0.0127
1596593026.3251379,B450587,0.03986,0.04297,-0.99213,0.11066,0.0127
1596593026.33199,B450592,0.03961,0.04266,-0.99219,0.11047,0.0127
1596593026.336,B450597,0.03937,0.04242,-0.99225,0.11023,0.0127
1596593026.3409479,B450602,0.03906,0.04224,-0.99225,0.10999,0.0127
1596593026.3458502,B450607,0.03882,0.04218,-0.99231,0.10980,0.0127
1596593026.3509738,B450613,0.03857,0.04224,-0.99231,0.10962,0.0127
1596593026.357002,B450618,0.03845,0.04242,-0.99231,0.10950,0.0127
1596593026.361015,B450623,0.03827,0.04266,-0.99237,0.10938,0.0127
1596593026.365866,B450628,0.03821,0.04297,-0.99237,0.10925,0.0127
1596593026.372582,B450633,0.03815,0.04333,-0.99237,0.10919,0.0127
1596593026.376575,B450638,0.03809,0.04376,-0.99231,0.10913,0.0127
1596593026.381067,B450643,0.03815,0.04419,-0.99231,0.10907,0.0127
1596593026.3865879,B450648,0.03821,0.04468,-0.99231,0.10901,0.0127
1596593026.3921752,B450653,0.03827,0.04510,-0.99231,0.10901,0.0127
1596593026.397055,B450658,0.03839,0.04553,-0.99225,0.10901,0.0127
1596593026.402261,B450664,0.03851,0.04602,-0.99225,0.10901,0.0127
1596593026.408248,B450669,0.03870,0.04657,-0.99219,0.10901,0.0127
1596593026.413891,B450675,0.03882,0.04712,-0.99219,0.10907,0.0127
1596593026.418606,B450680,0.03894,0.04767,-0.99213,0.10907,0.0127
1596593026.42402,B450686,0.03900,0.04834,-0.99207,0.10907,0.0127
1596593026.429407,B450691,0.03912,0.04901,-0.99207,0.10907,0.0127
1596593026.433891,B450696,0.03918,0.04980,-0.99200,0.10907,0.0127
1596593026.4394848,B450701,0.03925,0.05048,-0.99200,0.10907,0.0127
1596593026.444266,B450706,0.03925,0.05133,-0.99194,0.10907,0.0127
1596593026.4497201,B450712,0.03931,0.05212,-0.99188,0.10907,0.0127
1596593026.4545548,B450717,0.03931,0.05273,-0.99188,0.10907,0.0127
1596593026.459554,B450722,0.03925,0.05334,-0.99182,0.10901,0.0127
1596593026.4660292,B450727,0.03925,0.05383,-0.99182,0.10901,0.0127
1596593026.4700758,B450732,0.03925,0.05426,-0.99176,0.10895,0.0127
1596593026.4749749,B450737,0.03925,0.05450,-0.99176,0.10889,0.0127
1596593026.480146,B450742,0.03925,0.05457,-0.99176,0.10883,0.0127
1596593026.485219,B450747,0.03925,0.05432,-0.99182,0.10870,0.0127
1596593026.490836,B450752,0.03925,0.05402,-0.99182,0.10864,0.0127
1596593026.4959779,B450757,0.03918,0.05365,-0.99188,0.10858,0.0127
1596593026.501,B450762,0.03912,0.05316,-0.99188,0.10846,0.0127
1596593026.505301,B450767,0.03906,0.05280,-0.99194,0.10840,0.0127
1596593026.51051,B450772,0.03900,0.05243,-0.99194,0.10828,0.0127
1596593026.516314,B450777,0.03894,0.05212,-0.99200,0.10822,0.0127
1596593026.5204968,B450782,0.03882,0.05182,-0.99200,0.10815,0.0127
1596593026.525357,B450787,0.03876,0.05164,-0.99207,0.10809,0.0127
1596593026.530381,B450792,0.03864,0.05145,-0.99207,0.10809,0.0127
1596593026.535406,B450797,0.03851,0.05139,-0.99207,0.10803,0.0127
1596593026.540493,B450802,0.03839,0.05133,-0.99207,0.10803,0.0127
1596593026.545949,B450807,0.03827,0.05127,-0.99207,0.10803,0.0127
1596593026.5511522,B450812,0.03815,0.05121,-0.99207,0.10803,0.0127
1596593026.556354,B450817,0.03802,0.05115,-0.99213,0.10803,0.0127
1596593026.5623019,B450822,0.03790,0.05109,-0.99213,0.10809,0.0127
1596593026.5681999,B450827,0.03784,0.05096,-0.99213,0.10815,0.0127
1596593026.5706859,B450832,0.03778,0.05078,-0.99213,0.10822,0.0127
1596593026.576412,B450837,0.03772,0.05054,-0.99213,0.10828,0.0127
1596593026.580859,B450842,0.03766,0.05023,-0.99213,0.10840,0.0127
1596593026.585541,B450847,0.03766,0.04993,-0.99213,0.10846,0.0127
1596593026.591498,B450852,0.03772,0.04950,-0.99213,0.10858,0.0127
1596593026.5964758,B450857,0.03772,0.04913,-0.99213,0.10864,0.0127
1596593026.603105,B450863,0.03778,0.04871,-0.99213,0.10876,0.0127
1596593026.6054158,B450868,0.03784,0.04828,-0.99219,0.10889,0.0127
1596593026.611949,B450873,0.03796,0.04785,-0.99219,0.10901,0.0127
1596593026.615576,B450878,0.03802,0.04742,-0.99219,0.10907,0.0127
1596593026.620728,B450883,0.03809,0.04700,-0.99219,0.10919,0.0127
1596593026.626029,B450888,0.03815,0.04663,-0.99219,0.10931,0.0127
1596593026.6310668,B450893,0.03821,0.04620,-0.99219,0.10938,0.0127
1596593026.637436,B450899,0.03827,0.04584,-0.99219,0.10950,0.0127
1596593026.6420429,B450904,0.03839,0.04547,-0.99219,0.10956,0.0127
1596593026.6478322,B450910,0.03845,0.04504,-0.99219,0.10962,0.0127
1596593026.653327,B450915,0.03851,0.04474,-0.99219,0.10968,0.0127
1596593026.658441,B450921,0.03857,0.04437,-0.99219,0.10974,0.0127
1596593026.665302,B450926,0.03870,0.04407,-0.99225,0.10980,0.0127
1596593026.670224,B450931,0.03882,0.04370,-0.99225,0.10986,0.0127
1596593026.6744168,B450937,0.03894,0.04340,-0.99225,0.10986,0.0127
1596593026.680588,B450942,0.03906,0.04309,-0.99225,0.10992,0.0127
1596593026.6851861,B450947,0.03925,0.04266,-0.99225,0.10992,0.0127
1596593026.6895869,B450952,0.03937,0.04230,-0.99225,0.10992,0.0127
1596593026.694922,B450957,0.03949,0.04193,-0.99225,0.10986,0.0127
1596593026.701161,B450962,0.03961,0.04150,-0.99231,0.10986,0.0127
1596593026.7051818,B450967,0.03973,0.04102,-0.99231,0.10980,0.0127
1596593026.710794,B450972,0.03979,0.04059,-0.99231,0.10974,0.0127
1596593026.71584,B450977,0.03986,0.04016,-0.99237,0.10974,0.0127
1596593026.7200441,B450982,0.03992,0.03979,-0.99237,0.10968,0.0127
1596593026.725172,B450987,0.03992,0.03937,-0.99237,0.10962,0.0126
1596593026.730902,B450993,0.03992,0.03900,-0.99243,0.10956,0.0127
1596593026.736842,B450998,0.03986,0.03857,-0.99243,0.10944,0.0127
1596593026.740549,B451003,0.03979,0.03851,-0.99243,0.10938,0.0127
1596593026.746319,B451008,0.03967,0.03845,-0.99249,0.10931,0.0127
1596593026.752589,B451014,0.03961,0.03851,-0.99249,0.10925,0.0127
1596593026.7570891,B451019,0.03949,0.03864,-0.99249,0.10919,0.0126
1596593026.762486,B451025,0.03937,0.03870,-0.99249,0.10913,0.0126
1596593026.767586,B451030,0.03931,0.03882,-0.99249,0.10907,0.0126
1596593026.7801118,B451036,0.03912,0.03894,-0.99249,0.10907,0.0126
1596593026.780127,B451041,0.03900,0.03912,-0.99249,0.10907,0.0126
1596593026.784972,B451046,0.03882,0.03943,-0.99249,0.10907,0.0126
1596593026.790963,B451051,0.03864,0.03973,-0.99249,0.10907,0.0126
1596593026.794589,B451057,0.03845,0.04022,-0.99249,0.10907,0.0126
1596593026.7998688,B451062,0.03821,0.04059,-0.99249,0.10907,0.0126
1596593026.8047051,B451067,0.03790,0.04102,-0.99243,0.10913,0.0126
1596593026.809549,B451072,0.03754,0.04132,-0.99243,0.10919,0.0126
1596593026.816162,B451077,0.03723,0.04150,-0.99243,0.10931,0.0126
1596593026.819655,B451082,0.03687,0.04156,-0.99243,0.10938,0.0126
1596593026.824645,B451087,0.03650,0.04150,-0.99243,0.10950,0.0126
1596593026.830009,B451092,0.03607,0.04132,-0.99243,0.10962,0.0126
1596593026.834954,B451097,0.03577,0.04114,-0.99249,0.10974,0.0126
1596593026.8416178,B451102,0.03546,0.04089,-0.99249,0.10986,0.0126
1596593026.8453,B451107,0.03497,0.04065,-0.99249,0.11017,0.0126
1596593026.850262,B451113,0.03485,0.04059,-0.99243,0.11035,0.0126
1596593026.855467,B451118,0.03479,0.04059,-0.99243,0.11053,0.0126
1596593026.860459,B451123,0.03479,0.04059,-0.99243,0.11078,0.0126
1596593026.865702,B451128,0.03485,0.04053,-0.99237,0.11096,0.0126
1596593026.8706539,B451133,0.03491,0.04047,-0.99237,0.11115,0.0126
1596593026.875802,B451138,0.03503,0.04028,-0.99237,0.11133,0.0126
1596593026.88076,B451143,0.03522,0.04004,-0.99231,0.11157,0.0126
1596593026.8856802,B451148,0.03540,0.03973,-0.99231,0.11176,0.0127
1596593026.891867,B451154,0.03558,0.03943,-0.99231,0.11200,0.0127
1596593026.897385,B451159,0.03571,0.03925,-0.99225,0.11218,0.0127
1596593026.902499,B451165,0.03589,0.03906,-0.99225,0.11243,0.0127
1596593026.908224,B451171,0.03601,0.03900,-0.99225,0.11261,0.0127
1596593026.913462,B451176,0.03613,0.03906,-0.99219,0.11279,0.0127
1596593026.9185789,B451181,0.03619,0.03931,-0.99213,0.11304,0.0126
1596593026.923837,B451186,0.03625,0.03973,-0.99213,0.11322,0.0127
1596593026.929114,B451191,0.03632,0.04028,-0.99207,0.11340,0.0127
1596593026.934072,B451197,0.03632,0.04089,-0.99200,0.11359,0.0127
1596593026.940544,B451202,0.03632,0.04169,-0.99200,0.11371,0.0127
1596593026.94496,B451207,0.03625,0.04248,-0.99194,0.11383,0.0127
1596593026.949806,B451212,0.03613,0.04321,-0.99188,0.11395,0.0127
1596593026.954768,B451217,0.03601,0.04388,-0.99182,0.11407,0.0127
1596593026.96067,B451222,0.03589,0.04449,-0.99182,0.11414,0.0127
1596593026.966345,B451227,0.03571,0.04504,-0.99182,0.11420,0.0127
1596593026.9705641,B451233,0.03522,0.04590,-0.99176,0.11432,0.0127
1596593026.976498,B451238,0.03491,0.04620,-0.99176,0.11438,0.0127
1596593026.981083,B451243,0.03455,0.04663,-0.99176,0.11438,0.0127
1596593026.985208,B451248,0.03412,0.04700,-0.99176,0.11438,0.0127
1596593026.990538,B451253,0.03369,0.04736,-0.99170,0.11444,0.0127
1596593026.996555,B451258,0.03326,0.04779,-0.99170,0.11444,0.0127
1596593027.000542,B451263,0.03278,0.04828,-0.99170,0.11450,0.0127
1596593027.005652,B451268,0.03223,0.04877,-0.99170,0.11456,0.0127
1596593027.010342,B451273,0.03174,0.04926,-0.99170,0.11462,0.0127
1596593027.017784,B451279,0.03131,0.04968,-0.99164,0.11469,0.0127
1596593027.022602,B451284,0.03082,0.05011,-0.99164,0.11481,0.0127
1596593027.028525,B451290,0.03040,0.05042,-0.99164,0.11493,0.0127
1596593027.032584,B451295,0.02997,0.05066,-0.99164,0.11505,0.0127
1596593027.0380092,B451300,0.02960,0.05078,-0.99158,0.11517,0.0127
1596593027.044054,B451306,0.02917,0.05084,-0.99158,0.11536,0.0127
1596593027.0491672,B451311,0.02887,0.05084,-0.99158,0.11554,0.0127
1596593027.054284,B451317,0.02850,0.05078,-0.99158,0.11566,0.0127
1596593027.060524,B451322,0.02820,0.05066,-0.99158,0.11584,0.0127
1596593027.065956,B451327,0.02789,0.05054,-0.99158,0.11603,0.0127
1596593027.06911,B451332,0.02759,0.05048,-0.99158,0.11621,0.0127
1596593027.074689,B451337,0.02734,0.05048,-0.99158,0.11633,0.0127
1596593027.079367,B451342,0.02710,0.05048,-0.99152,0.11646,0.0127
1596593027.084172,B451347,0.02686,0.05048,-0.99152,0.11658,0.0127
1596593027.089385,B451352,0.02667,0.05054,-0.99152,0.11664,0.0127
1596593027.094377,B451357,0.02655,0.05060,-0.99152,0.11670,0.0127
1596593027.100866,B451362,0.02637,0.05066,-0.99152,0.11676,0.0127
1596593027.105058,B451367,0.02618,0.05072,-0.99152,0.11676,0.0127
1596593027.111451,B451372,0.02606,0.05078,-0.99152,0.11676,0.0127
1596593027.117228,B451377,0.02576,0.05084,-0.99152,0.11670,0.0127
1596593027.119935,B451382,0.02563,0.05084,-0.99152,0.11664,0.0127
1596593027.1248431,B451387,0.02551,0.05078,-0.99158,0.11658,0.0127
1596593027.129631,B451392,0.02545,0.05072,-0.99158,0.11646,0.0127
1596593027.1348941,B451397,0.02533,0.05066,-0.99158,0.11639,0.0127
1596593027.140531,B451402,0.02527,0.05060,-0.99164,0.11627,0.0127
1596593027.1447659,B451407,0.02521,0.05054,-0.99164,0.11609,0.0127
1596593027.149615,B451412,0.02509,0.05054,-0.99164,0.11597,0.0127
1596593027.15516,B451417,0.02502,0.05048,-0.99170,0.11578,0.0127
1596593027.160733,B451422,0.02496,0.05042,-0.99170,0.11560,0.0127
1596593027.16565,B451427,0.02484,0.05035,-0.99170,0.11542,0.0127
1596593027.1697369,B451432,0.02478,0.05029,-0.99176,0.11530,0.0127
1596593027.1749902,B451438,0.02466,0.05023,-0.99176,0.11511,0.0127
1596593027.181598,B451443,0.02460,0.05011,-0.99182,0.11499,0.0127
1596593027.1848462,B451448,0.02448,0.04999,-0.99182,0.11487,0.0127
1596593027.18992,B451453,0.02441,0.04980,-0.99182,0.11475,0.0127
1596593027.195134,B451458,0.02435,0.04956,-0.99188,0.11469,0.0127
1596593027.2001832,B451463,0.02423,0.04932,-0.99188,0.11456,0.0127
1596593027.205415,B451468,0.02417,0.04901,-0.99194,0.11444,0.0127
1596593027.211931,B451473,0.02417,0.04871,-0.99194,0.11438,0.0127
1596593027.2162108,B451478,0.02411,0.04834,-0.99200,0.11432,0.0127
1596593027.220555,B451483,0.02411,0.04779,-0.99200,0.11426,0.0127
1596593027.22595,B451488,0.02411,0.04730,-0.99207,0.11420,0.0127
1596593027.230562,B451493,0.02411,0.04675,-0.99207,0.11414,0.0127
1596593027.2356858,B451498,0.02411,0.04620,-0.99213,0.11407,0.0127
1596593027.24082,B451503,0.02417,0.04547,-0.99213,0.11407,0.0127
1596593027.2459142,B451509,0.02423,0.04486,-0.99219,0.11407,0.0127
1596593027.2520618,B451514,0.02435,0.04419,-0.99219,0.11414,0.0127
1596593027.257511,B451520,0.02448,0.04358,-0.99219,0.11414,0.0127
1596593027.2630222,B451525,0.02460,0.04291,-0.99225,0.11420,0.0127
1596593027.268286,B451531,0.02478,0.04230,-0.99225,0.11426,0.0127
1596593027.2737222,B451536,0.02496,0.04169,-0.99225,0.11432,0.0127
1596593027.278393,B451541,0.02521,0.04102,-0.99225,0.11444,0.0127
1596593027.283773,B451546,0.02557,0.04041,-0.99225,0.11456,0.0127
1596593027.289134,B451552,0.02594,0.03986,-0.99225,0.11462,0.0127
1596593027.294087,B451557,0.02631,0.03943,-0.99225,0.11475,0.0128
1596593027.2994292,B451562,0.02679,0.03894,-0.99225,0.11487,0.0128
1596593027.305944,B451567,0.02734,0.03857,-0.99225,0.11499,0.0128
1596593027.311033,B451572,0.02795,0.03821,-0.99225,0.11511,0.0128
1596593027.314699,B451577,0.02863,0.03778,-0.99219,0.11517,0.0128
1596593027.321512,B451582,0.02936,0.03735,-0.99219,0.11530,0.0128
1596593027.324749,B451588,0.03015,0.03687,-0.99219,0.11536,0.0128
1596593027.330498,B451593,0.03168,0.03589,-0.99213,0.11548,0.0128
1596593027.3356009,B451598,0.03235,0.03552,-0.99213,0.11554,0.0128
1596593027.3406222,B451603,0.03314,0.03522,-0.99213,0.11560,0.0128
1596593027.345376,B451608,0.03387,0.03497,-0.99207,0.11566,0.0128
1596593027.350216,B451613,0.03448,0.03485,-0.99207,0.11572,0.0128
1596593027.355809,B451618,0.03510,0.03485,-0.99207,0.11578,0.0128
1596593027.360939,B451623,0.03558,0.03485,-0.99200,0.11584,0.0128
1596593027.365342,B451628,0.03607,0.03491,-0.99200,0.11597,0.0128
1596593027.370313,B451633,0.03644,0.03497,-0.99194,0.11603,0.0128
1596593027.376241,B451639,0.03668,0.03510,-0.99194,0.11615,0.0128
1596593027.3811688,B451644,0.03687,0.03528,-0.99188,0.11627,0.0128
1596593027.388024,B451649,0.03693,0.03546,-0.99188,0.11646,0.0128
1596593027.392134,B451655,0.03693,0.03564,-0.99188,0.11658,0.0128
1596593027.3982122,B451660,0.03687,0.03583,-0.99182,0.11676,0.0128
1596593027.404798,B451666,0.03674,0.03595,-0.99182,0.11688,0.0128
1596593027.4091809,B451671,0.03662,0.03601,-0.99182,0.11707,0.0128
1596593027.413846,B451676,0.03650,0.03595,-0.99176,0.11725,0.0128
1596593027.419847,B451681,0.03638,0.03577,-0.99176,0.11737,0.0128
1596593027.4249349,B451687,0.03619,0.03546,-0.99176,0.11755,0.0128
1596593027.429038,B451692,0.03607,0.03497,-0.99176,0.11768,0.0128
1596593027.434112,B451697,0.03595,0.03442,-0.99176,0.11780,0.0128
1596593027.442487,B451702,0.03583,0.03387,-0.99182,0.11792,0.0129
1596593027.44469,B451707,0.03564,0.03314,-0.99182,0.11804,0.0129
1596593027.449945,B451713,0.03546,0.03259,-0.99182,0.11816,0.0129
1596593027.4555678,B451718,0.03497,0.03168,-0.99188,0.11835,0.0129
1596593027.460418,B451723,0.03473,0.03137,-0.99188,0.11841,0.0129
1596593027.4650528,B451728,0.03455,0.03125,-0.99188,0.11853,0.0129
1596593027.4700758,B451733,0.03436,0.03131,-0.99182,0.11865,0.0129
1596593027.47579,B451738,0.03424,0.03149,-0.99182,0.11877,0.0129
1596593027.481205,B451743,0.03418,0.03180,-0.99182,0.11890,0.0129
1596593027.486806,B451748,0.03412,0.03217,-0.99176,0.11902,0.0129
1596593027.4911308,B451753,0.03418,0.03259,-0.99176,0.11914,0.0129
1596593027.4964402,B451758,0.03418,0.03302,-0.99176,0.11920,0.0130
1596593027.5011919,B451764,0.03430,0.03345,-0.99170,0.11932,0.0129
1596593027.50676,B451770,0.03442,0.03381,-0.99170,0.11938,0.0129
1596593027.513073,B451775,0.03461,0.03412,-0.99164,0.11945,0.0129
1596593027.5178292,B451780,0.03479,0.03442,-0.99164,0.11951,0.0129
1596593027.52279,B451786,0.03503,0.03467,-0.99164,0.11951,0.0129
1596593027.52779,B451791,0.03528,0.03491,-0.99158,0.11951,0.0129
1596593027.532991,B451796,0.03558,0.03528,-0.99158,0.11945,0.0129
1596593027.5388181,B451801,0.03583,0.03564,-0.99158,0.11938,0.0129
1596593027.543552,B451806,0.03607,0.03613,-0.99152,0.11932,0.0129
1596593027.549223,B451812,0.03638,0.03674,-0.99152,0.11926,0.0129
1596593027.554058,B451817,0.03656,0.03735,-0.99152,0.11914,0.0129
1596593027.5604491,B451822,0.03680,0.03809,-0.99146,0.11902,0.0129
1596593027.56454,B451827,0.03699,0.03882,-0.99146,0.11884,0.0129
1596593027.568971,B451832,0.03717,0.03967,-0.99146,0.11871,0.0129
1596593027.575904,B451837,0.03735,0.04047,-0.99139,0.11853,0.0129
1596593027.5794728,B451842,0.03748,0.04126,-0.99139,0.11835,0.0129
1596593027.584403,B451847,0.03766,0.04211,-0.99139,0.11816,0.0129
1596593027.589209,B451852,0.03772,0.04279,-0.99139,0.11798,0.0129
1596593027.5942411,B451857,0.03778,0.04346,-0.99139,0.11780,0.0129
1596593027.601474,B451862,0.03778,0.04395,-0.99139,0.11761,0.0129
1596593027.60465,B451867,0.03778,0.04449,-0.99139,0.11743,0.0129
1596593027.609096,B451872,0.03772,0.04492,-0.99139,0.11719,0.0129
1596593027.614534,B451877,0.03772,0.04529,-0.99139,0.11707,0.0129
1596593027.619356,B451882,0.03772,0.04565,-0.99139,0.11688,0.0130
1596593027.624752,B451887,0.03766,0.04602,-0.99139,0.11670,0.0129
1596593027.6307042,B451893,0.03772,0.04639,-0.99139,0.11652,0.0130
1596593027.6358469,B451898,0.03772,0.04712,-0.99139,0.11621,0.0130
1596593027.6407528,B451903,0.03778,0.04749,-0.99139,0.11609,0.0130
1596593027.645053,B451908,0.03778,0.04785,-0.99139,0.11597,0.0130
1596593027.6519659,B451913,0.03784,0.04822,-0.99139,0.11591,0.0130
1596593027.654837,B451918,0.03790,0.04858,-0.99133,0.11578,0.0130
1596593027.6598551,B451923,0.03796,0.04895,-0.99133,0.11572,0.0130
1596593027.666518,B451928,0.03809,0.04932,-0.99133,0.11560,0.0130
1596593027.6710012,B451933,0.03809,0.04968,-0.99133,0.11560,0.0130
1596593027.676689,B451938,0.03815,0.04999,-0.99133,0.11554,0.0130
1596593027.6810591,B451944,0.03821,0.05035,-0.99127,0.11548,0.0130
1596593027.686379,B451949,0.03821,0.05066,-0.99127,0.11548,0.0130
1596593027.691666,B451955,0.03827,0.05096,-0.99127,0.11542,0.0130
1596593027.69715,B451960,0.03833,0.05127,-0.99127,0.11542,0.0130
1596593027.711275,B451966,0.03845,0.05151,-0.99121,0.11536,0.0130
1596593027.71136,B451971,0.03857,0.05176,-0.99121,0.11530,0.0130
1596593027.712849,B451976,0.03870,0.05206,-0.99121,0.11523,0.0130
1596593027.719856,B451981,0.03888,0.05231,-0.99121,0.11517,0.0130
1596593027.72408,B451986,0.03906,0.05255,-0.99121,0.11505,0.0130
1596593027.7282948,B451991,0.03925,0.05280,-0.99121,0.11493,0.0130
1596593027.733505,B451996,0.03943,0.05310,-0.99121,0.11481,0.0130
1596593027.7387269,B452002,0.03967,0.05334,-0.99115,0.11469,0.0130
1596593027.744114,B452007,0.03986,0.05353,-0.99115,0.11456,0.0130
1596593027.748825,B452012,0.04010,0.05383,-0.99115,0.11438,0.0130
1596593027.755274,B452017,0.04034,0.05408,-0.99115,0.11426,0.0130
1596593027.7609768,B452022,0.04059,0.05426,-0.99115,0.11407,0.0130
1596593027.764145,B452027,0.04083,0.05450,-0.99115,0.11389,0.0130
1596593027.770154,B452032,0.04114,0.05463,-0.99115,0.11377,0.0130
1596593027.774276,B452037,0.04138,0.05475,-0.99115,0.11359,0.0130
1596593027.7812638,B452043,0.04163,0.05487,-0.99115,0.11340,0.0130
1596593027.7851222,B452048,0.04211,0.05511,-0.99115,0.11298,0.0130
1596593027.790978,B452053,0.04224,0.05524,-0.99121,0.11279,0.0130
1596593027.795394,B452058,0.04236,0.05536,-0.99121,0.11261,0.0130
1596593027.799907,B452063,0.04254,0.05554,-0.99121,0.11243,0.0130
1596593027.805203,B452068,0.04260,0.05579,-0.99121,0.11224,0.0130
1596593027.8097532,B452073,0.04272,0.05609,-0.99121,0.11200,0.0130
1596593027.814857,B452078,0.04279,0.05646,-0.99121,0.11182,0.0130
1596593027.8204212,B452083,0.04285,0.05695,-0.99121,0.11157,0.0130
1596593027.825941,B452089,0.04285,0.05743,-0.99121,0.11133,0.0130
1596593027.830718,B452094,0.04291,0.05786,-0.99121,0.11108,0.0130
1596593027.836719,B452100,0.04285,0.05841,-0.99121,0.11084,0.0130
1596593027.841588,B452105,0.04272,0.05896,-0.99121,0.11053,0.0130
1596593027.84726,B452110,0.04260,0.05939,-0.99121,0.11029,0.0130
1596593027.853029,B452116,0.04236,0.05975,-0.99121,0.10999,0.0130
1596593027.857719,B452121,0.04218,0.06000,-0.99127,0.10980,0.0130
1596593027.8632581,B452126,0.04187,0.06024,-0.99127,0.10956,0.0130
1596593027.868897,B452131,0.04150,0.06049,-0.99127,0.10938,0.0130
1596593027.875085,B452137,0.04108,0.06073,-0.99133,0.10913,0.0130
1596593027.8785431,B452142,0.04065,0.06097,-0.99133,0.10901,0.0131
1596593027.883588,B452147,0.04016,0.06128,-0.99133,0.10883,0.0131
1596593027.8887098,B452152,0.03955,0.06165,-0.99139,0.10870,0.0131
1596593027.89483,B452157,0.03900,0.06183,-0.99139,0.10864,0.0131
1596593027.89879,B452162,0.03839,0.06201,-0.99139,0.10864,0.0131
1596593027.90419,B452167,0.03784,0.06207,-0.99146,0.10858,0.0131
1596593027.908808,B452172,0.03717,0.06201,-0.99146,0.10858,0.0131
1596593027.91439,B452177,0.03656,0.06183,-0.99152,0.10858,0.0131
