Processing_2/T1_EW_PS_B2_C0_P582725_S2_0813131250.csv
UDPSynch,1565670152063,pupilPackets,776,imuPackets,1165,logDataStart,584613,logDataEnd,591140,logDataDur,6527
584706,584705,1,168884.946992,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.363198690036211,0.07897204092385479,73.39967610759817],"normal":[-0.10312663877072711,0.6921578518341809,-0.7143405382029947],"radius":2.3298225171195157},"confidence":0.9663662517528298,"timestamp":168884.946992,"diameter_3d":4.659645034239031,"ellipse":{"center":[114.7212538248053,120.35838758231696],"axes":[27.73391092642834,39.46872368888879],"angle":-77.49809273665366},"norm_pos":[0.3585039182025166,0.49850671840701266],"diameter":39.46872368888879,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7977602756380708,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.33527087571001,"phi":-1.7141719573384766,"method":"3d c++","id":1}
584712,584710,1,168884.955392,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.389482928453608,0.0756160568801807,73.4002598681297],"normal":[-0.10531699197217684,0.691878186497208,-0.7142918914920336],"radius":2.3546700489482237},"confidence":0.9999159064923344,"timestamp":168884.955392,"diameter_3d":4.7093400978964475,"ellipse":{"center":[114.50098359201453,120.32355197053953],"axes":[28.020658384233755,39.89040419890358],"angle":-77.30299871678278},"norm_pos":[0.3578155737250454,0.49865186678941864],"diameter":39.89040419890358,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.797772903378624,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.334883463320326,"phi":-1.7171841317373753,"method":"3d c++","id":1}
584720,584716,1,168884.963792,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3743347411998315,0.07598403211794036,73.39839640584913],"normal":[-0.10405464303436215,0.6919088511003546,-0.7144471800154151],"radius":2.3541330067580284},"confidence":0.9998185317899783,"timestamp":168884.963792,"diameter_3d":4.708266013516057,"ellipse":{"center":[114.6272843701041,120.32672326754908],"axes":[28.025847838504287,39.881834833383046],"angle":-77.4118953446214},"norm_pos":[0.3582102636565753,0.4986386530518788],"diameter":39.881834833383046,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7977539042019588,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.334925935095976,"phi":-1.7154230154631054,"method":"3d c++","id":1}
584729,584728,1,168884.972192,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.359871475405999,0.07008302973540914,73.39059285984408],"normal":[-0.10284937088487611,0.6914171009018104,-0.7150974755158356],"radius":2.3576116307711326},"confidence":0.9947620091482012,"timestamp":168884.972192,"diameter_3d":4.715223261542265,"ellipse":{"center":[114.74431453244009,120.27585210870419],"axes":[28.10290282158343,39.94462990555642],"angle":-77.50218075881284},"norm_pos":[0.35857598291387527,0.4988506162137326],"diameter":39.94462990555642,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7975619357326491,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3342450484524147,"phi":-1.7136424054059576,"method":"3d c++","id":1}
584741,584738,1,168884.980592,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.385256355530256,0.07093152460637953,73.39510302826528],"normal":[-0.10496477756189754,0.6914878088077246,-0.7147216281474019],"radius":2.36302310110011},"confidence":0.9999307171936447,"timestamp":168884.980592,"diameter_3d":4.72604620220022,"ellipse":{"center":[114.53358317926329,120.28170676962107],"axes":[28.14232575687626,40.03469855078172],"angle":-77.32268199405567},"norm_pos":[0.35791744743519777,0.49882622179324554],"diameter":40.03469855078172,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7978332914664432,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.334342924636917,"phi":-1.716615004082015,"method":"3d c++","id":1}
584751,584744,1,168884.988992,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.375820719047318,0.0796472508006083,73.40216222427283],"normal":[-0.10417847452165266,0.6922141193239104,-0.7141333618134392],"radius":2.363935867450658},"confidence":0.9999875621760657,"timestamp":168884.988992,"diameter_3d":4.727871734901316,"ellipse":{"center":[114.6172740848937,120.35504890643068],"axes":[28.12690271709033,40.04595814923435],"angle":-77.40937258648341},"norm_pos":[0.3581789815152928,0.49852062955653886],"diameter":40.04595814923435,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7982503671319252,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3353488388459036,"phi":-1.7156554789598186,"method":"3d c++","id":1}
584758,584755,1,168884.997392,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.37627952980021,0.06833070459687107,73.39127435501565],"normal":[-0.10421670875106036,0.6912710738069323,-0.7150406842515378],"radius":2.375541291113384},"confidence":0.9998920905162226,"timestamp":168884.997392,"diameter_3d":4.751082582226768,"ellipse":{"center":[114.60704861072784,120.25630471899129],"axes":[28.30966893910325,40.248726238349704],"angle":-77.38095562229685},"norm_pos":[0.3581470269085245,0.4989320636708696],"diameter":40.248726238349704,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7982510181753666,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.334042942007476,"phi":-1.7155265811302454,"method":"3d c++","id":1}
584768,584768,1,168885.005792,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.363268690724861,0.08023430006577215,73.40090945701293],"normal":[-0.10313247216144794,0.6922630400960074,-0.7142377590850977],"radius":2.3522640238557195},"confidence":0.986951343733669,"timestamp":168885.005792,"diameter_3d":4.704528047711439,"ellipse":{"center":[114.72187065787517,120.36307356416175],"axes":[27.996289990615434,39.84841350215272],"angle":-77.50029897781079},"norm_pos":[0.3585058458058599,0.49848719348265935],"diameter":39.84841350215272,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7980269785337168,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3354166272513477,"phi":-1.7142003080017336,"method":"3d c++","id":1}
584773,584772,1,168885.014192,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.379867370360314,0.07796698604537688,73.40112504508573],"normal":[-0.10451569546440236,0.6920740972609744,-0.7142197934123639],"radius":2.3727107398807323},"confidence":0.9999895564699386,"timestamp":168885.014192,"diameter_3d":4.745421479761465,"ellipse":{"center":[114.5827865181846,120.33851115630839],"axes":[28.23458489822132,40.19539286595205],"angle":-77.376747851168},"norm_pos":[0.3580712078693269,0.4985895368487151],"diameter":40.19539286595205,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7980880503886123,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.335154837802135,"phi":-1.71610047832614,"method":"3d c++","id":1}
584781,584777,1,168885.022592,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.378405510934314,0.0637353964136338,73.38714415380699],"normal":[-0.10439387384556906,0.6908881314583291,-0.7153848676855934],"radius":2.3573334024724217},"confidence":0.9938497218065467,"timestamp":168885.022592,"diameter_3d":4.7146668049448435,"ellipse":{"center":[114.58626661711041,120.22238575636497],"axes":[28.10871632526555,39.94242070467405],"angle":-77.35560841666913},"norm_pos":[0.35808208317847,0.4990733926818126],"diameter":39.94242070467405,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7979256375356569,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3335131223134478,"phi":-1.7157004116101318,"method":"3d c++","id":1}
584790,584783,1,168885.030992,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.38296026915558,0.08153390090967427,73.40503615473182],"normal":[-0.10477343703067456,0.6923713401663325,-0.7138938676085234],"radius":2.3645598780213484},"confidence":0.966939968892033,"timestamp":168885.030992,"diameter_3d":4.729119756042697,"ellipse":{"center":[114.5589717474019,120.37085751077711],"axes":[28.120704817965628,40.05517819406113],"angle":-77.362637896},"norm_pos":[0.35799678671063095,0.49845476037176206],"diameter":40.05517819406113,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7975604631887845,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.335566711888875,"phi":-1.7165193280142514,"method":"3d c++","id":1}
584797,584795,1,168885.039392,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.393855285660241,0.07349584710342683,73.39885235253826],"normal":[-0.10568135507272956,0.6917015023491453,-0.7144091844579877],"radius":2.376748300935324},"confidence":0.9999966700844385,"timestamp":168885.039392,"diameter_3d":4.753496601870648,"ellipse":{"center":[114.46381670613043,120.29972160038281],"axes":[28.28826228817678,40.2655509514445],"angle":-77.26701387744487},"norm_pos":[0.3576994272066576,0.4987511599984049],"diameter":40.2655509514445,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7975851211866614,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.334638781945725,"phi":-1.7176595746576255,"method":"3d c++","id":1}
584805,584805,1,168885.047792,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.383320291195943,0.0717746145153999,73.39563465539189],"normal":[-0.10480343886737147,0.6915580663001429,-0.7146773258868511],"radius":2.381165031116161},"confidence":0.9998728506662335,"timestamp":168885.047792,"diameter_3d":4.762330062232322,"ellipse":{"center":[114.55058221673943,120.28392376998971],"axes":[28.356940118679432,40.341861228463245],"angle":-77.33831602253326},"norm_pos":[0.3579705694273107,0.4988169842917095],"diameter":40.341861228463245,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7976717271486855,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3344401864277815,"phi":-1.7164029248913157,"method":"3d c++","id":1}
584813,584811,1,168885.056192,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.388754127288261,0.06776521171607897,73.39255500699186],"normal":[-0.1052562585417313,0.6912239494001995,-0.7149339632535208],"radius":2.403124489224139},"confidence":0.9997582428335547,"timestamp":168885.056192,"diameter_3d":4.806248978448278,"ellipse":{"center":[114.5034709483684,120.24409760767256],"axes":[28.630032795288606,40.716008540487564],"angle":-77.29051544280898},"norm_pos":[0.35782334671365124,0.4989829266346977],"diameter":40.716008540487564,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7976418462154133,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.333977728572326,"phi":-1.716971384226221,"method":"3d c++","id":1}
584826,584823,1,168885.064592,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.377050539968934,0.0691522817794965,73.39218111717669],"normal":[-0.10428095959845401,0.691339538572151,-0.7149651207381175],"radius":2.4023012425933397},"confidence":0.9994141286042176,"timestamp":168885.064592,"diameter_3d":4.804602485186679,"ellipse":{"center":[114.6016831302623,120.2559767701101],"axes":[28.624931458376004,40.701873848323444],"angle":-77.37718052797786},"norm_pos":[0.3581302597820697,0.4989334301245413],"diameter":40.701873848323444,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7975081663482264,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3341376946947716,"phi":-1.7156296595882894,"method":"3d c++","id":1}
584835,584834,1,168885.072992,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.375554698188712,0.07393347583293419,73.39658873898945],"normal":[-0.1041563061167689,0.6917379714099374,-0.7145978189203873],"radius":2.384367099169683},"confidence":0.9999919497344395,"timestamp":168885.072992,"diameter_3d":4.768734198339366,"ellipse":{"center":[114.61655980683867,120.30125396458494],"axes":[28.3932669107117,40.39535081933573],"angle":-77.3985375199743},"norm_pos":[0.35817674939637084,0.49874477514756277],"diameter":40.39535081933573,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7975565589669609,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.334689281495991,"phi":-1.7155322605190442,"method":"3d c++","id":1}
584841,584840,1,168885.081392,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.373316243266334,0.08015199650922966,73.40228650392905],"normal":[-0.1039697682065707,0.6922561814662954,-0.7141230051754217],"radius":2.3781069821145824},"confidence":0.9999841384768942,"timestamp":168885.081392,"diameter_3d":4.756213964229165,"ellipse":{"center":[114.63871576675842,120.35547711758267],"axes":[28.295846379851113,40.28599513049829],"angle":-77.42831081304072},"norm_pos":[0.3582459867711201,0.4985188453434055],"diameter":40.28599513049829,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7976145163013482,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3354071231378817,"phi":-1.715371373307193,"method":"3d c++","id":1}
584848,584845,1,168885.089792,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.38135437479465,0.07896965593299754,73.40231449704388],"normal":[-0.10463961250059703,0.6921576530849428,-0.7141206724158521],"radius":2.3883972218469967},"confidence":0.9999699529695264,"timestamp":168885.089792,"diameter_3d":4.776794443693993,"ellipse":{"center":[114.57133360301097,120.34274235934974],"axes":[28.416137482426134,40.46065632101777],"angle":-77.36831342562232},"norm_pos":[0.35803541750940926,0.4985719068360427],"diameter":40.46065632101777,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7977287765903118,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.335270600337275,"phi":-1.7162902447921715,"method":"3d c++","id":1}
584857,584856,1,168885.098192,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.371351609356932,0.07929817480587253,73.40117313406303],"normal":[-0.10380604871412052,0.6921850296576824,-0.7142157859975898],"radius":2.4024497718956543},"confidence":0.9999396172523862,"timestamp":168885.098192,"diameter_3d":4.804899543791309,"ellipse":{"center":[114.65508077278858,120.3416329191485],"axes":[28.590937990053757,40.69914885361879],"angle":-77.4403587744469},"norm_pos":[0.35829712741496433,0.4985765295035479],"diameter":40.69914885361879,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7977899749755601,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3353085320441194,"phi":-1.7151283725108266,"method":"3d c++","id":1}
584866,584861,1,168885.106592,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.38651504872915,0.07127145670801482,73.39561687753273],"normal":[-0.10506966866180538,0.6915161364828608,-0.7146788073751145],"radius":2.3991992248718774},"confidence":0.9999035705906123,"timestamp":168885.106592,"diameter_3d":4.798398449743755,"ellipse":{"center":[114.52408365111876,120.2747860492243],"axes":[28.57113988924873,40.64767462784397],"angle":-77.31433238915821},"norm_pos":[0.3578877614097461,0.49885505812823205],"diameter":40.64767462784397,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7978683098498363,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.334382139299577,"phi":-1.7167672823508067,"method":"3d c++","id":1}
584873,584873,1,168885.114992,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.377856911957633,0.08123124059078535,73.40399522204319],"normal":[-0.10434815726417897,0.6923461184730918,-0.713980611999243],"radius":2.394792605857597},"confidence":0.999991776063123,"timestamp":168885.114992,"diameter_3d":4.789585211715194,"ellipse":{"center":[114.60191012023537,120.3600895992657],"axes":[28.486298765058216,40.567997248277024],"angle":-77.39825214580222},"norm_pos":[0.35813096912573555,0.49849962666972625],"diameter":40.567997248277024,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.7979456366133619,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3355317571768794,"phi":-1.71591873353294,"method":"3d c++","id":1}
