Processing_2/T7_EU_PS_B3_C2_P288200_S2_0813131250.csv
UDPSynch,1565669857731,pupilPackets,775,imuPackets,1163,logDataStart,290281,logDataEnd,296791,logDataDur,6509
290370,290367,1,168590.611277,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.322922636290587,0.13120800885409167,74.1108477502993],"normal":[-0.09890021315207219,0.6972998132458905,-0.7099237411762765],"radius":2.5432877698698095},"confidence":0.9563393679087904,"timestamp":168590.611277,"diameter_3d":5.086575539739619,"ellipse":{"center":[115.49451302582595,120.73664461506412],"axes":[29.79965174313541,42.66984636425637],"angle":-78.01576636033428},"norm_pos":[0.3609203532057061,0.4969306474372328],"diameter":42.66984636425637,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9501563076540598,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3424197773769655,"phi":-1.7092164863394839,"method":"3d c++","id":1}
290375,290372,1,168590.619677,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.346291919321914,0.14100004232390262,74.12376873925457],"normal":[-0.10084765340468281,0.6981158160350415,-0.7088469920966705],"radius":2.5415207762583845},"confidence":0.9920922394781692,"timestamp":168590.619677,"diameter_3d":5.083041552516769,"ellipse":{"center":[115.30750106241828,120.81916004814194],"axes":[29.716421559304557,42.63345340199839],"angle":-77.87069330712706},"norm_pos":[0.36033594082005715,0.4965868331327419],"diameter":42.63345340199839,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9501004771167887,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3435588378971843,"phi":-1.7121179228762808,"method":"3d c++","id":1}
290384,290383,1,168590.628077,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.328101130726191,0.13577646132188192,74.11606078142333],"normal":[-0.0993317543550392,0.6976805176182065,-0.7094893219159409],"radius":2.5515408176924543},"confidence":0.9997336700432516,"timestamp":168590.628077,"diameter_3d":5.103081635384909,"ellipse":{"center":[115.45462378657933,120.77253372998813],"axes":[29.87233087440546,42.805522960624124],"angle":-77.98862329988134},"norm_pos":[0.36079569933306044,0.49678110945838283],"diameter":42.805522960624124,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9501347908219882,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3429510464095,"phi":-1.7098967599908448,"method":"3d c++","id":1}
290396,290394,1,168590.636477,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3413655251327885,0.13766232137891343,74.11978368464283],"normal":[-0.10043712055558898,0.697837672622959,-0.7091790799809833],"radius":2.5715545526380783},"confidence":0.9358899283550524,"timestamp":168590.636477,"diameter_3d":5.143109105276157,"ellipse":{"center":[115.34678193784043,120.7826522899767],"axes":[30.08686757535162,43.13974436026596],"angle":-77.89840268330306},"norm_pos":[0.36045869355575133,0.4967389487917637],"diameter":43.13974436026596,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9501062272332494,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.343170434761681,"phi":-1.7114851668208377,"method":"3d c++","id":1}
290404,290401,1,168590.644877,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.350335443091048,0.13518960578326578,74.1186260386981],"normal":[-0.10118461371877727,0.6976316129899884,-0.7092755504763779],"radius":2.567662985346807},"confidence":0.9501031563161061,"timestamp":168590.644877,"diameter_3d":5.135325970693614,"ellipse":{"center":[115.27133590615853,120.76313707755187],"axes":[30.04383562383311,43.07540903729235],"angle":-77.82950368676538},"norm_pos":[0.3602229247067454,0.49682026217686714],"diameter":43.07540903729235,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9500531299403647,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3428827851217573,"phi":-1.7124992968332517,"method":"3d c++","id":1}
290411,290411,1,168590.653277,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.331292183139994,0.12272728433636537,74.10369513629527],"normal":[-0.09959767538952283,0.6965930862027467,-0.7105197923432787],"radius":2.55089648264313},"confidence":0.9991560286576462,"timestamp":168590.653277,"diameter_3d":5.10179296528626,"ellipse":{"center":[115.42075482072453,120.66358175776507],"axes":[29.917715657190335,42.80204176481401],"angle":-77.93819861827967},"norm_pos":[0.3606898588147641,0.49723507600931216],"diameter":42.80204176481401,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9498300342598576,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.341434274218334,"phi":-1.7100646778820527,"method":"3d c++","id":1}
290419,290417,1,168590.661677,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.332453334200409,0.1367608512788312,74.11763943119003],"normal":[-0.09969443797789075,0.6977625501146189,-0.7093577677687166],"radius":2.5661716814909497},"confidence":0.9882195517321342,"timestamp":168590.661677,"diameter_3d":5.132343362981899,"ellipse":{"center":[115.4196102047996,120.77660922339521],"axes":[30.035696359141873,43.05034360660674],"angle":-77.95975498820368},"norm_pos":[0.36068628188999874,0.49676412823585325],"diameter":43.05034360660674,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9498346392996737,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3430655579073902,"phi":-1.7104236418277656,"method":"3d c++","id":1}
290428,290423,1,168590.670077,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.333937825580085,0.13035260882425348,74.11154929168052],"normal":[-0.09981814559286374,0.6972285299100707,-0.7098652793945085],"radius":2.564098555220017},"confidence":0.9384728683149044,"timestamp":168590.670077,"diameter_3d":5.128197110440034,"ellipse":{"center":[115.40361967186067,120.72361285240937],"axes":[30.037629737647723,43.01917125547806],"angle":-77.93558675109992},"norm_pos":[0.3606363114745646,0.4969849464482943],"diameter":43.01917125547806,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9497869359066824,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.342320332736301,"phi":-1.7104960018829354,"method":"3d c++","id":1}
290437,290434,1,168590.678477,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.351477087318369,0.1296721916966579,74.11336555860409],"normal":[-0.10127975073772066,0.6971718284827711,-0.7097139238175442],"radius":2.555956149381186},"confidence":0.9996212452909843,"timestamp":168590.678477,"diameter_3d":5.111912298762372,"ellipse":{"center":[115.25847733993419,120.72034410158784],"axes":[29.929311705601716,42.88201541277933],"angle":-77.80961712721322},"norm_pos":[0.36018274168729436,0.496998566243384],"diameter":42.88201541277933,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9497306010937567,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3422412376234134,"phi":-1.7125443130771902,"method":"3d c++","id":1}
290443,290439,1,168590.686877,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3303009198978035,0.11643546904272917,74.09739240270075],"normal":[-0.0995150701193403,0.6960687682616103,-0.7110450201428229],"radius":2.541354392242642},"confidence":0.9995388952947497,"timestamp":168590.686877,"diameter_3d":5.082708784485284,"ellipse":{"center":[115.4251034202496,120.61364969428125],"axes":[29.833286812834725,42.64547565097423],"angle":-77.93187326684117},"norm_pos":[0.36070344818828,0.49744312627382814],"diameter":42.64547565097423,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.949664130450556,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.340703742320171,"phi":-1.709849187330901,"method":"3d c++","id":1}
290453,290450,1,168590.695277,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3369200292235375,0.1361662421310399,74.11768349185377],"normal":[-0.10006666256315144,0.697712999352303,-0.7093540960467386],"radius":2.5550389783023633},"confidence":0.9997372349505594,"timestamp":168590.695277,"diameter_3d":5.1100779566047265,"ellipse":{"center":[115.38221918320386,120.77484266127196],"axes":[29.903803233169853,42.86359504018481],"angle":-77.92681959869199},"norm_pos":[0.36056943494751204,0.4967714889113668],"diameter":42.86359504018481,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9497045890333178,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3429963870598507,"phi":-1.7109388913298014,"method":"3d c++","id":1}
290459,290457,1,168590.703677,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.339836046689035,0.13019768299681544,74.11222857628408],"normal":[-0.10030966401860952,0.697215619424451,-0.7098086723442121],"radius":2.5543540000992526},"confidence":0.9997226296856796,"timestamp":168590.703677,"diameter_3d":5.108708000198505,"ellipse":{"center":[115.35470716661013,120.72513357441031],"axes":[29.918735506690084,42.85538802320622],"angle":-77.89339206002788},"norm_pos":[0.36048345989565667,0.4969786101066237],"diameter":42.85538802320622,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9497962468068777,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.342302322843076,"phi":-1.7111859710438944,"method":"3d c++","id":1}
290468,290467,1,168590.712077,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3357242628086015,0.11682199754574185,74.09853162817133],"normal":[-0.09996701536190677,0.6961009789701949,-0.710950084686941],"radius":2.5594968554489843},"confidence":0.9995237470663807,"timestamp":168590.712077,"diameter_3d":5.118993710897969,"ellipse":{"center":[115.38097540359001,120.61174398542633],"axes":[30.04001963552276,42.94961541344715],"angle":-77.89403177850858},"norm_pos":[0.36056554813621877,0.49745106672739026],"diameter":42.94961541344715,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9497615739930354,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.340748606561728,"phi":-1.710490938761492,"method":"3d c++","id":1}
290480,290479,1,168590.720477,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.336382940170545,0.12452423165942506,74.1061725320881],"normal":[-0.10002190514206875,0.6967428318130018,-0.7103133426938777],"radius":2.5615653169238417},"confidence":0.9957296866433969,"timestamp":168590.720477,"diameter_3d":5.123130633847683,"ellipse":{"center":[115.38003787227558,120.67559620643553],"axes":[30.030736532539386,42.97988337105911],"angle":-77.90579209301927},"norm_pos":[0.3605626183508612,0.49718501580651864],"diameter":42.97988337105911,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9497246553247018,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.341643009821025,"phi":-1.7106903132124418,"method":"3d c++","id":1}
290488,290485,1,168590.728877,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.33027187164673,0.11773013382004471,74.09865592518958],"normal":[-0.09951264943175084,0.6961766569930533,-0.7109397266020869],"radius":2.563803128171616},"confidence":0.9993952669466433,"timestamp":168590.728877,"diameter_3d":5.127606256343232,"ellipse":{"center":[115.42654563673852,120.61807963041193],"axes":[30.091603385704886,43.02165999889791],"angle":-77.93476216426788},"norm_pos":[0.3607079551148079,0.497424668206617],"diameter":43.02165999889791,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9496552776902312,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.340854021332771,"phi":-1.7098661777318138,"method":"3d c++","id":1}
290496,290496,1,168590.737277,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.323870749210325,0.10852639093388383,74.08876042139309],"normal":[-0.09897922256205045,0.6954096784192066,-0.7117643519184617],"radius":2.551832265815457},"confidence":0.9775748218539925,"timestamp":168590.737277,"diameter_3d":5.103664531630914,"ellipse":{"center":[115.47378991494921,120.54444846175514],"axes":[29.995827276179295,42.8262340553072],"angle":-77.96078869062893},"norm_pos":[0.36085559348421625,0.4977314647426869],"diameter":42.8262340553072,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9495530228672444,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.339786166080717,"phi":-1.7089719722681067,"method":"3d c++","id":1}
290504,290502,1,168590.745677,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.304513414426732,0.13183852037429133,74.10892257366751],"normal":[-0.09736611133008434,0.6973523558725739,-0.7100841725622594],"radius":2.5523657270637226},"confidence":0.9977594054756783,"timestamp":168590.745677,"diameter_3d":5.104731454127445,"ellipse":{"center":[115.64686314462102,120.73923891139961],"axes":[29.919637752448214,42.82274070915534],"angle":-78.14803241473905},"norm_pos":[0.3613964473269407,0.49691983786916827],"diameter":42.82274070915534,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9495212777112183,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.342493083734411,"phi":-1.707065649828734,"method":"3d c++","id":1}
290512,290508,1,168590.754077,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.321792854546679,0.12632997442403493,74.10590197358911],"normal":[-0.09880606467341324,0.6968933103767192,-0.7103358892354595],"radius":2.562668834744146},"confidence":0.9869827748538824,"timestamp":168590.754077,"diameter_3d":5.125337669488292,"ellipse":{"center":[115.5013991636011,120.69030709780223],"axes":[30.048950771098898,42.998069716289145],"angle":-78.01339398219702},"norm_pos":[0.36094187238625347,0.497123720425824],"diameter":42.998069716289145,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9494903778621278,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3418528097535307,"phi":-1.7090071711741994,"method":"3d c++","id":1}
290520,290519,1,168590.762477,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.316403286354861,0.11818680992727337,74.09717329870033],"normal":[-0.09835693399076173,0.6962147133353224,-0.7110632788095248],"radius":2.5665760195978518},"confidence":0.9984494653588456,"timestamp":168590.762477,"diameter_3d":5.1331520391957035,"ellipse":{"center":[115.54122995185045,120.62102903793951],"axes":[30.134564259173338,43.06861435255318],"angle":-78.03449096235227},"norm_pos":[0.36106634359953266,0.49741237900858537],"diameter":43.06861435255318,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9492893818659143,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3409070355189145,"phi":-1.708247857001789,"method":"3d c++","id":1}
290527,290524,1,168590.770877,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2960163972213,0.12268492396307451,74.09878318357222],"normal":[-0.09665802656296499,0.6965895561716391,-0.7109291217368663],"radius":2.57192556948474},"confidence":0.9997760760415322,"timestamp":168590.770877,"diameter_3d":5.14385113896948,"ellipse":{"center":[115.71206327994614,120.65701738795079],"axes":[30.196080091566092,43.15678816691014],"angle":-78.18927884015883},"norm_pos":[0.36160019774983165,0.497262427550205],"diameter":43.15678816691014,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9493555935641051,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3414293540958737,"phi":-1.705927894126895,"method":"3d c++","id":1}
290536,290535,1,168590.779277,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.307463694245321,0.12535920739863826,74.10296902858983],"normal":[-0.09761196798163338,0.6968124131246027,-0.7105803013187325],"radius":2.5674907428365876},"confidence":0.8990771724623792,"timestamp":168590.779277,"diameter_3d":5.134981485673175,"ellipse":{"center":[115.61909892808674,120.68072671509222],"axes":[30.122413379975647,43.08025743432095],"angle":-78.11333296820888},"norm_pos":[0.3613096841502711,0.49716363868711577],"diameter":43.08025743432095,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9496662223389629,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.34174001602791,"phi":-1.707311280446796,"method":"3d c++","id":1}
