Processing_2/T2_EW_PW_B1_C0_P2025641_S2_0813131250.csv
UDPSynch,1565671593405,pupilPackets,777,imuPackets,1168,logDataStart,2025955,logDataEnd,2032489,logDataDur,6533
2026042,2026041,1,170326.259854,148,111,{"topic":"pupil.1","circle_3d":{"center":[-1.475553207862471,1.1464537264783168,77.46849781267696],"normal":[-0.37917109470172705,0.7266547042602963,-0.5728893625466221],"radius":2.2434537298563053},"confidence":0.6030255307594866,"timestamp":170326.259854,"diameter_3d":4.486907459712611,"ellipse":{"center":[148.2971294447966,128.96395133795835],"axes":[19.93712110085742,35.92173530295973],"angle":-62.065970782528524},"norm_pos":[0.4634285295149894,0.4626502027585069],"diameter":35.92173530295973,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.384236247343833,"phi":-2.1554620809206906,"method":"3d c++","id":1}
2026050,2026046,1,170326.268254,148,111,{"topic":"pupil.1","circle_3d":{"center":[-1.4723888441654402,1.1434773278973847,77.46263205651368],"normal":[-0.37890739772697446,0.7264066710452186,-0.5733781755602283],"radius":2.238068240636672},"confidence":0.5371204860261671,"timestamp":170326.268254,"diameter_3d":4.476136481273344,"ellipse":{"center":[148.32110493218556,128.9416784550808],"axes":[19.91004831479177,35.838157197259235],"angle":-62.07430638095576},"norm_pos":[0.46350345291307987,0.4627430064371634],"diameter":35.838157197259235,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.383875279593545,"phi":-2.154749572671795,"method":"3d c++","id":1}
2026064,2026062,1,170326.276654,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4209808557648795,1.222543199072188,77.52980184611013],"normal":[-0.3746233986935943,0.7329954936431187,-0.5677806930938575],"radius":2.2737408855851715},"confidence":0.5750824872092118,"timestamp":170326.276654,"diameter_3d":4.547481771170343,"ellipse":{"center":[148.74338807969224,129.56022686902466],"axes":[19.98865287982546,36.37794913261559],"angle":-62.58951070316675},"norm_pos":[0.46482308774903824,0.46016572137906386],"diameter":36.37794913261559,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3935115183945643,"phi":-2.1540320892033225,"method":"3d c++","id":1}
2026072,2026069,1,170326.285053,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4877295147325276,1.2163381245863008,77.56625948726311],"normal":[-0.38018578694089844,0.7324784041026283,-0.5647425563311094],"radius":2.2779835076982993},"confidence":0.5310486290082357,"timestamp":170326.285053,"diameter_3d":4.5559670153965985,"ellipse":{"center":[148.21622249005017,129.50677339504875],"axes":[19.89292461092685,36.429000284914146],"angle":-62.20821082909694},"norm_pos":[0.4631756952814068,0.46038844418729685],"diameter":36.429000284914146,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.392751664627896,"phi":-2.163309716816516,"method":"3d c++","id":1}
2026079,2026079,1,170326.293453,147,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5489849759970644,1.2142636502655755,77.60519516917397],"normal":[-0.3852904087129432,0.7323055312425679,-0.5614979161718713],"radius":2.2852804327238414},"confidence":0.5195671319441358,"timestamp":170326.293453,"diameter_3d":4.570560865447683,"ellipse":{"center":[147.7339467603515,129.48550379363266],"axes":[19.81457787621229,36.52767830748107],"angle":-61.87130453000691},"norm_pos":[0.4616685836260984,0.4604770675265306],"diameter":36.52767830748107,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.392497769615645,"phi":-2.172188922428178,"method":"3d c++","id":1}
2026088,2026086,1,170326.301853,147,110,{"topic":"pupil.1","circle_3d":{"center":[-1.5434470086127883,1.2121698965392618,77.59867019634741],"normal":[-0.3848289114309202,0.7321310517653752,-0.5620416639074176],"radius":2.2743162541973296},"confidence":0.4552442357315041,"timestamp":170326.301853,"diameter_3d":4.548632508394659,"ellipse":{"center":[147.77613273853936,129.47144408044434],"axes":[19.74292288170693,36.35535886795098],"angle":-61.894852656601984},"norm_pos":[0.4618004148079355,0.4605356496648152],"diameter":36.35535886795098,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.392241585267591,"phi":-2.1711786298434252,"method":"3d c++","id":1}
2026095,2026095,1,170326.310253,147,110,{"topic":"pupil.1","circle_3d":{"center":[-1.541315650524667,1.2100568480994447,77.5944603255078],"normal":[-0.38465129825691,0.7319549643953903,-0.5623924864773856],"radius":2.269253163227693},"confidence":0.5117707201797699,"timestamp":170326.310253,"diameter_3d":4.538506326455386,"ellipse":{"center":[147.7920571477109,129.45591660242505],"axes":[19.714010668249802,36.27633685478144],"angle":-61.900014488126885},"norm_pos":[0.46185017858659655,0.46060034748989565],"diameter":36.27633685478144,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3919831115855077,"phi":-2.170672648159669,"method":"3d c++","id":1}
2026104,2026101,1,170326.318653,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4893984310225763,1.2892693266533275,77.66305969449814],"normal":[-0.38032486329840237,0.7385560042748803,-0.5566758723948564],"radius":2.282470680574714},"confidence":0.5442401788934945,"timestamp":170326.318653,"diameter_3d":4.564941361149428,"ellipse":{"center":[148.21618375925237,130.07833627479687],"axes":[19.58506673357461,36.455301351976075],"angle":-62.413680059293114},"norm_pos":[0.46317557424766365,0.4580069321883464],"diameter":36.455301351976075,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.401722348568512,"phi":-2.1701626994327032,"method":"3d c++","id":1}
2026110,2026106,1,170326.327053,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4892430088480522,1.2839570947975538,77.65591157468204],"normal":[-0.38031191145052545,0.7381133182868994,-0.5572715490461989],"radius":2.2591203765218046},"confidence":0.4374613813576305,"timestamp":170326.327053,"diameter_3d":4.518240753043609,"ellipse":{"center":[148.21430501884782,130.04106320072967],"axes":[19.409800625164376,36.08545595092846],"angle":-62.39901012892548},"norm_pos":[0.46316970318389944,0.45816223666362643],"diameter":36.08545595092846,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.401065967543574,"phi":-2.1696487836625287,"method":"3d c++","id":1}
2026119,2026117,1,170326.335453,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4865269322578598,1.2827434797070598,77.65245208652371],"normal":[-0.3800855717346761,0.738012183696025,-0.5575598397260595],"radius":2.263655394447421},"confidence":0.4588762680597178,"timestamp":170326.335453,"diameter_3d":4.527310788894842,"ellipse":{"center":[148.23589702110846,130.03087628978165],"axes":[19.46118621319191,36.159537813286725],"angle":-62.41010155503139},"norm_pos":[0.46323717819096394,0.4582046821259098],"diameter":36.159537813286725,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.4009160790251958,"phi":-2.169130900847344,"method":"3d c++","id":1}
2026127,2026123,1,170326.343853,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4837907351994373,1.2815152073056577,77.64896261916417],"normal":[-0.3798575553131409,0.7379098276625747,-0.5578506286726881],"radius":2.2614306232771746},"confidence":0.5264345490172061,"timestamp":170326.343853,"diameter_3d":4.522861246554349,"ellipse":{"center":[148.25702160700172,130.0218338240556],"axes":[19.454509455654723,36.125591612562076],"angle":-62.421266938482944},"norm_pos":[0.46330319252188035,0.45824235906643507],"diameter":36.125591612562076,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.4007644052580805,"phi":-2.1686090509907374,"method":"3d c++","id":1}
2026135,2026129,1,170326.352253,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.481034352533614,1.280272270423854,77.64544319840088],"normal":[-0.37962785675765565,0.7378062495890911,-0.558143913736295],"radius":2.2533492476314922},"confidence":0.49449481548952645,"timestamp":170326.352253,"diameter_3d":4.5066984952629845,"ellipse":{"center":[148.2777641781172,130.01376618101884],"axes":[19.397442557103485,35.99804051380532],"angle":-62.432506534868054},"norm_pos":[0.46336801305661623,0.45827597424575484],"diameter":35.99804051380532,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.4006109462417133,"phi":-2.1680832340909215,"method":"3d c++","id":1}
2026146,2026146,1,170326.360653,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4782577185764039,1.2790146618093026,77.64189385029019],"normal":[-0.3793964705945547,0.7377014488712117,-0.5584396927455195],"radius":2.2575676991899583},"confidence":0.5383233794121882,"timestamp":170326.360653,"diameter_3d":4.5151353983799165,"ellipse":{"center":[148.2998019606589,130.00329512204615],"axes":[19.446466000841315,36.06710919280311],"angle":-62.443816352232034},"norm_pos":[0.46343688112705905,0.45831960365814106],"diameter":36.06710919280311,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.400455701975552,"phi":-2.1675534501460545,"method":"3d c++","id":1}
2026155,2026152,1,170326.369053,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4754607671287108,1.2777423741401748,77.63831460118658],"normal":[-0.379163391307247,0.7375954248987845,-0.5587379635041537],"radius":2.256219812412147},"confidence":0.5609660705678056,"timestamp":170326.369053,"diameter_3d":4.512439624824294,"ellipse":{"center":[148.32148560864488,129.9937447350972],"axes":[19.44761004386478,36.04721392571509],"angle":-62.45520130297672},"norm_pos":[0.46350464252701523,0.45835939693709493],"diameter":36.04721392571509,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.400298672460673,"phi":-2.167019699159807,"method":"3d c++","id":1}
2026163,2026162,1,170326.377452,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4726437680347173,1.276455554085853,77.63470590910869],"normal":[-0.37892864138274757,0.7374881898942577,-0.5590386878439778],"radius":2.25819301074589},"confidence":0.5491449144408833,"timestamp":170326.377452,"diameter_3d":4.51638602149178,"ellipse":{"center":[148.34363391905416,129.98346160137302],"axes":[19.477523779578323,36.08042413639556],"angle":-62.46665832840986},"norm_pos":[0.46357385599704426,0.45840224332761237],"diameter":36.08042413639556,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.400139876709459,"phi":-2.1664820453809974,"method":"3d c++","id":1}
2026172,2026168,1,170326.385852,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4698059831875723,1.2751538877224782,77.63106694157814],"normal":[-0.37869215931215217,0.7373797176973098,-0.5593419351381902],"radius":2.246701156887875},"confidence":0.5856188468946072,"timestamp":170326.385852,"diameter_3d":4.49340231377575,"ellipse":{"center":[148.3647034010751,129.97556879457954],"axes":[19.391218218028158,35.898378316774945],"angle":-62.478194791208864},"norm_pos":[0.4636396981283597,0.4584351300225852],"diameter":35.898378316774945,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3999792769080477,"phi":-2.165940360778719,"method":"3d c++","id":1}
2026178,2026174,1,170326.394252,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.488327434195246,1.2950961446111187,77.67006486931915],"normal":[-0.38023561356279156,0.7390415724380297,-0.5560921078264391],"radius":2.22661372515737},"confidence":0.9903715385609412,"timestamp":170326.394252,"diameter_3d":4.45322745031474,"ellipse":{"center":[148.22050311080673,130.1344303359149],"axes":[19.08080824826291,35.55943666056316],"angle":-62.43645575691178},"norm_pos":[0.46318907222127104,0.45777320693368784],"diameter":35.55943666056316,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.4024428552113024,"phi":-2.170542149145107,"method":"3d c++","id":1}
2026186,2026184,1,170326.402652,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4846445856403507,1.2929337273331605,77.66467637953251],"normal":[-0.37992870951655033,0.7388613709981999,-0.5565411486419929],"radius":2.2492011987128526},"confidence":0.4734425733197124,"timestamp":170326.402652,"diameter_3d":4.498402397425705,"ellipse":{"center":[148.25117671476883,130.11356657201836],"axes":[19.293719099860176,35.92284937684158],"angle":-62.44998307333162},"norm_pos":[0.4632849272336526,0.45786013928325686],"diameter":35.92284937684158,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.4021753982495078,"phi":-2.1697900668945684,"method":"3d c++","id":1}
2026196,2026190,1,170326.411052,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4820213185866589,1.291836837350484,77.6614307465319],"normal":[-0.3797101039287427,0.7387699634996436,-0.5568116180587098],"radius":2.245093467948395},"confidence":0.4290520529104129,"timestamp":170326.411052,"diameter_3d":4.49018693589679,"ellipse":{"center":[148.27126079022625,130.10589853642648],"axes":[19.269956421441787,35.85869410176491],"angle":-62.460923062781006},"norm_pos":[0.463347689969457,0.45789208943155635],"diameter":35.85869410176491,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.402039760213585,"phi":-2.1692959098597435,"method":"3d c++","id":1}
2026204,2026203,1,170326.419452,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.5460006599603915,1.2907264145192308,77.70402948723668],"normal":[-0.385041715709887,0.7386774282637056,-0.5532617229999783],"radius":2.269674605556524},"confidence":0.5262918396674111,"timestamp":170326.419452,"diameter_3d":4.539349211113048,"ellipse":{"center":[147.76991529754395,130.08849030526565],"axes":[19.327458634423206,36.23191283835511],"angle":-62.11412200883319},"norm_pos":[0.4617809853048248,0.4579646237280598],"diameter":36.23191283835511,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.401902469285866,"phi":-2.178798045230928,"method":"3d c++","id":1}
2026211,2026208,1,170326.427852,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6069709961559555,1.2896024528216348,77.74536983242534],"normal":[-0.3901225770595174,0.7385837647889062,-0.5498166942342569],"radius":2.2788052605013767},"confidence":0.6037795263638289,"timestamp":170326.427852,"diameter_3d":4.557610521002753,"ellipse":{"center":[147.29144312531372,130.0739885521781],"axes":[19.255676768324733,36.35866478139966],"angle":-61.78579144091634},"norm_pos":[0.46028575976660535,0.4580250476992579],"diameter":36.35866478139966,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.4017635254658845,"phi":-2.1879031441322274,"method":"3d c++","id":1}
