Processing_2/T0_EU_PS_B4_C1_P354713_S2_0813131250.csv
UDPSynch,1565669923859,pupilPackets,778,imuPackets,1167,logDataStart,356408,logDataEnd,362938,logDataDur,6530
356494,356493,1,168656.736085,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1999944273782095,0.23110999400551968,73.90958461680366],"normal":[-0.08933320494366208,0.7052833897104499,-0.7032744263038657],"radius":2.3931486445017898},"confidence":0.9995393926432976,"timestamp":168656.736085,"diameter_3d":4.7862972890035795,"ellipse":{"center":[116.39691578488895,121.61713557258626],"axes":[27.845453286864526,40.25519520618456],"angle":-79.01968118019079},"norm_pos":[0.36374036182777797,0.4932619351142239],"diameter":40.25519520618456,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8754850684805304,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3536191386065863,"phi":-1.6971443475216401,"method":"3d c++","id":1}
356506,356504,1,168656.744485,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.198953150356557,0.2279289056841609,73.9062634908159],"normal":[-0.08924643185852432,0.7050182990170034,-0.7035511868028459],"radius":2.3976406096977265},"confidence":0.9483173084903254,"timestamp":168656.744485,"diameter_3d":4.795281219395453,"ellipse":{"center":[116.40375691013571,121.5892781014449],"axes":[27.911667905846965,40.33259427877482],"angle":-79.02076372008946},"norm_pos":[0.3637617403441741,0.49337800791064623],"diameter":40.33259427877482,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8755577693881245,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3532452750399435,"phi":-1.6969737913648775,"method":"3d c++","id":1}
356513,356509,1,168656.752885,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.198792952917671,0.22434827057336015,73.90265659905356],"normal":[-0.08923308207195053,0.7047199127577699,-0.7038517611163744],"radius":2.3916770812465575},"confidence":0.9996033283383757,"timestamp":168656.752885,"diameter_3d":4.783354162493115,"ellipse":{"center":[116.4029157283344,121.56088756435463],"axes":[27.85697611931769,40.23420335299695],"angle":-79.01484907211722},"norm_pos":[0.363759111651045,0.493496301815189],"diameter":40.23420335299695,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8759011519392734,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.352824620117504,"phi":-1.6969018113171193,"method":"3d c++","id":1}
356522,356522,1,168656.761285,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.211350928692935,0.21948463234822668,73.8993904073962],"normal":[-0.09027958005322254,0.7043146095723422,-0.7041239437544877],"radius":2.3777385962622244},"confidence":0.9992291060186343,"timestamp":168656.761285,"diameter_3d":4.755477192524449,"ellipse":{"center":[116.2958746434552,121.52391161637304],"axes":[27.704558804384746,40.001779211911085],"angle":-78.91627398259064},"norm_pos":[0.36342460826079753,0.4936503682651123],"diameter":40.001779211911085,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8760484026765769,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3522535186440185,"phi":-1.698316056296552,"method":"3d c++","id":1}
356527,356527,1,168656.769685,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.200383846358218,0.2286657740007545,73.90718358498602],"normal":[-0.08936565652532938,0.7050797047100528,-0.7034745122886698],"radius":2.3919812832993186},"confidence":0.9993254650547759,"timestamp":168656.769685,"diameter_3d":4.783962566598637,"ellipse":{"center":[116.39225254964136,121.59697726371718],"axes":[27.841584726938557,40.236882120861644],"angle":-79.01210349672829},"norm_pos":[0.3637257892176292,0.49334592806784505],"diameter":40.236882120861644,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8762579845353669,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.353331864547622,"phi":-1.6971541900890386,"method":"3d c++","id":1}
356537,356537,1,168656.778085,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.203057297881978,0.2248265921370738,73.90367728842222],"normal":[-0.08958844415230947,0.7047597728880794,-0.7037667036689866],"radius":2.3955825340373416},"confidence":0.9647379615148126,"timestamp":168656.778085,"diameter_3d":4.791165068074683,"ellipse":{"center":[116.36793467962639,121.56385574015309],"axes":[27.897236770254423,40.29951035340041],"angle":-78.98556859736419},"norm_pos":[0.36364979587383245,0.4934839344160288],"diameter":40.29951035340041,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8762963427196957,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3528808034163196,"phi":-1.697413813697463,"method":"3d c++","id":1}
356544,356543,1,168656.786485,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.207445972055829,0.2122689562009512,73.89167960322615],"normal":[-0.08995416700013031,0.7037133032267359,-0.7047665107686578],"radius":2.382658889344396},"confidence":0.9981282658255485,"timestamp":168656.786485,"diameter_3d":4.765317778688792,"ellipse":{"center":[116.32410104173732,121.46212516607144],"axes":[27.79439360507051,40.08870560263143],"angle":-78.92959452081325},"norm_pos":[0.36351281575542915,0.49390781180803567],"diameter":40.08870560263143,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8763975982592265,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.35140683017013,"phi":-1.697746741730482,"method":"3d c++","id":1}
356552,356549,1,168656.794885,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.206623265768643,0.22184057633776,73.90114266258479],"normal":[-0.08988560814286488,0.7045109382381367,-0.7039779224887721],"radius":2.4028147512872184},"confidence":0.9989268324502525,"timestamp":168656.794885,"diameter_3d":4.805629502574437,"ellipse":{"center":[116.33677690739682,121.5369002737452],"axes":[27.991054882200004,40.42275371260449],"angle":-78.9543678424755},"norm_pos":[0.3635524278356151,0.493596248859395],"diameter":40.42275371260449,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8767216978839198,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3525301194871124,"phi":-1.6977916002481541,"method":"3d c++","id":1}
356560,356560,1,168656.803285,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.199280246093104,0.22154421624758314,73.8999117898031],"normal":[-0.08927368983656993,0.7044862415639552,-0.7040804952205795],"radius":2.3852822951967387},"confidence":0.9993634504097025,"timestamp":168656.803285,"diameter_3d":4.7705645903934775,"ellipse":{"center":[116.39715732734251,121.5391143430106],"axes":[27.79349694670044,40.12809132540266],"angle":-79.00587580914836},"norm_pos":[0.36374111664794534,0.4935870235707892],"diameter":40.12809132540266,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.876943757076043,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3524953209994206,"phi":-1.6969180389999265,"method":"3d c++","id":1}
356569,356565,1,168656.811685,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.212320792775326,0.22099356605441578,73.90102444967464],"normal":[-0.09036040206008851,0.704440354047858,-0.703987773564618],"radius":2.4028326017570265},"confidence":0.9921173608618228,"timestamp":168656.811685,"diameter_3d":4.805665203514053,"ellipse":{"center":[116.28910227400858,121.52981553882381],"axes":[27.990284462353493,40.4233002142503],"angle":-78.91232419009185},"norm_pos":[0.3634034446062768,0.49362576858823415],"diameter":40.4233002142503,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8771116086366604,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3524306670570567,"phi":-1.6984534022825373,"method":"3d c++","id":1}
356576,356571,1,168656.820085,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.209896480866783,0.2136109921912901,73.89333303198947],"normal":[-0.09015837606770989,0.7038251395592641,-0.7046287250383819],"radius":2.3900333128325326},"confidence":0.999106535402004,"timestamp":168656.820085,"diameter_3d":4.780066625665065,"ellipse":{"center":[116.30469486052758,121.47139956065847],"axes":[27.873116291990225,40.21201524629025],"angle":-78.91486081265398},"norm_pos":[0.36345217143914865,0.49386916849725637],"diameter":40.21201524629025,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8772044217616459,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.35156425108943,"phi":-1.6980564531765132,"method":"3d c++","id":1}
356590,356588,1,168656.828485,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.191828936423784,0.2361864114504879,73.91364477038496],"normal":[-0.08865274736412661,0.7057064244975306,-0.7029360801720904],"radius":2.3974236505665347},"confidence":0.9994943399011573,"timestamp":168656.828485,"diameter_3d":4.7948473011330695,"ellipse":{"center":[116.46755093950345,121.65848100449293],"axes":[27.88067973051794,40.3246469826149],"angle":-79.08746378649386},"norm_pos":[0.3639610966859483,0.4930896624812795],"diameter":40.3246469826149,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8774801449634606,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3542160426066725,"phi":-1.696251766126857,"method":"3d c++","id":1}
356596,356594,1,168656.836885,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.208467584766172,0.22789838111229876,73.90744526555923],"normal":[-0.09003930139265898,0.7050157553026815,-0.703452705574235],"radius":2.3977483639006736},"confidence":0.977947247346358,"timestamp":168656.836885,"diameter_3d":4.795496727801347,"ellipse":{"center":[116.32494993695883,121.58901933832128],"axes":[27.905637256057545,40.334056545204554],"angle":-78.9533330721226},"norm_pos":[0.3635154685529963,0.493379086090328],"diameter":40.334056545204554,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8774853846134967,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3532416882536547,"phi":-1.6981003693605705,"method":"3d c++","id":1}
356606,356604,1,168656.845285,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.197099995133611,0.21919944220948118,73.89729023359016],"normal":[-0.08909200225661222,0.7042908437274468,-0.7042989582383243],"radius":2.3898448675398143},"confidence":0.9992479225536027,"timestamp":168656.845285,"diameter_3d":4.779689735079629,"ellipse":{"center":[116.41392376666391,121.51823899242031],"axes":[27.857996875629073,40.20626237041538],"angle":-79.01668660759569},"norm_pos":[0.36379351177082475,0.4936740041982487],"diameter":40.20626237041538,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.877713437420502,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3522200408965404,"phi":-1.6966254329478894,"method":"3d c++","id":1}
356612,356611,1,168656.853685,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2150980099921815,0.21181225817215754,73.89220375993517],"normal":[-0.09059183682815973,0.7036752450576698,-0.7047228310429061],"radius":2.408240320799386},"confidence":0.9990738345708616,"timestamp":168656.853685,"diameter_3d":4.816480641598772,"ellipse":{"center":[116.26085106703152,121.45143184983252],"axes":[28.088989811281813,40.51930231172543],"angle":-78.87433668398697},"norm_pos":[0.3633151595844735,0.49395236729236447],"diameter":40.51930231172543,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8779260817446843,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351353265055655,"phi":-1.69864477000229,"method":"3d c++","id":1}
356621,356615,1,168656.862085,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.197303375434554,0.2196622935915009,73.89777883596778],"normal":[-0.08910895061502411,0.7043294146759483,-0.7042582413735216],"radius":2.4024317166513165},"confidence":0.9991245248981827,"timestamp":168656.862085,"diameter_3d":4.804863433302633,"ellipse":{"center":[116.41269471753606,121.51872716784942],"axes":[28.002813278036893,40.41787082132381],"angle":-79.01611857556296},"norm_pos":[0.3637896709923002,0.4936719701339608],"diameter":40.41787082132381,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8780583266710718,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3522743744091485,"phi":-1.696656317645585,"method":"3d c++","id":1}
356628,356627,1,168656.870485,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.196349679147512,0.2240953462366324,73.90209398473607],"normal":[-0.08902947592443727,0.7046988357297093,-0.7038986456428313],"radius":2.4015179086970453},"confidence":0.9994383661904978,"timestamp":168656.870485,"diameter_3d":4.803035817394091,"ellipse":{"center":[116.42315079535078,121.55611130054673],"axes":[27.974657142059268,40.40007397604559],"angle":-79.03163415545527},"norm_pos":[0.36382234623547116,0.4935162029143886],"diameter":40.40007397604559,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8783786727530662,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3527949130783226,"phi":-1.696608810359532,"method":"3d c++","id":1}
356637,356632,1,168656.878885,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2159858433670685,0.22602053578801673,73.90652916315587],"normal":[-0.09066582294273365,0.7048592681923247,-0.7035290474411823],"radius":2.379841795494615},"confidence":0.999150514043965,"timestamp":168656.878885,"diameter_3d":4.75968359098923,"ellipse":{"center":[116.26132813337375,121.57811549247151],"axes":[27.698833890579905,40.03341647921714],"angle":-78.8964487381534},"norm_pos":[0.36331665041679295,0.4934245187813687],"diameter":40.03341647921714,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8785122474824658,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3530210568432546,"phi":-1.6989627951213122,"method":"3d c++","id":1}
356644,356639,1,168656.887285,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.207500105406941,0.21853997521633417,73.8979528119633],"normal":[-0.0899586781127231,0.7042358881446845,-0.7042437433738967],"radius":2.3933375168808535},"confidence":0.9920479940789173,"timestamp":168656.887285,"diameter_3d":4.786675033761707,"ellipse":{"center":[116.32745429397363,121.51180406085354],"axes":[27.893378105103988,40.26501685025594],"angle":-78.94163541785872},"norm_pos":[0.3635232946686676,0.49370081641311025],"diameter":40.26501685025594,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8787735965337773,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.352142631995687,"phi":-1.6978462707536586,"method":"3d c++","id":1}
356652,356650,1,168656.895685,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.201249401003933,0.2296507771342533,73.90828096432706],"normal":[-0.089437786079139,0.705161788304511,-0.7033830640102491],"radius":2.38460063382582},"confidence":0.9991718108711464,"timestamp":168656.895685,"diameter_3d":4.76920126765164,"ellipse":{"center":[116.38554753315384,121.60721077540424],"axes":[27.750888714273025,40.11208710693843],"angle":-79.00794278976079},"norm_pos":[0.36370483604110576,0.4933032884358156],"diameter":40.11208710693843,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8788895610515657,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3534476240599442,"phi":-1.69727136010555,"method":"3d c++","id":1}
356659,356655,1,168656.904085,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.221221509675863,0.22908013787474069,73.91027229346189],"normal":[-0.09110212846846656,0.705114235032885,-0.7032171199156805],"radius":2.382523853557321},"confidence":0.908196140988783,"timestamp":168656.904085,"diameter_3d":4.765047707114642,"ellipse":{"center":[116.21980119199259,121.60304022618587],"axes":[27.713486980949185,40.076669950572864],"angle":-78.86549542938016},"norm_pos":[0.36318687872497685,0.4933206657242255],"diameter":40.076669950572864,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8790007886970597,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.353380559784195,"phi":-1.6996292743377743,"method":"3d c++","id":1}
