Processing_2/T0_EW_PW_B4_C5_P2606943_S2_0813131250.csv
UDPSynch,1565672174714,pupilPackets,768,imuPackets,1162,logDataStart,2607264,logDataEnd,2613784,logDataDur,6519
2607349,2607348,1,170907.579214,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6355601940688502,1.3609710499109369,76.78606154203688],"normal":[-0.3886882689872574,0.6558070509409135,-0.6471773647833114],"radius":2.2173005731681403},"confidence":0.929291289408305,"timestamp":170907.579214,"diameter_3d":4.434601146336281,"ellipse":{"center":[146.91756948751802,130.7748020985712],"axes":[22.470570201853917,35.81682403858667],"angle":-58.925551189592},"norm_pos":[0.4591174046484938,0.4551049912559534],"diameter":35.81682403858667,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9486287320481179,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.28604749435312,"phi":-2.111649555244872,"method":"3d c++","id":1}
2607356,2607354,1,170907.587614,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6633981364437287,1.3724826742734262,76.81455655772214],"normal":[-0.3910080975184972,0.656766352971121,-0.6448027801428732],"radius":2.1972362390736073},"confidence":0.9998773425868592,"timestamp":170907.587614,"diameter_3d":4.394472478147215,"ellipse":{"center":[146.69561044546762,130.86820334363287],"axes":[22.163915081619844,35.47949188262219],"angle":-58.807546205814816},"norm_pos":[0.45842378264208633,0.4547158194015297],"diameter":35.47949188262219,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9499345780021984,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2873189158034966,"phi":-2.1159080755373156,"method":"3d c++","id":1}
2607366,2607365,1,170907.596014,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.656932362601824,1.3758367249809922,76.8140554414696],"normal":[-0.39046928303167183,0.6570458571967515,-0.6448445398305845],"radius":2.2014603906742125},"confidence":0.999956497489773,"timestamp":170907.596014,"diameter_3d":4.402920781348425,"ellipse":{"center":[146.74803743921854,130.89444442642946],"axes":[22.208590356207264,35.54794094628814],"angle":-58.85621305563697},"norm_pos":[0.4585876169975579,0.45460648155654393],"diameter":35.54794094628814,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.950934171990514,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2876896246431637,"phi":-2.1152681917867096,"method":"3d c++","id":1}
2607372,2607370,1,170907.604414,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6338926612974602,1.3597650625354518,76.78383856087949],"normal":[-0.3885493079229749,0.6557065519929565,-0.6473626132130937],"radius":2.174877770918326},"confidence":0.9477110568466705,"timestamp":170907.604414,"diameter_3d":4.349755541836652,"ellipse":{"center":[146.92596781915756,130.773457599295],"axes":[22.048193932578428,35.132242702175496],"angle":-58.93082963222045},"norm_pos":[0.4591436494348674,0.4551105933362708],"diameter":35.132242702175496,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9517002576241329,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2859143782613236,"phi":-2.111365447918953,"method":"3d c++","id":1}
2607381,2607376,1,170907.612814,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.626164304356998,1.366414184521279,76.78594177190618],"normal":[-0.38790527817793635,0.6562606454917753,-0.6471873456275363],"radius":2.188416545536809},"confidence":0.9871679150280029,"timestamp":170907.612814,"diameter_3d":4.376833091073618,"ellipse":{"center":[146.98999447129935,130.8241848955762],"axes":[22.178322030061516,35.350048959971865],"angle":-58.99853093104289},"norm_pos":[0.4593437327228105,0.4548992296017659],"diameter":35.350048959971865,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9529751244809703,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.286648495625645,"phi":-2.110753143747044,"method":"3d c++","id":1}
2607388,2607388,1,170907.621214,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6326697165218822,1.3798457563685123,76.80349498002339],"normal":[-0.3884473958583433,0.6573799431457115,-0.6457245782844359],"radius":2.187426282554741},"confidence":0.9995260085091253,"timestamp":170907.621214,"diameter_3d":4.374852565109482,"ellipse":{"center":[146.9401635002047,130.93056081786486],"axes":[22.105387939118636,35.32598852562237],"angle":-59.00871459978592},"norm_pos":[0.4591880109381397,0.4544559965922298],"diameter":35.32598852562237,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9539412537936887,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2881328829003715,"phi":-2.11236814441583,"method":"3d c++","id":1}
2607399,2607393,1,170907.629614,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.645242651906384,1.3777514165211535,76.80893871137435],"normal":[-0.3894951404737185,0.6572054148250982,-0.645270934005189],"radius":2.1868276138016376},"confidence":0.9997652322565612,"timestamp":170907.629614,"diameter_3d":4.373655227603275,"ellipse":{"center":[146.83972399879806,130.91321287637402],"axes":[22.07948468949208,35.3138572868271],"angle":-58.929585094669676},"norm_pos":[0.45887413749624395,0.4545282796817749],"diameter":35.3138572868271,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9546751369606254,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2879013009986657,"phi":-2.1138695921017043,"method":"3d c++","id":1}
2607408,2607403,1,170907.638014,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.656382604613365,1.397572774653752,76.83593134327087],"normal":[-0.3904234698659669,0.6588571946694814,-0.6430215480138122],"radius":2.199874830954452},"confidence":0.9997957217116848,"timestamp":170907.638014,"diameter_3d":4.399749661908904,"ellipse":{"center":[146.75563781317442,131.06721768867578],"axes":[22.114139707912198,35.51220349477507],"angle":-58.9360070859706},"norm_pos":[0.45861136816617004,0.4538865929638509],"diameter":35.51220349477507,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.95558650590295,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.290094928641675,"phi":-2.116471300319922,"method":"3d c++","id":1}
2607418,2607415,1,170907.646414,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6577683359262054,1.4086628159216845,76.8481536466222],"normal":[-0.39053894747537027,0.6597813647751425,-0.6420030227345354],"radius":2.2032563112439507},"confidence":0.946236966275722,"timestamp":170907.646414,"diameter_3d":4.406512622487901,"ellipse":{"center":[146.74673451304201,131.15441156838432],"axes":[22.104238185955644,35.56116137605301],"angle":-58.96710977836926},"norm_pos":[0.4585835453532563,0.453523285131732],"diameter":35.56116137605301,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9562390459936454,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2913241023112536,"phi":-2.1173061010782663,"method":"3d c++","id":1}
2607424,2607421,1,170907.654813,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6632348470423843,1.4157925247478822,76.85881876311448],"normal":[-0.3909944900683852,0.6603755071773256,-0.641114263026844],"radius":2.1879454036197505},"confidence":0.9863761592267082,"timestamp":170907.654813,"diameter_3d":4.375890807239501,"ellipse":{"center":[146.70271831791763,131.21346255589657],"axes":[21.912291198552424,35.30903750429148],"angle":-58.96110394373784},"norm_pos":[0.45844599474349257,0.45327723935043096],"diameter":35.30903750429148,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9567577700446139,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2921150302613302,"phi":-2.1184394688044397,"method":"3d c++","id":1}
2607433,2607432,1,170907.663213,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.632756858953734,1.410031411092584,76.83439832980075],"normal":[-0.3884546577276643,0.6598954143727175,-0.6431492991363223],"radius":2.170279238194973},"confidence":0.9997193924009893,"timestamp":170907.663213,"diameter_3d":4.340558476389946,"ellipse":{"center":[146.94226671928533,131.17325550142542],"axes":[21.82255899828861,35.0348360135071],"angle":-59.11420975368739},"norm_pos":[0.45919458349776665,0.4534447687440608],"diameter":35.0348360135071,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9573340173647304,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.291475883589735,"phi":-2.114143248020395,"method":"3d c++","id":1}
2607442,2607437,1,170907.671613,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6730059640725554,1.4077088731223713,76.85646214672454],"normal":[-0.39180874982089947,0.6597018695418664,-0.6413106477260065],"radius":2.1797792963803992},"confidence":0.9964574326667148,"timestamp":170907.671613,"diameter_3d":4.3595585927607985,"ellipse":{"center":[146.62286324063777,131.15025301123325],"axes":[21.838463435252876,35.17830566585739],"angle":-58.877305188731384},"norm_pos":[0.458196447626993,0.45354061245319477],"diameter":35.17830566585739,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.958066270709923,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2912183191771325,"phi":-2.1192284283579323,"method":"3d c++","id":1}
2607450,2607449,1,170907.680013,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6556655801872266,1.3948518574495843,76.83270924819267],"normal":[-0.39036371783045537,0.6586304515691341,-0.6432900559369956],"radius":2.176191203104496},"confidence":0.9997965423908574,"timestamp":170907.680013,"diameter_3d":4.352382406208992,"ellipse":{"center":[146.75831511672504,131.05018770036105],"axes":[21.887288482509334,35.13117339855254],"angle":-58.93051466663377},"norm_pos":[0.45861973473976575,0.45395755124849557],"diameter":35.13117339855254,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9585602742667731,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2897935557631697,"phi":-2.1162182272926024,"method":"3d c++","id":1}
2607456,2607454,1,170907.688413,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6426096654653954,1.4032139917170685,76.83336375019859],"normal":[-0.38927572493696944,0.6593272960914245,-0.643235514103169],"radius":2.1490951231713344},"confidence":0.9994940611255968,"timestamp":170907.688413,"diameter_3d":4.298190246342669,"ellipse":{"center":[146.86053997565966,131.1224930884414],"axes":[21.61265514208239,34.693205248900306],"angle":-59.03420388155362},"norm_pos":[0.45893918742393647,0.45365627879816084],"diameter":34.693205248900306,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9592057304780854,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.290720011920235,"phi":-2.1150187431142227,"method":"3d c++","id":1}
2607464,2607460,1,170907.696813,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6553488837415995,1.407694335774912,76.84568739804334],"normal":[-0.3903373264599865,0.6597006580962448,-0.6422085434494402],"radius":2.1870678608880625},"confidence":0.9433339086869392,"timestamp":170907.696813,"diameter_3d":4.374135721776125,"ellipse":{"center":[146.76404268239128,131.14998427160813],"axes":[21.950541153284377,35.30087517756987],"angle":-58.97745915926507},"norm_pos":[0.45863763338247276,0.45354173220163274],"diameter":35.30087517756987,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9597620484261715,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.291216707200306,"phi":-2.1169347718227227,"method":"3d c++","id":1}
2607474,2607471,1,170907.705213,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6491719890239955,1.4136875826015238,76.8480947222141],"normal":[-0.3898225852335195,0.6602000953317958,-0.6420079331018763],"radius":2.1540665975001345},"confidence":0.9995639962215727,"timestamp":170907.705213,"diameter_3d":4.308133195000269,"ellipse":{"center":[146.8105259392385,131.20414290216112],"axes":[21.610771081624854,34.766850657065305],"angle":-59.03359117355154},"norm_pos":[0.45878289356012025,0.45331607124099527],"diameter":34.766850657065305,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9599953854316112,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.291881463165103,"phi":-2.1164878612750897,"method":"3d c++","id":1}
2607482,2607477,1,170907.713613,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6714186792244097,1.3894163054254483,76.83672246172583],"normal":[-0.391676476083554,0.6581774889004561,-0.6429556214758986],"radius":2.1752019874140323},"confidence":0.962429145686274,"timestamp":170907.713613,"diameter_3d":4.3504039748280645,"ellipse":{"center":[146.63207061364216,131.0061855737501],"axes":[21.862564414474367,35.113419466040945],"angle":-58.82184395596718},"norm_pos":[0.4582252206676317,0.4541408934427079],"diameter":35.113419466040945,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9603400329464051,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2891917437389346,"phi":-2.117939372685432,"method":"3d c++","id":1}
2607493,2607488,1,170907.722013,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6320719216265656,1.4250501880611584,76.84942373647948],"normal":[-0.388397579617067,0.6611469791200987,-0.6418971819130943],"radius":2.241862906907657},"confidence":0.9194453804008171,"timestamp":170907.722013,"diameter_3d":4.483725813815314,"ellipse":{"center":[146.95791090898163,131.2786366249448],"axes":[22.4881806274323,36.183898606264755],"angle":-59.1705624911601},"norm_pos":[0.4592434715905676,0.45300568072939673],"diameter":36.183898606264755,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9605112861497345,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.293142842695825,"phi":-2.114940963990067,"method":"3d c++","id":1}
2607502,2607499,1,170907.730413,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6646031054540313,1.4086131104446462,76.8522643742452],"normal":[-0.3911085116026891,0.659777222652056,-0.6416604620992854],"radius":2.164952359664626},"confidence":0.9990877523466436,"timestamp":170907.730413,"diameter_3d":4.329904719329252,"ellipse":{"center":[146.68819687108015,131.16079864756873],"axes":[21.704863995381643,34.940788405736136],"angle":-58.928144581373516},"norm_pos":[0.4584006152221255,0.453496672301797],"diameter":34.940788405736136,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9606635824004228,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.291318590206555,"phi":-2.118190558198395,"method":"3d c++","id":1}
2607510,2607505,1,170907.738813,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6647989268491217,1.437477285462231,76.88217506161872],"normal":[-0.39112483005228,0.662182570570188,-0.6391679048181576],"radius":2.1685884471041614},"confidence":0.9998788314886932,"timestamp":170907.738813,"diameter_3d":4.337176894208323,"ellipse":{"center":[146.69163698785053,131.38881085499588],"axes":[21.6357435885092,34.985874810995014],"angle":-59.02813072756214},"norm_pos":[0.4584113655870329,0.4525466214375171],"diameter":34.985874810995014,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9611364896758512,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.29452400035673,"phi":-2.119940386782935,"method":"3d c++","id":1}
2607518,2607516,1,170907.747213,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6495822250286012,1.406969407701582,76.8414410844344],"normal":[-0.3898567715672366,0.6596402474234673,-0.6425624029168516],"radius":2.158139716248351},"confidence":0.9840275135366706,"timestamp":170907.747213,"diameter_3d":4.316279432496702,"ellipse":{"center":[146.806644455275,131.15009307817843],"axes":[21.6750561127965,34.8356413389679],"angle":-59.007703096244455},"norm_pos":[0.4587707639227344,0.4535412788409232],"diameter":34.8356413389679,"sphere":{"center":[3.028699033778238,-6.508713561380025,84.55218991943661],"radius":12.0},"projected_sphere":{"center":[182.20869030987507,72.2732360699274],"axes":[175.9859799512943,175.9859799512943],"angle":90.0},"model_confidence":0.9613910286117466,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2911363262912183,"phi":-2.1161438485466966,"method":"3d c++","id":1}
