Processing_2/T6_EU_PW_B4_C1_P1688631_S2_0813131250.csv
UDPSynch,1565671257657,pupilPackets,776,imuPackets,1163,logDataStart,1690206,logDataEnd,1696727,logDataDur,6521
1690299,1690296,1,169990.511671,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6235661448725485,1.7024206723110789,81.9810957200873],"normal":[-0.34792492777232065,0.6797759401952049,-0.6456414761819059],"radius":2.5123634951709106},"confidence":0.9066198496790949,"timestamp":169990.511671,"diameter_3d":5.024726990341821,"ellipse":{"center":[147.84556823419018,132.62628815888016],"axes":[23.74874814833132,38.01222246455332],"angle":-62.5292553588759},"norm_pos":[0.46201740073184433,0.44739046600466603],"diameter":38.01222246455332,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9487448726879344,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3182534181289842,"phi":-2.065064022101122,"method":"3d c++","id":1}
1690308,1690303,1,169990.520071,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.601828495336442,1.7181826378377822,81.98602506175514],"normal":[-0.34611345697764506,0.6810894373224301,-0.6452306977095861],"radius":2.4948253773181075},"confidence":0.9994332380513365,"timestamp":169990.520071,"diameter_3d":4.989650754636215,"ellipse":{"center":[148.0082793375382,132.74794467600177],"axes":[23.564806992501843,37.74439324820578],"angle":-62.70644103803957},"norm_pos":[0.46252587292980685,0.4468835638499926],"diameter":37.74439324820578,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9499249946479105,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3200458291306347,"phi":-2.0631522497189887,"method":"3d c++","id":1}
1690314,1690314,1,169990.528471,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6143699206123974,1.7176591543690174,81.99221258087503],"normal":[-0.34715857575064135,0.6810458137000331,-0.6447150711162614],"radius":2.502069382151689},"confidence":0.9653200264945745,"timestamp":169990.528471,"diameter_3d":5.004138764303378,"ellipse":{"center":[147.91527647184884,132.7418393397124],"axes":[23.60946957494326,37.8512314531056],"angle":-62.63100980051934},"norm_pos":[0.4622352389745276,0.44690900275119827],"diameter":37.8512314531056,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9511097650098277,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.319986251966043,"phi":-2.0647428742217637,"method":"3d c++","id":1}
1690324,1690319,1,169990.536871,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6026901606557176,1.7294116326568636,81.99835833472909],"normal":[-0.34618526242091807,0.6820251868906869,-0.6442029249617575],"radius":2.4669713594597007},"confidence":0.8693864858300809,"timestamp":169990.536871,"diameter_3d":4.933942718919401,"ellipse":{"center":[148.00065526364642,132.83653234227273],"axes":[23.25531020519543,37.31715785650622],"angle":-62.73630748893288},"norm_pos":[0.4625020476988951,0.4465144485738636],"diameter":37.31715785650622,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9524734100999632,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.321324586838714,"phi":-2.0639030860151713,"method":"3d c++","id":1}
1690331,1690330,1,169990.545271,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6298746304906868,1.7047854811522365,81.98699025854368],"normal":[-0.3484506349071655,0.6799730075986347,-0.6451502646438738],"radius":2.494503721198403},"confidence":0.9992044522671764,"timestamp":169990.545271,"diameter_3d":4.989007442396806,"ellipse":{"center":[147.79703201836162,132.64694058995084],"axes":[23.5572657358126,37.7391646544787],"angle":-62.49959556335682},"norm_pos":[0.46186572505738005,0.44730441420853817],"diameter":37.7391646544787,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9535202622685479,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.318522148177751,"phi":-2.0660129826364573,"method":"3d c++","id":1}
1690338,1690336,1,169990.553671,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6112398212160337,1.723651411222602,81.99686140261447],"normal":[-0.34689773413427777,0.6815451684378317,-0.6443276693046416],"radius":2.4839172700388485},"confidence":0.9720741407442279,"timestamp":169990.553671,"diameter_3d":4.967834540077697,"ellipse":{"center":[147.93768360544496,132.79000301555865],"axes":[23.4206031435119,37.57434129736878],"angle":-62.668102766907424},"norm_pos":[0.4623052612670155,0.44670832076850564],"diameter":37.57434129736878,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9537433643716509,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3206684226895895,"phi":-2.06468002170293,"method":"3d c++","id":1}
1690346,1690346,1,169990.562071,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6099009756705311,1.726128590142598,81.99876159674815],"normal":[-0.34678616367215254,0.6817516000144982,-0.6441693197935016],"radius":2.496294117605329},"confidence":0.9551136328447429,"timestamp":169990.562071,"diameter_3d":4.992588235210658,"ellipse":{"center":[147.94922031573392,132.8060117522896],"axes":[23.530284450104652,37.76078963468139],"angle":-62.683685035733845},"norm_pos":[0.4623413134866685,0.4466416176987933],"diameter":37.76078963468139,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9538526421659532,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3209505564181785,"phi":-2.064648347701712,"method":"3d c++","id":1}
1690359,1690359,1,169990.57047,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6246517125933608,1.7136672216990467,81.99354009046147],"normal":[-0.34801539174905505,0.6807131526442022,-0.6446044453173921],"radius":2.4689867678653292},"confidence":0.9993353057313734,"timestamp":169990.57047,"diameter_3d":4.9379735357306584,"ellipse":{"center":[147.83474653430966,132.71808082624636],"axes":[23.291694881212276,37.34991793008709],"angle":-62.558114213669256},"norm_pos":[0.4619835829197177,0.44700799655730683],"diameter":37.34991793008709,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9539544074745776,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3195320423508745,"phi":-2.065844297856991,"method":"3d c++","id":1}
1690366,1690363,1,169990.57887,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6443522396042902,1.681197381392466,81.97001651072974],"normal":[-0.3496571023332991,0.6780073326186538,-0.6465647436283694],"radius":2.486185919856954},"confidence":0.9984486978989966,"timestamp":169990.57887,"diameter_3d":4.972371839713908,"ellipse":{"center":[147.68489664477232,132.47278770598996],"axes":[23.542131256832477,37.621084527223914],"angle":-62.34024459712384},"norm_pos":[0.46151530201491353,0.4480300512250418],"diameter":37.621084527223914,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9538496555606901,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3158446515659423,"phi":-2.0665426537409823,"method":"3d c++","id":1}
1690374,1690370,1,169990.58727,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.596279816647931,1.717311776819085,81.98213240627399],"normal":[-0.3456510670869359,0.6810168655708722,-0.6455550856663489],"radius":2.4562692590485},"confidence":0.9880069188738176,"timestamp":169990.58727,"diameter_3d":4.912538518097,"ellipse":{"center":[148.04586502430726,132.7493787417366],"axes":[23.214893904735934,37.16251352753636],"angle":-62.73642497853834},"norm_pos":[0.4626433282009602,0.4468775885760975],"diameter":37.16251352753636,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9540648627260784,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.319946719073721,"phi":-2.062386399649159,"method":"3d c++","id":1}
1690382,1690379,1,169990.59567,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.634508669662257,1.6871947711011162,81.97099085342583],"normal":[-0.3488368048381297,0.6785071150943747,-0.6464835484036956],"radius":2.4864814666153694},"confidence":0.9325776647464206,"timestamp":169990.59567,"diameter_3d":4.972962933230739,"ellipse":{"center":[147.75924389576127,132.51781905151873],"axes":[23.541570459521992,37.625081568404205],"angle":-62.41704108676029},"norm_pos":[0.461747637174254,0.44784242061867197],"diameter":37.625081568404205,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9541667702210765,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.316524790112185,"phi":-2.06561299497776,"method":"3d c++","id":1}
1690392,1690392,1,169990.60407,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5881600716748374,1.71305333304067,81.97330292036715],"normal":[-0.34497442167251136,0.6806619952560042,-0.646290876158585],"radius":2.470698828908752},"confidence":0.993034916242734,"timestamp":169990.60407,"diameter_3d":4.941397657817504,"ellipse":{"center":[148.1073330213095,132.71553075597302],"axes":[23.384721307535152,37.38494226851052],"angle":-62.77105003319588},"norm_pos":[0.4628354156915922,0.44701862185011243],"diameter":37.38494226851052,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9542428510687873,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3194622099522126,"phi":-2.0610980613556147,"method":"3d c++","id":1}
1690398,1690397,1,169990.61247,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.623921356360682,1.7117842244444974,81.99115793220646],"normal":[-0.3479545287296651,0.6805562362063231,-0.6448029585053097],"radius":2.455448083615526},"confidence":0.9891110765795106,"timestamp":169990.61247,"diameter_3d":4.910896167231052,"ellipse":{"center":[147.83863192909752,132.70680114000055],"axes":[23.172723736312566,37.14607814522391],"angle":-62.5565165680467},"norm_pos":[0.46199572477842976,0.4470549952499977],"diameter":37.14607814522391,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9543106148793279,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3193178579123814,"phi":-2.0656424888884457,"method":"3d c++","id":1}
1690407,1690403,1,169990.62087,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.621420105284718,1.7069065562574908,81.98466472315584],"normal":[-0.34774609114000143,0.6801497638574059,-0.6453440592595278],"radius":2.50562149582165},"confidence":0.9995676200722927,"timestamp":169990.62087,"diameter_3d":5.0112429916433,"ellipse":{"center":[147.86153338385344,132.6610067228951],"axes":[23.671462955190005,37.90850460590914],"angle":-62.55593572336201},"norm_pos":[0.462067291824542,0.44724580532127034],"diameter":37.90850460590914,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9544466602121271,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.318763238012707,"phi":-2.0650417295751673,"method":"3d c++","id":1}
1690415,1690413,1,169990.62927,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6199741244222001,1.7114852940370335,81.98871378344204],"normal":[-0.3476255927347916,0.6805313253390345,-0.6450066375690113],"radius":2.5075539847475365},"confidence":0.8700899495797023,"timestamp":169990.62927,"diameter_3d":5.015107969495073,"ellipse":{"center":[147.87313987844328,132.694650499406],"axes":[23.674399925586073,37.935881792062],"angle":-62.5787682148173},"norm_pos":[0.46210356212013526,0.4471056229191416],"diameter":37.935881792062,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9544709747556945,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3192838595296257,"phi":-2.0651154056954804,"method":"3d c++","id":1}
1690423,1690419,1,169990.63767,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6210527345045525,1.7013626676571283,81.9786282195636],"normal":[-0.34771547690832094,0.679687773140709,-0.6458471012255477],"radius":2.479586433921117},"confidence":0.9992825350872212,"timestamp":169990.63767,"diameter_3d":4.959172867842234,"ellipse":{"center":[147.86097165949988,132.62505413858224],"axes":[23.447931126827587,37.51715753871211],"angle":-62.540730315915795},"norm_pos":[0.4620655364359371,0.44739560775590737],"diameter":37.51715753871211,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9544693677451921,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3181332112054096,"phi":-2.0646796617743757,"method":"3d c++","id":1}
1690431,1690430,1,169990.646069,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.625149957955157,1.7084253200400967,81.9882771342094],"normal":[-0.34805691219587137,0.6802763275059563,-0.6450430250050645],"radius":2.4824060241516044},"confidence":0.9986843341427223,"timestamp":169990.646069,"diameter_3d":4.964812048303209,"ellipse":{"center":[147.8316166627177,132.676588329559],"axes":[23.438201237598317,37.55543793530843],"angle":-62.53877254026665},"norm_pos":[0.4619738020709928,0.4471808819601708],"diameter":37.55543793530843,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9542686487853169,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3189358998828085,"phi":-2.065609874424662,"method":"3d c++","id":1}
1690442,1690442,1,169990.654469,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6337812422758957,1.7094658990988778,81.99403890795432],"normal":[-0.34877618588926623,0.6803630424275214,-0.6445628771929879],"radius":2.4923410316245214},"confidence":0.998370493782925,"timestamp":169990.654469,"diameter_3d":4.984682063249043,"ellipse":{"center":[147.76829731980405,132.68180248134314],"axes":[23.51008505470948,37.70320120933072],"angle":-62.49133450238821},"norm_pos":[0.46177592912438764,0.44715915632773695],"diameter":37.70320120933072,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9539586749398143,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3190542149164797,"phi":-2.066784711293654,"method":"3d c++","id":1}
1690451,1690447,1,169990.662869,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6364944800623191,1.6779769390157915,81.9623984305957],"normal":[-0.34900228903813485,0.6777389624205976,-0.64719958363954],"radius":2.4853638938102147},"confidence":0.9991237361000581,"timestamp":169990.662869,"diameter_3d":4.970727787620429,"ellipse":{"center":[147.7430473717089,132.44955625535738],"axes":[23.563291510050398,37.6121071228356],"angle":-62.376271728723964},"norm_pos":[0.4616970230365903,0.44812684893601096],"diameter":37.6121071228356,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9538330471850043,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3154796108825155,"phi":-2.0653486295898547,"method":"3d c++","id":1}
1690460,1690459,1,169990.671269,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6353801419292107,1.6656390912552803,81.94889910274887],"normal":[-0.3489094275270425,0.6767108084405551,-0.6483245276267757],"radius":2.491619997894038},"confidence":0.9988771390223153,"timestamp":169990.671269,"diameter_3d":4.983239995788076,"ellipse":{"center":[147.75030636554848,132.35687390043807],"axes":[23.673713473416075,37.71303717197856],"angle":-62.34379913775109},"norm_pos":[0.46171970739233903,0.4485130254148414],"diameter":37.71303717197856,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9536254222017981,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.3140822370206453,"phi":-2.0645123963835017,"method":"3d c++","id":1}
1690467,1690464,1,169990.679669,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6490088015752984,1.6850302771355787,81.97655913560675],"normal":[-0.3500451491642165,0.6783267405972466,-0.6460195248886191],"radius":2.4996365998588264},"confidence":0.9385537173518543,"timestamp":169990.679669,"diameter_3d":4.999273199717653,"ellipse":{"center":[147.65198751217406,132.49827663012886],"axes":[23.644699636751163,37.821729153471864],"angle":-62.325003437239985},"norm_pos":[0.46141246097554395,0.4479238473744631],"diameter":37.821729153471864,"sphere":{"center":[2.5515329883952993,-6.45489061003138,89.72879343427017],"radius":12.0},"projected_sphere":{"center":[177.63035467498986,75.39857357882451],"axes":[165.83305570580504,165.83305570580504],"angle":90.0},"model_confidence":0.9535996520751544,"model_id":66,"model_birth_timestamp":169985.18614,"theta":2.316279274778166,"phi":-2.0673601796031296,"method":"3d c++","id":1}
