Processing_2/T4_EU_PS_B2_C1_P200335_S2_0813131250.csv
UDPSynch,1565669770951,pupilPackets,776,imuPackets,1166,logDataStart,203500,logDataEnd,210019,logDataDur,6518
203589,203588,1,168503.826698,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.300234340036823,0.13800873213302367,74.80322227196726],"normal":[-0.09335166242969946,0.6991317989027789,-0.7088724813988592],"radius":2.73133618440649},"confidence":0.9804292722905636,"timestamp":168503.826698,"diameter_3d":5.46267236881298,"ellipse":{"center":[116.0950476613982,120.73469596324806],"axes":[31.683159053700965,45.39992114471717],"angle":-78.53376887342216},"norm_pos":[0.36279702394186936,0.49693876681979976],"diameter":45.39992114471717,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9405147418033555,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.344978821898013,"phi":-1.701733224215185,"method":"3d c++","id":1}
203597,203593,1,168503.835098,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.289931431150681,0.13096162665214095,74.7949284094824],"normal":[-0.09249308668918764,0.6985445401127053,-0.7095636366059322],"radius":2.696849046683922},"confidence":0.9278448603035252,"timestamp":168503.835098,"diameter_3d":5.393698093367844,"ellipse":{"center":[116.17461246121093,120.68650057497274],"axes":[31.32330462095673,44.830965257216846],"angle":-78.59289547843105},"norm_pos":[0.3630456639412841,0.49713958093761357],"diameter":44.830965257216846,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9409096824904761,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3441578021488096,"phi":-1.7004175311833774,"method":"3d c++","id":1}
203605,203605,1,168503.843498,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.276489623232885,0.14761944339810995,74.80961494296203],"normal":[-0.09137293602937126,0.6999326915082027,-0.7083397588159622],"radius":2.7201799170093546},"confidence":0.9682495005722778,"timestamp":168503.843498,"diameter_3d":5.440359834018709,"ellipse":{"center":[116.29427568094447,120.81754967312554],"axes":[31.531091235004236,45.20961578873163],"angle":-78.72240534602867},"norm_pos":[0.36341961150295143,0.49659354302864356],"diameter":45.20961578873163,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9412874814570538,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3460995770181983,"phi":-1.6990838074154024,"method":"3d c++","id":1}
203613,203610,1,168503.851898,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.299357194552483,0.12113286258051659,74.78649601324669],"normal":[-0.09327856697267115,0.6977254764400699,-0.7102663362922407],"radius":2.7107904211693},"confidence":0.8755788051230204,"timestamp":168503.851898,"diameter_3d":5.4215808423386,"ellipse":{"center":[116.09229812991336,120.60092959612747],"axes":[31.52131300571766,45.068339712665384],"angle":-78.50550473735856},"norm_pos":[0.36278843165597924,0.4974961266828022],"diameter":45.068339712665384,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9415536349435705,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3430138041275868,"phi":-1.7013780202841755,"method":"3d c++","id":1}
203624,203620,1,168503.860298,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.283950779012517,0.12509304372495222,74.78837801410393],"normal":[-0.09199469901100729,0.6980554915354396,-0.7101095028874702],"radius":2.717880457883225},"confidence":0.9746179915753581,"timestamp":168503.860298,"diameter_3d":5.43576091576645,"ellipse":{"center":[116.22056800755078,120.63156042575459],"axes":[31.59968321340814,45.18459769245434],"angle":-78.62352270822811},"norm_pos":[0.3631892750235962,0.4973684982260226],"diameter":45.18459769245434,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9417509229178278,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.343474587480576,"phi":-1.6996288019075467,"method":"3d c++","id":1}
203632,203627,1,168503.868698,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.289531251299248,0.13400128798934396,74.79786976243317],"normal":[-0.09245973836823494,0.6987978452241388,-0.7093185238600344],"radius":2.710648761671348},"confidence":0.9252859364475691,"timestamp":168503.868698,"diameter_3d":5.421297523342696,"ellipse":{"center":[116.1798501470898,120.70759790876144],"axes":[31.47044911557047,45.058710189103124],"angle":-78.60189653598383},"norm_pos":[0.3630620317096556,0.4970516753801607],"diameter":45.058710189103124,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9420242118133637,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3445118557165405,"phi":-1.7004155940827914,"method":"3d c++","id":1}
203643,203641,1,168503.877098,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.288816966149563,0.12983684383070937,74.79367606036755],"normal":[-0.09240021460576116,0.6984508082109193,-0.7096679990321693],"radius":2.7063012058631846},"confidence":0.9985414859310785,"timestamp":168503.877098,"diameter_3d":5.412602411726369,"ellipse":{"center":[116.18325866136765,120.67436584605232],"axes":[31.439273645497046,44.98891778496506],"angle":-78.59851421963381},"norm_pos":[0.3630726833167739,0.4971901423081153],"diameter":44.98891778496506,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9421761620266533,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3440268207517376,"phi":-1.700269998845953,"method":"3d c++","id":1}
203647,203643,1,168503.885498,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.28183418833761,0.14176050708288557,74.80452019793783],"normal":[-0.09181831645476511,0.6994444468152673,-0.7087643209013115],"radius":2.720121174393193},"confidence":0.9854791041833184,"timestamp":168503.885498,"diameter_3d":5.440242348786386,"ellipse":{"center":[116.2472968540612,120.76904230695564],"axes":[31.55225629633979,45.2119386588159],"angle":-78.6724819111958},"norm_pos":[0.36327280266894124,0.49679565705435147],"diameter":45.2119386588159,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9422535873449545,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3454161896363375,"phi":-1.6996258681977825,"method":"3d c++","id":1}
203656,203655,1,168503.893898,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2878822947050885,0.1311697406381409,74.7948664317504],"normal":[-0.0923223253187216,0.6985618829448719,-0.7095688014169305],"radius":2.68575730312358},"confidence":0.9739345349635202,"timestamp":168503.893898,"diameter_3d":5.37151460624716,"ellipse":{"center":[116.19127472615504,120.69149240882423],"axes":[31.19517790673787,44.64642831719294],"angle":-78.60797048659876},"norm_pos":[0.3630977335192345,0.4971187816298991],"diameter":44.64642831719294,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9422990750099558,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3441820389394965,"phi":-1.7001799565588698,"method":"3d c++","id":1}
203664,203661,1,168503.902298,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.281321524935807,0.14240395254202554,74.80508882720606],"normal":[-0.0917755945046148,0.6994980672701957,-0.7087169351289592],"radius":2.716965136908585},"confidence":0.9990901859652715,"timestamp":168503.902298,"diameter_3d":5.43393027381717,"ellipse":{"center":[116.25179210583269,120.77531411932931],"axes":[31.51313996358298,45.159081470019565],"angle":-78.67744971553955},"norm_pos":[0.36328685033072716,0.49676952450279455],"diameter":45.159081470019565,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9421858664423244,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.345491218881186,"phi":-1.6995751008518456,"method":"3d c++","id":1}
203672,203667,1,168503.910698,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.279026761131134,0.12865137883441058,74.791240686815],"normal":[-0.09158436418755876,0.6983520194612278,-0.7098709468282143],"radius":2.7049966298686763},"confidence":0.9714513952307171,"timestamp":168503.910698,"diameter_3d":5.409993259737353,"ellipse":{"center":[116.26258059720016,120.66487043537654],"axes":[31.438034154130722,44.96835121540365],"angle":-78.66595359123366},"norm_pos":[0.3633205643662505,0.49722970651926446],"diameter":44.96835121540365,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9422253938773939,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.343888791012287,"phi":-1.6991030833582665,"method":"3d c++","id":1}
203680,203678,1,168503.919098,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.284945522805249,0.13873675306124333,74.80194076656348],"normal":[-0.09207759432706833,0.6991924673134637,-0.7089792735158419],"radius":2.7138503805512992},"confidence":0.9464033204337607,"timestamp":168503.919098,"diameter_3d":5.4277007611025985,"ellipse":{"center":[116.22005320944162,120.74586937019862],"axes":[31.49034159446454,45.109322440323666],"angle":-78.64420050113128},"norm_pos":[0.36318766627950505,0.4968922109575058],"diameter":45.109322440323666,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9423863203573357,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.345063677194979,"phi":-1.6999468959875441,"method":"3d c++","id":1}
203687,203683,1,168503.927498,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.273221684799223,0.13041521225397545,74.79222917193641],"normal":[-0.09110060782656615,0.6984990055795248,-0.709788573068097],"radius":2.699202775905634},"confidence":0.9747844224946853,"timestamp":168503.927498,"diameter_3d":5.398405551811268,"ellipse":{"center":[116.31091731131511,120.68117989381282],"axes":[31.367767422706304,44.871166877809294],"angle":-78.71098743332456},"norm_pos":[0.3634716165978597,0.4971617504424466],"diameter":44.871166877809294,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9423570313957352,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3440941698880566,"phi":-1.6984473643239866,"method":"3d c++","id":1}
203696,203694,1,168503.935898,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2749834945336564,0.14935109046931494,74.81113219843068],"normal":[-0.09124742530443558,0.7000769954308032,-0.708213320860241],"radius":2.7035716207595937},"confidence":0.9977102492525234,"timestamp":168503.935898,"diameter_3d":5.407143241519187,"ellipse":{"center":[116.3072652186892,120.83683496473633],"axes":[31.3318340930744,44.93242896765236],"angle":-78.73668544065714},"norm_pos":[0.3634602038084037,0.496513187646932],"diameter":44.93242896765236,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9424937580021608,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3463016442717293,"phi":-1.6989321363164671,"method":"3d c++","id":1}
203707,203705,1,168503.944298,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.285735721800635,0.14001404674535678,74.8033032959494],"normal":[-0.09214344424335051,0.6992989084538066,-0.708865729400348],"radius":2.7334996475166813},"confidence":0.96468474972631,"timestamp":168503.944298,"diameter_3d":5.466999295033363,"ellipse":{"center":[116.21467544105471,120.750584401894],"axes":[31.712128103215594,45.43534056283253],"angle":-78.64109506334756},"norm_pos":[0.36317086075329597,0.4968725649921083],"diameter":45.43534056283253,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9425452405906642,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3452125706132683,"phi":-1.700058705956195,"method":"3d c++","id":1}
203715,203711,1,168503.952697,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.273860069785572,0.14641744986620076,74.80808864262205],"normal":[-0.09115380657542851,0.6998325253805436,-0.7084669505109606],"radius":2.6994587448604572},"confidence":0.9993739988333218,"timestamp":168503.952697,"diameter_3d":5.3989174897209145,"ellipse":{"center":[116.31471715423234,120.81373914794746],"axes":[31.298294534685052,44.865834403765895],"angle":-78.7387812265809},"norm_pos":[0.3634834911069761,0.4966094202168856],"diameter":44.865834403765895,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9425272790710371,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3459593389763302,"phi":-1.6987567755605935,"method":"3d c++","id":1}
203724,203723,1,168503.961097,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.264410288733467,0.13976144730091278,74.80030933502064],"normal":[-0.09036632482108653,0.6992778585001029,-0.7091152261444115],"radius":2.7034904214650712},"confidence":0.808809300935059,"timestamp":168503.961097,"diameter_3d":5.4069808429301425,"ellipse":{"center":[116.38827003231876,120.75733065011988],"axes":[31.383302505052463,44.93727561562873],"angle":-78.79271925097083},"norm_pos":[0.36371334385099613,0.4968444556245005],"diameter":44.93727561562873,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9426600647623129,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3451831235155067,"phi":-1.6975484504875584,"method":"3d c++","id":1}
203731,203728,1,168503.969497,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.268977241392566,0.14102184705259369,74.80213575553321],"normal":[-0.0907469042093447,0.6993828918127429,-0.7089630244350302],"radius":2.71695674101686},"confidence":0.9076120165630478,"timestamp":168503.969497,"diameter_3d":5.43391348203372,"ellipse":{"center":[116.35188956966402,120.7637936872944],"axes":[31.53013932950811,45.16030717066254],"angle":-78.76263596890149},"norm_pos":[0.3635996549052001,0.49681752630294007],"diameter":45.16030717066254,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9427365048456982,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.345330064645858,"phi":-1.6981035650172591,"method":"3d c++","id":1}
203741,203740,1,168503.977897,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.271988711523447,0.13163561388495637,74.79327215214818],"normal":[-0.09099786005358476,0.6986007057154399,-0.7097016580504498],"radius":2.7047401284814176},"confidence":0.9994950792142538,"timestamp":168503.977897,"diameter_3d":5.409480256962835,"ellipse":{"center":[116.32177991210247,120.68964635132191],"axes":[31.427791362840725,44.962602341912536],"angle":-78.72223883970423},"norm_pos":[0.3635055622253202,0.4971264735361587],"diameter":44.962602341912536,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9429930255577368,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.344236296249306,"phi":-1.6983203963207325,"method":"3d c++","id":1}
203747,203745,1,168503.986297,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.269545205460268,0.14959436356458333,74.81067375398375],"normal":[-0.09079423454831995,0.7000972681887421,-0.7082515245641519],"radius":2.7028271956166794},"confidence":0.9221107987822675,"timestamp":168503.986297,"diameter_3d":5.405654391233359,"ellipse":{"center":[116.35182989789757,120.83904265223785],"axes":[31.326842921693295,44.92013610184879],"angle":-78.77590677668996},"norm_pos":[0.36359946843092994,0.49650398894900893],"diameter":44.92013610184879,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9430584787241125,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3463300352066856,"phi":-1.6982958238317838,"method":"3d c++","id":1}
203756,203751,1,168503.994697,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.268288191051358,0.14650238016852413,74.80745749039517],"normal":[-0.09068948334757741,0.6998396029057372,-0.7085195465298677],"radius":2.7147512039624986},"confidence":0.9533857372283726,"timestamp":168503.994697,"diameter_3d":5.429502407924997,"ellipse":{"center":[116.36056832317203,120.80986768762264],"axes":[31.480323895521476,45.12035585281704],"angle":-78.7785960877242},"norm_pos":[0.3636267760099126,0.4966255513015724],"diameter":45.12035585281704,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.9432100347806727,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.345969247264951,"phi":-1.6981026541831477,"method":"3d c++","id":1}
