Processing_2/T1_EU_PW_B1_C3_P1274586_S2_0813131250.csv
UDPSynch,1565670843778,pupilPackets,770,imuPackets,1157,logDataStart,1276327,logDataEnd,1282829,logDataDur,6501
1276413,1276412,1,169576.651148,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7077597777894318,1.9441451800086957,78.62064483373288],"normal":[-0.3816809022972129,0.6798785537183736,-0.626166783704947],"radius":2.49022945582288},"confidence":0.9999368612300702,"timestamp":169576.651148,"diameter_3d":4.98045891164576,"ellipse":{"center":[146.6731885941468,135.07586360004262],"axes":[23.6211157020168,39.28860338214085],"angle":-60.4027142452625},"norm_pos":[0.4583537143567088,0.437183901666489],"diameter":39.28860338214085,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9401918350189886,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.318393338228237,"phi":-2.1182094041610373,"method":"3d c++","id":1}
1276421,1276417,1,169576.659548,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.6960988324513075,1.9547532566337074,78.62507275166485],"normal":[-0.3807091568523692,0.6807625601037912,-0.6257977905439506],"radius":2.4936479386805512},"confidence":0.9998648732603073,"timestamp":169576.659548,"diameter_3d":4.9872958773611025,"ellipse":{"center":[146.76585336297438,135.1578456747202],"axes":[23.636393957859493,39.34032604472431],"angle":-60.50305205032902},"norm_pos":[0.45864329175929497,0.4368423096886659],"diameter":39.34032604472431,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9405856522458511,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.31959949031118,"phi":-2.1173388364168133,"method":"3d c++","id":1}
1276428,1276423,1,169576.667948,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7011791436506924,1.948278326611507,78.62112531455344],"normal":[-0.38113251611898463,0.680222982601941,-0.6261267436365671],"radius":2.4817592235477335},"confidence":0.9997057158402173,"timestamp":169576.667948,"diameter_3d":4.963518447095467,"ellipse":{"center":[146.72401775136274,135.11000757353173],"axes":[23.538961403118456,39.154629800473415],"angle":-60.45330426765332},"norm_pos":[0.45851255547300857,0.4370416351102845],"diameter":39.154629800473415,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9406127951395504,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3188631218152005,"phi":-2.1175990230323154,"method":"3d c++","id":1}
1276437,1276436,1,169576.676348,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.6991862483371043,1.9533732773119654,78.62545059210278],"normal":[-0.38096644150951897,0.6806475618269793,-0.625766303840789],"radius":2.5051791271704436},"confidence":0.9999161193053211,"timestamp":169576.676348,"diameter_3d":5.010358254340887,"ellipse":{"center":[146.7429518708244,135.1445665855279],"axes":[23.74424521384413,39.5221753539028],"angle":-60.48114819921628},"norm_pos":[0.4585717245963263,0.436897639226967],"diameter":39.5221753539028,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9408825698553169,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3194425084177506,"phi":-2.1176612038367604,"method":"3d c++","id":1}
1276448,1276445,1,169576.684748,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.71010975641398,1.9438273593527056,78.62173263676735],"normal":[-0.3818767338492586,0.6798520686637076,-0.6260761334520745],"radius":2.491690067136547},"confidence":0.9998952468675117,"timestamp":169576.684748,"diameter_3d":4.983380134273094,"ellipse":{"center":[146.65504653551133,135.0729009493557],"axes":[23.630626330418433,39.31112488287904],"angle":-60.38843535599577},"norm_pos":[0.4582970204234729,0.43719624604435126],"diameter":39.31112488287904,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9410790168101202,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3183572224252766,"phi":-2.1185017574697187,"method":"3d c++","id":1}
1276457,1276457,1,169576.693148,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.699027974061949,1.95523721836694,78.62738212947778],"normal":[-0.3809532519865893,0.6808028902482272,-0.625605342392872],"radius":2.479780290941742},"confidence":0.9996980140413607,"timestamp":169576.693148,"diameter_3d":4.959560581883484,"ellipse":{"center":[146.74161386817522,135.16414065705192],"axes":[23.495632840924944,39.1202744621793],"angle":-60.4881187408466},"norm_pos":[0.45856754333804756,0.43681608059561705],"diameter":39.1202744621793,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9412029913101083,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3196545496252723,"phi":-2.117760096961329,"method":"3d c++","id":1}
1276465,1276464,1,169576.701548,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.6993518961583542,1.9398753549622745,78.61089595325275],"normal":[-0.3809802454946231,0.679522734964505,-0.6269791904116242],"radius":2.480119249494427},"confidence":0.9995450117430179,"timestamp":169576.701548,"diameter_3d":4.960238498988854,"ellipse":{"center":[146.73669889990356,135.04586084288624],"axes":[23.56366224124232,39.133820417811286],"angle":-60.43616799540496},"norm_pos":[0.4585521840621986,0.4373089131546407],"diameter":39.133820417811286,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9413086646324564,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3179082342092268,"phi":-2.1168175849924538,"method":"3d c++","id":1}
1276471,1276467,1,169576.709948,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7134400953169613,1.9711667143286844,78.6535695544865],"normal":[-0.3821542620911737,0.6821303482450392,-0.6234230569754797],"radius":2.4966992737506657},"confidence":0.9998088891291459,"timestamp":169576.709948,"diameter_3d":4.993398547501331,"ellipse":{"center":[146.63412297340744,135.28180004118815],"axes":[23.55216814775616,39.3742893815849],"angle":-60.45885484997018},"norm_pos":[0.4582316342918983,0.436325833161716],"diameter":39.3742893815849,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9414434031824404,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3214683914084406,"phi":-2.1207151069171863,"method":"3d c++","id":1}
1276481,1276479,1,169576.718348,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.6996479938084028,1.9561962062636313,78.6288035028681],"normal":[-0.3810049202987938,0.6808828059062848,-0.6254868946103462],"radius":2.4905988170154263},"confidence":0.9998528732250843,"timestamp":169576.718348,"diameter_3d":4.981197634030853,"ellipse":{"center":[146.73816501548222,135.16924087155397],"axes":[23.59263482872641,39.29034072913398],"angle":-60.4877457356875},"norm_pos":[0.45855676567338194,0.43679482970185846],"diameter":39.29034072913398,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9416364091439644,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.319763659996907,"phi":-2.117904465691949,"method":"3d c++","id":1}
1276490,1276484,1,169576.726748,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.726634302231616,1.9490600619045315,78.63753058862868],"normal":[-0.3832537793340616,0.6802881272096932,-0.6247596374636302],"radius":2.4998777750948387},"confidence":0.9996377665531512,"timestamp":169576.726748,"diameter_3d":4.999755550189677,"ellipse":{"center":[146.52846503159873,135.1099347896431],"axes":[23.64533022274619,39.43251340507502],"angle":-60.312583672747024},"norm_pos":[0.45790145322374604,0.4370419383764871],"diameter":39.43251340507502,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9419727888861362,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3189519987974263,"phi":-2.1210410401827553,"method":"3d c++","id":1}
1276500,1276497,1,169576.735148,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7036058727079575,1.9604757602331366,78.6358785472417],"normal":[-0.38133474354042335,0.6812394354037435,-0.624897307579212],"radius":2.4991120271091605},"confidence":0.9997370570069462,"timestamp":169576.735148,"diameter_3d":4.998224054218321,"ellipse":{"center":[146.70906008667714,135.20003258979276],"axes":[23.64525131365835,39.42119142481248],"angle":-60.479384545492195},"norm_pos":[0.45846581277086607,0.4366665308758635],"diameter":39.42119142481248,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9420602397111844,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.320250708029175,"phi":-2.118708216824361,"method":"3d c++","id":1}
1276506,1276501,1,169576.743548,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.6951060410823868,1.9659346670368825,78.63664958304345],"normal":[-0.38062642423829246,0.6816943443040557,-0.6248330545957335],"radius":2.482004240031766},"confidence":0.9995835960741828,"timestamp":169576.743548,"diameter_3d":4.964008480063532,"ellipse":{"center":[146.7740303249539,135.24631643866834],"axes":[23.480382830755588,39.15076146825447],"angle":-60.54501681059625},"norm_pos":[0.458668844765481,0.43647368150554855],"diameter":39.15076146825447,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9421753245388409,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.320872296582258,"phi":-2.1179275543225793,"method":"3d c++","id":1}
1276514,1276513,1,169576.751948,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7174225096668976,1.9447428228547716,78.62719276407456],"normal":[-0.3824861299536684,0.6799283572888798,-0.6256211228431398],"radius":2.484529735228727},"confidence":0.9995595916028518,"timestamp":169576.751948,"diameter_3d":4.969059470457454,"ellipse":{"center":[146.59757850317058,135.08073415398007],"axes":[23.540934310625243,39.19538979553535],"angle":-60.35025861676863},"norm_pos":[0.4581174328224081,0.43716360769174967],"diameter":39.19538979553535,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9422271357089285,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.318461255123564,"phi":-2.1195343695559097,"method":"3d c++","id":1}
1276520,1276519,1,169576.760348,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7140736397704877,1.974505473177211,78.65761294496585],"normal":[-0.3822070574623009,0.6824085781490831,-0.6230861077688671],"radius":2.507872097389397},"confidence":0.9998774295514553,"timestamp":169576.760348,"diameter_3d":5.015744194778794,"ellipse":{"center":[146.63100207586567,135.305102861522],"axes":[23.641623129677036,39.548571611110866],"angle":-60.46614796082517},"norm_pos":[0.4582218814870802,0.4362287380769917],"diameter":39.548571611110866,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9425662905801824,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3218489544035217,"phi":-2.1210175913154994,"method":"3d c++","id":1}
1276533,1276530,1,169576.768748,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7077307873021854,1.9679897718900419,78.64659977304743],"normal":[-0.3816784864232757,0.681865603041819,-0.6240038720954014],"radius":2.5038701910449994},"confidence":0.9999724680705755,"timestamp":169576.768748,"diameter_3d":5.007740382089999,"ellipse":{"center":[146.67875882802252,135.25644016874253],"axes":[23.64768878741521,39.49092784093076],"angle":-60.48061926464018},"norm_pos":[0.4583711213375704,0.43643149929690617],"diameter":39.49092784093076,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9427804096921122,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3211063981921836,"phi":-2.119745596328522,"method":"3d c++","id":1}
1276540,1276540,1,169576.777148,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.702775940652835,1.9457654877653718,78.61936815995378],"normal":[-0.3812655825358298,0.6800135793647631,-0.6262731731865394],"radius":2.472413629270163},"confidence":0.9991877434146436,"timestamp":169576.777148,"diameter_3d":4.944827258540326,"ellipse":{"center":[146.71016322911797,135.09243833257202],"axes":[23.457057875229683,39.00797077071318],"angle":-60.43610133083456},"norm_pos":[0.45846926009099365,0.43711484028094993],"diameter":39.00797077071318,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9427658940926564,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.318577481990935,"phi":-2.117650205351891,"method":"3d c++","id":1}
1276550,1276547,1,169576.785548,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.709129731831911,1.9768933522798369,78.65719755434557],"normal":[-0.3817950651340861,0.6826075680743019,-0.6231207236538892],"radius":2.4990110588950993},"confidence":0.9996979842531707,"timestamp":169576.785548,"diameter_3d":4.998022117790199,"ellipse":{"center":[146.66877298346486,135.32574729524723],"axes":[23.55976351577377,39.40894317391931],"angle":-60.50168524563355},"norm_pos":[0.4583399155733277,0.43614271960313655],"diameter":39.40894317391931,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9428096373759298,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.322121215865325,"phi":-2.1205122639401286,"method":"3d c++","id":1}
1276556,1276551,1,169576.793948,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7280175959296584,1.9747583092428238,78.66646145289775],"normal":[-0.38336905380889846,0.6824296478212175,-0.6223487321078744],"radius":2.5057814073832425},"confidence":0.9996208927792469,"timestamp":169576.793948,"diameter_3d":5.011562814766485,"ellipse":{"center":[146.52255384167194,135.30615696820945],"axes":[23.58641154964147,39.51118054695573],"angle":-60.388709449016886},"norm_pos":[0.4578829807552248,0.43622434596579396],"diameter":39.51118054695573,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9429377731667965,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3218777790176546,"phi":-2.1229001418238655,"method":"3d c++","id":1}
1276565,1276563,1,169576.802348,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7051272344779362,1.9854675367444665,78.6641471105762],"normal":[-0.38146152368792163,0.6833220834463544,-0.6225415939680038],"radius":2.501367832258605},"confidence":0.9997164908470727,"timestamp":169576.802348,"diameter_3d":5.00273566451721,"ellipse":{"center":[146.70149154844955,135.39153090107754],"axes":[23.5545967287342,39.442641521955416],"angle":-60.55198041729085},"norm_pos":[0.45844216108890484,0.4358686212455102],"diameter":39.442641521955416,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9429650474938156,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3230993995060505,"phi":-2.120537138933156,"method":"3d c++","id":1}
1276576,1276575,1,169576.810748,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.6939647985333628,1.9946049283279157,78.66735145864344],"normal":[-0.3805313206925405,0.6840835327449751,-0.6222745649624011],"radius":2.494818374146688},"confidence":0.9994918655264824,"timestamp":169576.810748,"diameter_3d":4.989636748293376,"ellipse":{"center":[146.78889138074655,135.46414178139315],"axes":[23.480484463799712,39.33767400074186],"angle":-60.64427295719847},"norm_pos":[0.458715285564833,0.4355660759108618],"diameter":39.33767400074186,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9430471711791233,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.3241428231565466,"phi":-2.119641018823213,"method":"3d c++","id":1}
1276580,1276575,1,169576.819148,146,104,{"topic":"pupil.1","circle_3d":{"center":[-1.7033762994862687,1.9785804259654691,78.65552306640042],"normal":[-0.381315612438616,0.6827481575481046,-0.6232602643159851],"radius":2.5052246075230307},"confidence":0.9996569411912607,"timestamp":169576.819148,"diameter_3d":5.010449215046061,"ellipse":{"center":[146.714420019584,135.33797796850115],"axes":[23.62521120573073,39.50781503562293],"angle":-60.53950200793369},"norm_pos":[0.4584825625612,0.4360917584645786],"diameter":39.50781503562293,"sphere":{"center":[2.872411049777123,-6.214397464611786,86.13464623819225],"radius":12.0},"projected_sphere":{"center":[180.67570865661912,75.26856385519218],"axes":[172.75278473718492,172.75278473718492],"angle":90.0},"model_confidence":0.9431408114344952,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.322313614564744,"phi":-2.119852965758045,"method":"3d c++","id":1}
