Processing_2/T5_EU_PW_B4_C4_P1745928_S2_0813131250.csv
UDPSynch,1565671315196,pupilPackets,770,imuPackets,1161,logDataStart,1747745,logDataEnd,1754258,logDataDur,6511
1747830,1747828,1,170048.055192,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9718964639451415,2.0722224466006454,85.6015118595866],"normal":[-0.3761695193921925,0.6895575575999243,-0.6188754862143709],"radius":2.6782630791340583},"confidence":0.9994514404165673,"timestamp":170048.055192,"diameter_3d":5.3565261582681165,"ellipse":{"center":[145.85057208866363,134.75873117362627],"axes":[23.03954856821933,38.80968277633412],"angle":-61.03037131007582},"norm_pos":[0.45578303777707385,0.4385052867765572],"diameter":38.80968277633412,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9031985323645797,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3316742882615364,"phi":-2.1169514478649085,"method":"3d c++","id":1}
1747838,1747834,1,170048.063592,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9571156555195732,2.059825551307319,85.57877478939113],"normal":[-0.37493778535672845,0.6885244829921471,-0.6207702420639929],"radius":2.6524696783352097},"confidence":0.9989308941407956,"timestamp":170048.063592,"diameter_3d":5.3049393566704195,"ellipse":{"center":[145.95144653858634,134.67709173774477],"axes":[22.904408717630037,38.44585476618095],"angle":-61.073599407525734},"norm_pos":[0.4560982704330823,0.4388454510927301],"diameter":38.44585476618095,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9031537854331195,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.33024881139515,"phi":-2.1141430313974863,"method":"3d c++","id":1}
1747846,1747840,1,170048.071992,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9627978226363605,2.0399698295054494,85.5602355661158],"normal":[-0.3754112992831274,0.686869839508658,-0.622315177336938],"radius":2.636789921496559},"confidence":0.9983076994195467,"timestamp":170048.071992,"diameter_3d":5.273579842993118,"ellipse":{"center":[145.90623264420228,134.53910988646533],"axes":[22.838841181055745,38.22674314784469],"angle":-60.97857614484499},"norm_pos":[0.4559569770131321,0.4394203754730611],"diameter":38.22674314784469,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9029122595226813,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3279696789987043,"phi":-2.1136017164124423,"method":"3d c++","id":1}
1747855,1747852,1,170048.080392,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9760061099387412,2.0690614614393263,85.6004896926298],"normal":[-0.3765119898916591,0.6892941421698144,-0.6189606667941049],"radius":2.650612695802764},"confidence":0.9987640712602832,"timestamp":170048.080392,"diameter_3d":5.301225391605528,"ellipse":{"center":[145.81803911992904,134.74119706873404],"axes":[22.805153734695253,38.409243642720924],"angle":-60.997411036932334},"norm_pos":[0.4556813722497782,0.43857834554694153],"diameter":38.409243642720924,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9028327013222648,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3313106337333456,"phi":-2.117294323838306,"method":"3d c++","id":1}
1747863,1747862,1,170048.088791,146,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9367362634504253,2.0717059096760293,85.57968033147756],"normal":[-0.37323950268429945,0.6895145128562064,-0.6206947802234569],"radius":2.6510073905512685},"confidence":0.975781375965177,"timestamp":170048.088791,"diameter_3d":5.302014781102537,"ellipse":{"center":[146.09853448025294,134.76299715682705],"axes":[22.888986403327657,38.424181651875244],"angle":-61.22534764449355},"norm_pos":[0.45655792025079045,0.438487511846554],"diameter":38.424181651875244,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9028370700949306,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.331614854831172,"phi":-2.112189775456192,"method":"3d c++","id":1}
1747871,1747867,1,170048.097191,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9765096308351908,2.06373985129206,85.59487371643634],"normal":[-0.37655394996636327,0.6888506746575422,-0.6194286648102253],"radius":2.6703229723262822},"confidence":0.9995522370765763,"timestamp":170048.097191,"diameter_3d":5.3406459446525645,"ellipse":{"center":[145.81554155226024,134.69988312533286],"axes":[22.99642952687155,38.69756791581346],"angle":-60.97767493278832},"norm_pos":[0.45567356735081327,0.43875048697777974],"diameter":38.69756791581346,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9030015839439964,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.330698694822047,"phi":-2.1170082590713153,"method":"3d c++","id":1}
1747879,1747879,1,170048.105591,145,105,{"topic":"pupil.1","circle_3d":{"center":[-2.0008871837929836,2.0661339618894337,85.61241644872155],"normal":[-0.37858541271284596,0.68905018387399,-0.6179667704531244],"radius":2.6689800689571137},"confidence":0.9987781671060519,"timestamp":170048.105591,"diameter_3d":5.337960137914227,"ellipse":{"center":[145.6420428650097,134.71507736242782],"axes":[22.91688507680577,38.670252405424236],"angle":-60.84948707458767},"norm_pos":[0.45513138395315533,0.43868717765655074],"diameter":38.670252405424236,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9029617280157387,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3309739526720215,"phi":-2.120451375654755,"method":"3d c++","id":1}
1747886,1747884,1,170048.113991,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9825707750419919,2.083538137226717,85.62064900926241],"normal":[-0.37705904531693,0.6905005318187636,-0.6172807237413864],"radius":2.6543494876507756},"confidence":0.9993009500536172,"timestamp":170048.113991,"diameter_3d":5.308698975301551,"ellipse":{"center":[145.77394811282622,134.84225816411364],"axes":[22.76041102525037,38.454397558904404],"angle":-61.006781345475616},"norm_pos":[0.4555435878525819,0.4381572576495265],"diameter":38.454397558904404,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9030486453638131,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3329771320554595,"phi":-2.119147472191409,"method":"3d c++","id":1}
1747895,1747895,1,170048.122391,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9883823589271716,2.0865860816956667,85.62761461403188],"normal":[-0.37754334397402833,0.6907545271911761,-0.6167002566772639],"radius":2.6597579557564845},"confidence":0.9992702873659258,"timestamp":170048.122391,"diameter_3d":5.319515911512969,"ellipse":{"center":[145.733560008429,134.86230826421507],"axes":[22.78009984224844,38.5296847244676],"angle":-60.98410297887949},"norm_pos":[0.45541737502634067,0.43807371556577057],"diameter":38.5296847244676,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9031082799817458,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.333328337315335,"phi":-2.1201375016980064,"method":"3d c++","id":1}
1747906,1747901,1,170048.130791,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9752083836265943,2.0859571861199706,85.61886203248424],"normal":[-0.3764455126989802,0.6907021192265348,-0.6174296384728998],"radius":2.6747403935231584},"confidence":0.9938915586068879,"timestamp":170048.130791,"diameter_3d":5.349480787046317,"ellipse":{"center":[145.82881693748817,134.85616717934738],"axes":[22.942565700993185,38.7507707511456],"angle":-61.0554485824955},"norm_pos":[0.45571505292965053,0.43809930341938597],"diameter":38.7507707511456,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9031875854005222,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.33325586196802,"phi":-2.1183160887484083,"method":"3d c++","id":1}
1747915,1747911,1,170048.139191,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9935619318038937,2.095587042290142,85.64088654045436],"normal":[-0.3779749750470885,0.6915046072407157,-0.615594262808724],"radius":2.6732060982238512},"confidence":0.9993416216115583,"timestamp":170048.139191,"diameter_3d":5.3464121964477025,"ellipse":{"center":[145.6994467605296,134.92295233300587],"axes":[22.84442163815693,38.7186351470533],"angle":-60.98383461962692},"norm_pos":[0.455310771126655,0.4378210319458089],"diameter":38.7186351470533,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9030663881559042,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.334366178922614,"phi":-2.1214465119905532,"method":"3d c++","id":1}
1747922,1747916,1,170048.147591,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9978586432322918,2.090589685011799,85.63791466678418],"normal":[-0.37833303433278836,0.6910881608008538,-0.6158419189479054],"radius":2.6584695494643453},"confidence":0.9990566920693522,"timestamp":170048.147591,"diameter_3d":5.316939098928691,"ellipse":{"center":[145.66656964189085,134.89003688853262],"axes":[22.729507016103486,38.50641094272007],"angle":-60.944127819733495},"norm_pos":[0.4552080301309089,0.43795817963111405],"diameter":38.50641094272007,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9029871000291623,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.33378983932659,"phi":-2.121689394941991,"method":"3d c++","id":1}
1747931,1747929,1,170048.155991,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.979661708791712,2.108039530292138,85.64636543952895],"normal":[-0.37681662312940667,0.6925423145742153,-0.6151376878858418],"radius":2.666235774296192},"confidence":0.9991595528612603,"timestamp":170048.155991,"diameter_3d":5.332471548592384,"ellipse":{"center":[145.79981178489953,135.01331879045628],"axes":[22.7643271015131,38.61510738344304],"angle":-61.10044428693024},"norm_pos":[0.45562441182781105,0.4374445050397655],"diameter":38.61510738344304,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9027730694322389,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3358036960208883,"phi":-2.1204092866438122,"method":"3d c++","id":1}
1747940,1747934,1,170048.164391,145,105,{"topic":"pupil.1","circle_3d":{"center":[-2.011768549580212,2.100471440868527,85.65759505883697],"normal":[-0.379492193195115,0.6919116404555812,-0.6142018862768397],"radius":2.6420975727570783},"confidence":0.9986616373414617,"timestamp":170048.164391,"diameter_3d":5.284195145514157,"ellipse":{"center":[145.56751570269424,134.96165036275949],"axes":[22.51444605435111,38.260389412720826],"angle":-60.898308202313075},"norm_pos":[0.45489848657091947,0.43765979015516876],"diameter":38.260389412720826,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9025161320943997,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3349297985570194,"phi":-2.1242464446305585,"method":"3d c++","id":1}
1747946,1747945,1,170048.172791,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.9975671599947957,2.1105086206768293,85.66014861299135],"normal":[-0.378308744062997,0.692748072106273,-0.6139890900973075],"radius":2.6737941336782165},"confidence":0.9995316486158657,"timestamp":170048.172791,"diameter_3d":5.347588267356433,"ellipse":{"center":[145.67341535950783,135.0278459743547],"axes":[22.775580994420768,38.71847070068011],"angle":-61.00880482058477},"norm_pos":[0.455229422998462,0.43738397510685545],"diameter":38.71847070068011,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9026979640872956,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3360889638366946,"phi":-2.1230055216749713,"method":"3d c++","id":1}
1747954,1747951,1,170048.181191,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9837036283647715,2.1028453514604424,85.64299733405302],"normal":[-0.377153449760495,0.6921094663382408,-0.6154183633421685],"radius":2.654948570146765},"confidence":0.9985820231112175,"timestamp":170048.181191,"diameter_3d":5.30989714029353,"ellipse":{"center":[145.76906593938577,134.97840048725251],"axes":[22.680513766271734,38.453059215044505],"angle":-61.06158309293082},"norm_pos":[0.45552833106058055,0.43758999796978115],"diameter":38.453059215044505,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9027352414195833,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3352038383720872,"phi":-2.120604090855537,"method":"3d c++","id":1}
1747963,1747962,1,170048.189591,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.989002853913448,2.108043136913806,85.65209976922908],"normal":[-0.3775950518895514,0.692542615126021,-0.6146598270774972],"radius":2.652310427530647},"confidence":0.9990764689333022,"timestamp":170048.189591,"diameter_3d":5.304620855061294,"ellipse":{"center":[145.7319042191369,135.01513471746574],"axes":[22.62320508749743,38.410764393281845],"angle":-61.04855495829341},"norm_pos":[0.4554122006848028,0.4374369386772261],"diameter":38.410764393281845,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9028400466931541,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3358041126570717,"phi":-2.1216754780655065,"method":"3d c++","id":1}
1747971,1747968,1,170048.197991,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.952349498190435,2.0912051783238317,85.61083727562246],"normal":[-0.37454060557930025,0.6911394519101899,-0.6180983682113821],"radius":2.6304738606293734},"confidence":0.9982028230812804,"timestamp":170048.197991,"diameter_3d":5.260947721258747,"ellipse":{"center":[145.98827248698103,134.9033075960078],"axes":[22.593424019985026,38.11257571272005],"angle":-61.19955779487191},"norm_pos":[0.45621335152181575,0.4379028850166341],"diameter":38.11257571272005,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9028967553088685,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.333860806323297,"phi":-2.1155839594128856,"method":"3d c++","id":1}
1747980,1747980,1,170048.206391,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.987114006935578,2.1062228873459743,85.64888969511364],"normal":[-0.37743764797472884,0.6923909276620351,-0.6149273332537847],"radius":2.6450112678055513},"confidence":0.9989918351795898,"timestamp":170048.206391,"diameter_3d":5.290022535611103,"ellipse":{"center":[145.74435007594664,135.00378783239182],"axes":[22.573090903356285,38.30642366772636],"angle":-61.05330040103166},"norm_pos":[0.45545109398733324,0.43748421736503407],"diameter":38.30642366772636,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9034163791290961,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.335593858982648,"phi":-2.121295530382083,"method":"3d c++","id":1}
1747992,1747991,1,170048.214791,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9604965044680251,2.0969938534238137,85.6222622644251],"normal":[-0.3752195227690995,0.6916218415018551,-0.6171462858111617],"radius":2.6531153644101506},"confidence":0.9992234616554675,"timestamp":170048.214791,"diameter_3d":5.306230728820301,"ellipse":{"center":[145.93332129045837,134.93934871078426],"axes":[22.744409094473905,38.435719514204074],"angle":-61.17233624373728},"norm_pos":[0.4560416290326824,0.43775271370506563],"diameter":38.435719514204074,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9039746403584736,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3345284822255143,"phi":-2.1170710137456563,"method":"3d c++","id":1}
1747999,1747996,1,170048.223191,145,105,{"topic":"pupil.1","circle_3d":{"center":[-1.9784605445842103,2.0819728052826827,85.61638984459567],"normal":[-0.37671652611211487,0.6903700874900941,-0.617635654130281],"radius":2.654434779047362},"confidence":0.9986761460059026,"timestamp":170048.223191,"diameter_3d":5.308869558094724,"ellipse":{"center":[145.80299686360078,134.83152237593654],"axes":[22.777484006378906,38.45753271022692],"angle":-61.02471012222372},"norm_pos":[0.45563436519875244,0.4382019901002644],"diameter":38.45753271022692,"sphere":{"center":[2.5421377687611684,-6.202468244598447,93.02801769415905],"radius":12.0},"projected_sphere":{"center":[176.94248093959854,78.6626652166911],"axes":[159.9518120327987,159.9518120327987],"angle":90.0},"model_confidence":0.9039294687120503,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3327968094319513,"phi":-2.118487696051341,"method":"3d c++","id":1}
