Processing_2/T1_EU_PS_B1_C6_P172238_S2_0813131250.csv
UDPSynch,1565669741219,pupilPackets,777,imuPackets,1165,logDataStart,173768,logDataEnd,180297,logDataDur,6529
173860,173856,1,168474.102029,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.254624980074363,0.16966874212707594,74.54244380592002],"normal":[-0.09060099140338013,0.7009481935635933,-0.707434159690257],"radius":2.728273561001609},"confidence":0.9599783341126917,"timestamp":168474.102029,"diameter_3d":5.456547122003218,"ellipse":{"center":[116.31913729436427,121.00003003162409],"axes":[31.6906421258647,45.50665859271767],"angle":-78.81045971648439},"norm_pos":[0.36349730404488834,0.4958332082015663],"diameter":45.50665859271767,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8670497830200019,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.347522425472228,"phi":-1.6981727986050692,"method":"3d c++","id":1}
173869,173868,1,168474.110429,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.239893690814768,0.1754591261685423,74.54631010467338],"normal":[-0.08937338396508064,0.7014307255670489,-0.7071119681274767],"radius":2.7094990503619383},"confidence":0.9558215164124231,"timestamp":168474.110429,"diameter_3d":5.4189981007238766,"ellipse":{"center":[116.44291271155465,121.05373847669428],"axes":[31.458757377402456,45.19040893196037],"angle":-78.9269360169707},"norm_pos":[0.3638841022236083,0.49560942301377386],"diameter":45.19040893196037,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8670890768496808,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3481992122369495,"phi":-1.6965217929443759,"method":"3d c++","id":1}
173876,173873,1,168474.118829,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.238619402849814,0.16919845883535345,74.5399434720609],"normal":[-0.08926719330133438,0.7009090032892831,-0.7076425208451835],"radius":2.706688824379061},"confidence":0.8682922156838454,"timestamp":168474.118829,"diameter_3d":5.413377648758122,"ellipse":{"center":[116.44977077108142,121.00252335076506],"axes":[31.45565733390907,45.14735697512594],"angle":-78.92354868818808},"norm_pos":[0.3639055336596294,0.4958228193718123],"diameter":45.14735697512594,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8671202570046388,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3474674779872537,"phi":-1.6962808105059561,"method":"3d c++","id":1}
173888,173885,1,168474.127229,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.25308005530261,0.17437517676419034,74.54691185329428],"normal":[-0.09047224767240077,0.7013403964500196,-0.7070618224090686],"radius":2.717942621333358},"confidence":0.990729068308819,"timestamp":168474.127229,"diameter_3d":5.435885242666716,"ellipse":{"center":[116.33429817275868,121.04226070712708],"axes":[31.550349300283745,45.331426867433905],"angle":-78.83092582526021},"norm_pos":[0.36354468178987087,0.4956572470536371],"diameter":45.331426867433905,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8671634804971018,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3480724847003156,"phi":-1.6980600055800452,"method":"3d c++","id":1}
173896,173896,1,168474.135629,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.238454118330017,0.1684888218395617,74.53921979946124],"normal":[-0.08925341959135134,0.7008498668729671,-0.7077028268951555],"radius":2.7028283179349137},"confidence":0.9987794082805246,"timestamp":168474.135629,"diameter_3d":5.4056566358698275,"ellipse":{"center":[116.45065940648773,120.99777695454632],"axes":[31.41409657635104,45.08335760268459],"angle":-78.92332580676873},"norm_pos":[0.3639083106452742,0.4958425960227236],"diameter":45.08335760268459,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8670568600310236,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.347384570242476,"phi":-1.6962510715793089,"method":"3d c++","id":1}
173904,173901,1,168474.144029,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.238918914362015,0.1853599334602123,74.55601954779186],"normal":[-0.08929215259401789,0.7022557928413546,-0.7063028478676034],"radius":2.7165903605699073},"confidence":0.9373082708232854,"timestamp":168474.144029,"diameter_3d":5.433180721139815,"ellipse":{"center":[116.45664502847382,121.13390550330857],"axes":[31.49678759442062,45.30276676994047],"angle":-78.95353128885517},"norm_pos":[0.3639270157139807,0.4952753937362143],"diameter":45.30276676994047,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8669064924185732,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349357475710477,"phi":-1.6965511064751122,"method":"3d c++","id":1}
173912,173912,1,168474.152429,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.242862824914047,0.18451003136349264,74.55567407950255],"normal":[-0.08962081180668713,0.7021849676666281,-0.7063316368917131],"radius":2.701747764491011},"confidence":0.8965297310819852,"timestamp":168474.152429,"diameter_3d":5.403495528982022,"ellipse":{"center":[116.42356771075887,121.13130472520588],"axes":[31.324926038402573,45.055431190530385],"angle":-78.92386160162579},"norm_pos":[0.36382364909612147,0.4952862303116422],"diameter":45.055431190530385,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8670475656563537,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3492579965121303,"phi":-1.6970039934556576,"method":"3d c++","id":1}
173920,173918,1,168474.160829,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.233415995269891,0.1856547223086853,74.55561875902701],"normal":[-0.08883357600300752,0.7022803585787275,-0.7063362469313407],"radius":2.6983513514439483},"confidence":0.9989076381621512,"timestamp":168474.160829,"diameter_3d":5.396702702887897,"ellipse":{"center":[116.50163756579843,121.14178674012643],"axes":[31.288445673104626,44.99845597693054],"angle":-78.99330494422699},"norm_pos":[0.3640676173931201,0.49524255524947314],"diameter":44.99845597693054,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8671722889715516,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3493919823864124,"phi":-1.6959061505937847,"method":"3d c++","id":1}
173927,173924,1,168474.169229,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2476762814363305,0.2031853731681892,74.57489425761969],"normal":[-0.09002193318354416,0.7037412461503527,-0.7047299553819507],"radius":2.7087137351755044},"confidence":0.9976188955190951,"timestamp":168474.169229,"diameter_3d":5.417427470351009,"ellipse":{"center":[116.39485750868337,121.28442768818792],"axes":[31.316240317811566,45.160087198415624],"angle":-78.92679527685294},"norm_pos":[0.36373392971463553,0.49464821796588365],"diameter":45.160087198415624,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8670694276786128,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351446160353341,"phi":-1.6978478726538766,"method":"3d c++","id":1}
173935,173934,1,168474.177629,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.243367716724051,0.20107199286330868,74.57223524757669],"normal":[-0.08966288612418749,0.7035651311249461,-0.704951539552201],"radius":2.6850345504409407},"confidence":0.958829967992978,"timestamp":168474.177629,"diameter_3d":5.3700691008818815,"ellipse":{"center":[116.42857824968878,121.27390249013848],"axes":[31.055434409892822,44.76650510584061],"angle":-78.95323322034992},"norm_pos":[0.36383930703027745,0.4946920729577563],"diameter":44.76650510584061,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8668830760608981,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3511983007846737,"phi":-1.697307183971577,"method":"3d c++","id":1}
173943,173940,1,168474.186029,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.25013541391026,0.19128310229864098,74.56333944105927],"normal":[-0.09022686088970493,0.7027493902445572,-0.705692856761986],"radius":2.696613903834472},"confidence":0.99916599422822,"timestamp":168474.186029,"diameter_3d":5.393227807668944,"ellipse":{"center":[116.36769852816948,121.18915857649898],"axes":[31.22823164099602,44.965345559190496],"angle":-78.88571461715824},"norm_pos":[0.36364905790052965,0.4950451725979209],"diameter":44.965345559190496,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8671367951008868,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3500510411053748,"phi":-1.6979621015332376,"method":"3d c++","id":1}
173951,173947,1,168474.194429,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2364618924807,0.17335852718321654,74.54379395756214],"normal":[-0.08908740077057495,0.7012556756516051,-0.7073216470534136],"radius":2.6944780938379815},"confidence":0.9986233524766546,"timestamp":168474.194429,"diameter_3d":5.388956187675963,"ellipse":{"center":[116.46961781566309,121.04074583694552],"axes":[31.29659727123193,44.94112778260973],"angle":-78.9472402523995},"norm_pos":[0.3639675556739471,0.49566355901272696],"diameter":44.94112778260973,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8674408183093729,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.347953639731352,"phi":-1.6960869293981629,"method":"3d c++","id":1}
173960,173957,1,168474.202829,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.247288461962287,0.19384408988063484,74.56552689594727],"normal":[-0.0899896148940405,0.7029628058763899,-0.7055105688546524],"radius":2.685792025496835},"confidence":0.9840893453258293,"timestamp":168474.202829,"diameter_3d":5.37158405099367,"ellipse":{"center":[116.39231929577662,121.21364282968486],"axes":[31.093604983373066,44.783348196548424],"angle":-78.91105882989064},"norm_pos":[0.3637259977993019,0.49494315487631313],"diameter":44.783348196548424,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8671174457979935,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3503510636205234,"phi":-1.6976637269313732,"method":"3d c++","id":1}
173972,173968,1,168474.211229,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.23963344633069,0.18981578956502965,74.56054261299104],"normal":[-0.08935169692474078,0.7026271141834228,-0.7059259257676719],"radius":2.7029856170260853},"confidence":0.9087068325159288,"timestamp":168474.211229,"diameter_3d":5.405971234052171,"ellipse":{"center":[116.45308832477633,121.17501471549477],"axes":[31.317927645515233,45.0730016499992],"angle":-78.95734752377476},"norm_pos":[0.36391590101492605,0.49510410535210514],"diameter":45.0730016499992,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8670831426135783,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3498791838634383,"phi":-1.696700565847134,"method":"3d c++","id":1}
173979,173974,1,168474.219629,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.247163286194178,0.20517554425993723,74.5768165749827],"normal":[-0.08997918358003143,0.7039070937413319,-0.7045697622683668],"radius":2.694498924290083},"confidence":0.998733853359024,"timestamp":168474.219629,"diameter_3d":5.388997848580166,"ellipse":{"center":[116.39996010007167,121.30519854684745],"axes":[31.14305913461773,44.92175063265284],"angle":-78.93443217237046},"norm_pos":[0.36374987531272396,0.494561672721469],"diameter":44.92175063265284,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8671383173706637,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3516796254579506,"phi":-1.6978167488895677,"method":"3d c++","id":1}
173989,173985,1,168474.228029,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.243437135443374,0.20495008020542116,74.57611631687043],"normal":[-0.08966867101746438,0.7038883050701221,-0.7046281171110563],"radius":2.6750391633533845},"confidence":0.9280266569407313,"timestamp":168474.228029,"diameter_3d":5.350078326706769,"ellipse":{"center":[116.43005663991023,121.30907747833017],"axes":[30.922077714739054,44.59740499983911],"angle":-78.96046250432917},"norm_pos":[0.36384392699971946,0.4945455105069576],"diameter":44.59740499983911,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8671687314936838,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351653173768366,"phi":-1.6973727131210972,"method":"3d c++","id":1}
173995,173990,1,168474.236429,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.248834076299843,0.1853378655329454,74.55725698994111],"normal":[-0.09011841608883683,0.7022539538474158,-0.7061997276884996],"radius":2.685824867854651},"confidence":0.998617092675021,"timestamp":168474.236429,"diameter_3d":5.371649735709302,"ellipse":{"center":[116.37479917757844,121.14295331782894],"axes":[31.13116928340636,44.78896775869271],"angle":-78.88313785047163},"norm_pos":[0.3636712474299326,0.4952376945090461],"diameter":44.78896775869271,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8670565844666633,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349354892583983,"phi":-1.6977207111787698,"method":"3d c++","id":1}
174004,174002,1,168474.244829,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.234901790213737,0.21146210693703438,74.58154388381146],"normal":[-0.08895739224832802,0.7044309739644232,-0.7041758198659701],"radius":2.6938494422099954},"confidence":0.999127970042422,"timestamp":168474.244829,"diameter_3d":5.387698884419991,"ellipse":{"center":[116.50406796396365,121.35755603669733],"axes":[31.11747304010677,44.90761283538589],"angle":-79.03375731758504},"norm_pos":[0.3640752123873864,0.49434351651376107],"diameter":44.90761283538589,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.867236631462942,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3524174513506995,"phi":-1.6964590525378227,"method":"3d c++","id":1}
174011,174007,1,168474.253229,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.221660153571239,0.21362894641870867,74.58204938190477],"normal":[-0.08785392252811981,0.7046115439212294,-0.7041336950248613],"radius":2.7006069487798707},"confidence":0.9991635719310619,"timestamp":168474.253229,"diameter_3d":5.4012138975597415,"ellipse":{"center":[116.61398566583779,121.37348288026323],"axes":[31.19709279623526,45.01956773295572],"angle":-79.13185367661362},"norm_pos":[0.3644187052057431,0.4942771546655699],"diameter":45.01956773295572,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8673868298401111,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.352671888878827,"phi":-1.6949236806851558,"method":"3d c++","id":1}
174020,174018,1,168474.261629,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.235088568587162,0.20061548761148806,74.57073081154999],"normal":[-0.08897295711278015,0.7035270890206277,-0.7050769092210929],"radius":2.6853594712635376},"confidence":0.9987597458502696,"timestamp":168474.261629,"diameter_3d":5.370718942527075,"ellipse":{"center":[116.49621204413668,121.26997616562973],"axes":[31.068389175186894,44.77254989123898],"angle":-79.01106233954835},"norm_pos":[0.3640506626379271,0.4947084326432095],"diameter":44.77254989123898,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8672638699314006,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351144769334441,"phi":-1.6963218669982998,"method":"3d c++","id":1}
174027,174024,1,168474.270029,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2378194177628,0.20832014993573544,74.57877091031855],"normal":[-0.08920052787741664,0.704169144214315,-0.7044069009903791],"radius":2.6794061044589594},"confidence":0.9742197191257174,"timestamp":168474.270029,"diameter_3d":5.358812208917919,"ellipse":{"center":[116.47811520518187,121.33575571743916],"axes":[30.96217060139086,44.6684561232587],"angle":-79.00693240647436},"norm_pos":[0.3639941100161933,0.4944343511773368],"diameter":44.6684561232587,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.8672895189452801,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3520486263494402,"phi":-1.6967579918339242,"method":"3d c++","id":1}
