Processing_2/T4_EW_PW_B0_C1_P1863787_S2_0813131250.csv
UDPSynch,1565671431687,pupilPackets,775,imuPackets,1162,logDataStart,1864236,logDataEnd,1870762,logDataDur,6525
1864378,1864376,1,170164.620587,141,111,{"topic":"pupil.1","circle_3d":{"center":[-2.322120088023673,1.0878354659924794,75.28823148773593],"normal":[-0.3364758854984595,0.6675878003702608,-0.664161506920436],"radius":2.3830006882958656},"confidence":0.9981044080859919,"timestamp":170164.620587,"diameter_3d":4.766001376591731,"ellipse":{"center":[141.00546987423263,128.687807369309],"axes":[25.289998189873753,39.26740776820313],"angle":-62.25882207639856},"norm_pos":[0.44064209335697696,0.46380080262787915],"diameter":39.26740776820313,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8129444992438395,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.301760497658913,"phi":-2.0397239623459558,"method":"3d c++","id":1}
1864386,1864382,1,170164.628987,141,111,{"topic":"pupil.1","circle_3d":{"center":[-2.3120492557843852,1.0721852834244991,75.26744733725738],"normal":[-0.33563664947851884,0.6662836184895957,-0.6658935194603149],"radius":2.3758411901297665},"confidence":0.9972516307464967,"timestamp":170164.628987,"diameter_3d":4.751682380259533,"ellipse":{"center":[141.08254827239415,128.56257340677504],"axes":[25.297384754200166,39.160128691212456],"angle":-62.2667263450995},"norm_pos":[0.4408829633512317,0.46432261080510395],"diameter":39.160128691212456,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8128727064450891,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.3000101879995283,"phi":-2.0376703268245833,"method":"3d c++","id":1}
1864394,1864393,1,170164.637387,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.3277002539832847,1.0611623674221473,75.26433022355617],"normal":[-0.33694089932842713,0.6653650421560664,-0.6661532789354164],"radius":2.3889223281031504},"confidence":0.9972662477064976,"timestamp":170164.637387,"diameter_3d":4.777844656206301,"ellipse":{"center":[140.95478384366587,128.4693587910017],"axes":[25.447981299263375,39.37764150405561],"angle":-62.13552080379961},"norm_pos":[0.44048369951145583,0.46471100503749296],"diameter":39.37764150405561,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8128806526945365,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2987790313050875,"phi":-2.0390738451989012,"method":"3d c++","id":1}
1864402,1864398,1,170164.645787,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.337172743234205,1.0832137233909949,75.29122796008083],"normal":[-0.33773027343267054,0.6672026551534703,-0.6639118008916944],"radius":2.39389608486946},"confidence":0.9982243187056029,"timestamp":170164.645787,"diameter_3d":4.78779216973892,"ellipse":{"center":[140.8838355776664,128.64717911865776],"axes":[25.392502131203795,39.44560644218234],"angle":-62.153086633987726},"norm_pos":[0.44026198618020745,0.4639700870055926],"diameter":39.44560644218234,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8129870573770015,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.301243318506665,"phi":-2.0413777018348065,"method":"3d c++","id":1}
1864410,1864408,1,170164.654187,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.3292296761475355,1.0698445437826907,75.27378616356347],"normal":[-0.3370683511754481,0.6660885568527783,-0.6653652839348081],"radius":2.391645264628357},"confidence":0.9282424538283444,"timestamp":170164.654187,"diameter_3d":4.783290529256714,"ellipse":{"center":[140.94471923974424,128.53929531175902],"axes":[25.43904490039839,39.41759209525177],"angle":-62.15564596860645},"norm_pos":[0.44045224762420077,0.4644196028676707],"diameter":39.41759209525177,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8132482580599176,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2997486360869845,"phi":-2.0397031654574866,"method":"3d c++","id":1}
1864418,1864415,1,170164.662587,141,111,{"topic":"pupil.1","circle_3d":{"center":[-2.320175312675459,1.0771554968244397,75.27652715240276],"normal":[-0.3363138208861084,0.6666978029395908,-0.6651368681981996],"radius":2.371625066593812},"confidence":0.9977132855259169,"timestamp":170164.662587,"diameter_3d":4.743250133187624,"ellipse":{"center":[141.01749977541184,128.603636063859],"axes":[25.21573512873866,39.085937105208025],"angle":-62.23462392090178},"norm_pos":[0.440679686798162,0.4641515164005875],"diameter":39.085937105208025,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8132358505547832,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.3005657574960052,"phi":-2.038938583015834,"method":"3d c++","id":1}
1864430,1864425,1,170164.670987,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.3373692437604254,1.0770623654081861,75.28515076562647],"normal":[-0.33774664847652225,0.6666900419882362,-0.6644182337628914],"radius":2.378244883937436},"confidence":0.9979770137405553,"timestamp":170164.670987,"diameter_3d":4.756489767874872,"ellipse":{"center":[140.87911637315054,128.6007218568956],"axes":[25.25045606115033,39.190745780635076],"angle":-62.13119874012659},"norm_pos":[0.44024723866609544,0.46416365892960165],"diameter":39.190745780635076,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8136645355620864,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.300555344746544,"phi":-2.0410892090255057,"method":"3d c++","id":1}
1864439,1864436,1,170164.679387,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.4352184339459746,1.0552861558170559,75.31372156572036],"normal":[-0.3459007476586513,0.6648753578556421,-0.662037333755067],"radius":2.3754482696184254},"confidence":0.9986231064950812,"timestamp":170164.679387,"diameter_3d":4.750896539236851,"ellipse":{"center":[140.08283174211243,128.4205732395543],"axes":[25.098921485580977,39.13063451379682],"angle":-61.47412847448459},"norm_pos":[0.43775884919410135,0.4649142781685237],"diameter":39.13063451379682,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8141440386934762,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2981232652438117,"phi":-2.0522651625222132,"method":"3d c++","id":1}
1864445,1864441,1,170164.687787,139,111,{"topic":"pupil.1","circle_3d":{"center":[-2.4587048569805385,1.037993590990994,75.30868117499134],"normal":[-0.34785794957819827,0.6634343107868036,-0.6624573663158185],"radius":2.3801912351263947},"confidence":0.9890171772188638,"timestamp":170164.687787,"diameter_3d":4.7603824702527895,"ellipse":{"center":[139.88946462667903,128.27802015840788],"axes":[25.16704684442557,39.211671254978775],"angle":-61.275464993139366},"norm_pos":[0.43715457695837195,0.46550824933996715],"diameter":39.211671254978775,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.814550136953951,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2961956871737232,"phi":-2.0543235953644094,"method":"3d c++","id":1}
1864454,1864453,1,170164.696187,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.427837396946319,1.0571444554870562,75.31173528756106],"normal":[-0.3452856612420134,0.6650302161614755,-0.662202856935008],"radius":2.3688522950862847},"confidence":0.9987131643110392,"timestamp":170164.696187,"diameter_3d":4.737704590172569,"ellipse":{"center":[140.14217482880557,128.43744339199458],"axes":[25.037654297845524,39.022882595011396],"angle":-61.524264872380655},"norm_pos":[0.4379442963400174,0.4648439858666893],"diameter":39.022882595011396,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8156124179486302,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2983306040244527,"phi":-2.0514325462365854,"method":"3d c++","id":1}
1864462,1864459,1,170164.704587,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.4448079534108493,1.0358333314274892,75.29923848093952],"normal":[-0.34669987428072424,0.6632542891565115,-0.6632442574868029],"radius":2.3791846240550654},"confidence":0.997396561290998,"timestamp":170164.704587,"diameter_3d":4.758369248110131,"ellipse":{"center":[140.00104990091057,128.26119656403137],"axes":[25.195155520914934,39.19988257231802],"angle":-61.35028055951156},"norm_pos":[0.4375032809403455,0.4655783476498693],"diameter":39.19988257231802,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8164487561739042,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2959551176376123,"phi":-2.052464755726202,"method":"3d c++","id":1}
1864471,1864470,1,170164.712987,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.4349888074146446,1.0322533943672818,75.29053731343578],"normal":[-0.3458816121143738,0.6629559610681609,-0.6639693547787826],"radius":2.3698363768668878},"confidence":0.9965909499002946,"timestamp":170164.712987,"diameter_3d":4.7396727537337755,"ellipse":{"center":[140.0784660364049,128.23454378086078],"axes":[25.131372502634882,39.050212573979664],"angle":-61.39616692086102},"norm_pos":[0.43774520636376535,0.4656894009130801],"diameter":39.050212573979664,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8164000576295405,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2955565637021986,"phi":-2.0510474594832147,"method":"3d c++","id":1}
1864478,1864475,1,170164.721387,140,111,{"topic":"pupil.1","circle_3d":{"center":[-2.432081655141834,1.0598213428603573,75.31663974218911],"normal":[-0.34563934942497293,0.6652532901092506,-0.6617941523826715],"radius":2.3685538829218746},"confidence":0.9971667818354067,"timestamp":170164.721387,"diameter_3d":4.737107765843749,"ellipse":{"center":[140.10851625672112,128.45910671021892],"axes":[25.014725723919753,39.0154520327893],"angle":-61.508289475360726},"norm_pos":[0.4378391133022535,0.4647537220407545],"diameter":39.0154520327893,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8163677489246846,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2986293435958616,"phi":-2.0521056852592814,"method":"3d c++","id":1}
1864485,1864482,1,170164.729787,139,111,{"topic":"pupil.1","circle_3d":{"center":[-2.4535180174004663,1.0586606342027798,75.32670406229518],"normal":[-0.34742571294652563,0.6651565643877858,-0.6609554590404982],"radius":2.3949047149912355},"confidence":0.9971310337630838,"timestamp":170164.729787,"diameter_3d":4.789809429982471,"ellipse":{"center":[139.93804693162232,128.4429151573617],"axes":[25.25119316295091,39.444667465953444],"angle":-61.377432087986676},"norm_pos":[0.43730639666131976,0.46482118684432616],"diameter":39.444667465953444,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8164067093537786,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2984997992070775,"phi":-2.0547461977804735,"method":"3d c++","id":1}
1864494,1864492,1,170164.738187,139,111,{"topic":"pupil.1","circle_3d":{"center":[-2.4504486781725947,1.0912321817473964,75.35799847676422],"normal":[-0.3471699346775363,0.6678708600165039,-0.6583475911680778],"radius":2.410717913336543},"confidence":0.9983852300529081,"timestamp":170164.738187,"diameter_3d":4.821435826673086,"ellipse":{"center":[139.9725975365088,128.70406442343975],"axes":[25.29252031725245,39.688674042313615],"angle":-61.507206688358565},"norm_pos":[0.43741436730159,0.46373306490233435],"diameter":39.688674042313615,"sphere":{"center":[1.715590537957841,-6.9232181384506495,83.25816957078116],"radius":12.0},"projected_sphere":{"center":[172.77551667322683,68.44475601652205],"axes":[178.72120029434356,178.72120029434356],"angle":90.0},"model_confidence":0.8171411610120138,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.3021407476229716,"phi":-2.0560722910145515,"method":"3d c++","id":1}
