Processing_2/T5_EW_PW_B2_C3_P2237452_S2_0813131250.csv
UDPSynch,1565671806170,pupilPackets,778,imuPackets,1167,logDataStart,2238719,logDataEnd,2245256,logDataDur,6537
2238800,2238796,1,170539.041586,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8067375499752996,1.1575833976347862,76.56372154233853],"normal":[-0.3458577949416381,0.6441767659163786,-0.6822160067981569],"radius":2.3196181626568153},"confidence":0.985366505387113,"timestamp":170539.041586,"diameter_3d":4.639236325313631,"ellipse":{"center":[145.4965057880635,129.1282973136639],"axes":[24.96684874963536,37.580313876138135],"angle":-61.088966169356496},"norm_pos":[0.45467658058769844,0.4619654278597338],"diameter":37.580313876138135,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8910393443899101,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2707428250398998,"phi":-2.039998249075746,"method":"3d c++","id":1}
2238807,2238802,1,170539.049986,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.832806476392156,1.153889382619143,76.57349763912025],"normal":[-0.34803020547637614,0.6438689313317417,-0.6814013320663471],"radius":2.3170857498779163},"confidence":0.9994822772551533,"timestamp":170539.049986,"diameter_3d":4.6341714997558325,"ellipse":{"center":[145.28755215509162,129.09820097199685],"axes":[24.90079518081296,37.53461399519349],"angle":-60.91701958327809},"norm_pos":[0.4540236004846613,0.46209082928334644],"diameter":37.53461399519349,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8911399772407957,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.27034043017182,"phi":-2.0430121135642327,"method":"3d c++","id":1}
2238815,2238814,1,170539.058386,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8413683854361298,1.1463025855760804,76.57071026054882],"normal":[-0.3487436978967073,0.6432366982448198,-0.6816336136139655],"radius":2.3023917219523993},"confidence":0.9994332740582842,"timestamp":170539.058386,"diameter_3d":4.6047834439047985,"ellipse":{"center":[145.21637137096693,129.04031216963295],"axes":[24.75286809802966,37.297878936966136],"angle":-60.83817037207916},"norm_pos":[0.45380116053427166,0.46233203262652933],"diameter":37.297878936966136,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8910351023617369,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.269514415366229,"phi":-2.0437039987992613,"method":"3d c++","id":1}
2238823,2238819,1,170539.066786,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8438203643443143,1.1483895075736417,76.57393539841786],"normal":[-0.3489480294723893,0.6434106084112833,-0.6813648521248795],"radius":2.2996786796333466},"confidence":0.998955472550198,"timestamp":170539.066786,"diameter_3d":4.599357359266693,"ellipse":{"center":[145.19684980177524,129.05744907742525],"axes":[24.71130050747522,37.25234927994447],"angle":-60.83062058480397},"norm_pos":[0.45374015563054765,0.4622606288440615],"diameter":37.25234927994447,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8908241953243357,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.269741572440115,"phi":-2.0441015322815264,"method":"3d c++","id":1}
2238832,2238830,1,170539.075186,145,111,{"topic":"pupil.1","circle_3d":{"center":[-1.8498675600242787,1.1280994505022353,76.55791562490641],"normal":[-0.3494519624457197,0.6417197703219993,-0.6826998332508334],"radius":2.2854152096003504},"confidence":0.9985171217593588,"timestamp":170539.075186,"diameter_3d":4.570830419200701,"ellipse":{"center":[145.1436955319927,128.89802744275713],"axes":[24.61799743571344,37.02898467449578],"angle":-60.722024815618454},"norm_pos":[0.4535740485374772,0.46292488565517864],"diameter":37.02898467449578,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.890830934300757,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.267534876143589,"phi":-2.0438929220009245,"method":"3d c++","id":1}
2238839,2238837,1,170539.083586,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8741963074352523,1.1550964624520885,76.59591392979107],"normal":[-0.35147935806330083,0.6439695213178205,-0.6795333078437782],"radius":2.2963481457084094},"confidence":0.9996124752879296,"timestamp":170539.083586,"diameter_3d":4.592696291416819,"ellipse":{"center":[144.95527396366202,129.11039559415914],"axes":[24.59058712851638,37.18785271247719],"angle":-60.66999689672096},"norm_pos":[0.45298523113644384,0.4620400183576703],"diameter":37.18785271247719,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8908609090592212,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2704719042847317,"phi":-2.0481377764581867,"method":"3d c++","id":1}
2238847,2238847,1,170539.091986,144,111,{"topic":"pupil.1","circle_3d":{"center":[-1.897761905549785,1.1401599767278245,76.59399609565186],"normal":[-0.35344315790617853,0.6427248141741319,-0.6796931273553793],"radius":2.3201633121927197},"confidence":0.9990862727818536,"timestamp":170539.091986,"diameter_3d":4.640326624385439,"ellipse":{"center":[144.76747059412386,128.98507889239067],"axes":[24.851895880080054,37.57479810002513],"angle":-60.474427471957966},"norm_pos":[0.45239834560663705,0.4625621712817055],"diameter":37.57479810002513,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8906666343115655,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2688460566919537,"phi":-2.0503187823466824,"method":"3d c++","id":1}
2238859,2238858,1,170539.100386,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8708326665401258,1.1518672836026163,76.59111669871061],"normal":[-0.3511990546553736,0.6437004230803645,-0.6799330771004832],"radius":2.286623492105197},"confidence":0.9237613429743482,"timestamp":170539.100386,"diameter_3d":4.573246984210394,"ellipse":{"center":[144.9804961642203,129.0867783487402],"axes":[24.504620881011974,37.03259744992659],"angle":-60.678945015962285},"norm_pos":[0.4530640505131885,0.4621384235469158],"diameter":37.03259744992659,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8905128171139087,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2701202174462076,"phi":-2.047572448609994,"method":"3d c++","id":1}
2238869,2238864,1,170539.108786,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8708999784153604,1.1556537531630653,76.5947378431266],"normal":[-0.3512046639783098,0.6440159622104019,-0.6796313150658178],"radius":2.2686607400047527},"confidence":0.9773294603067224,"timestamp":170539.108786,"diameter_3d":4.537321480009505,"ellipse":{"center":[144.978641351283,129.12073462557814],"axes":[24.298389119027547,36.73980640549144],"angle":-60.691943485053486},"norm_pos":[0.45305825422275936,0.4619969390600911],"diameter":36.73980640549144,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8906411478116327,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2705326088263758,"phi":-2.0477599849493044,"method":"3d c++","id":1}
2238875,2238871,1,170539.117186,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8840732596551573,1.1590904329152503,76.60481941522596],"normal":[-0.35230243741495954,0.6443023521897506,-0.6787911840575369],"radius":2.2637650935866347},"confidence":0.977181841740885,"timestamp":170539.117186,"diameter_3d":4.527530187173269,"ellipse":{"center":[144.87363459721846,129.1485972160523],"axes":[24.207572726599455,36.65572715336118],"angle":-60.624402184991084},"norm_pos":[0.45273010811630765,0.46188084493311543],"diameter":36.65572715336118,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8904671952079446,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.270907027931681,"phi":-2.049539531637515,"method":"3d c++","id":1}
2238885,2238882,1,170539.125586,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8839870546466,1.1698130846251917,76.61496589357891],"normal":[-0.3522952536642464,0.6451959064989125,-0.6779456441947916],"radius":2.251223338708888},"confidence":0.9995285929546881,"timestamp":170539.125586,"diameter_3d":4.502446677417776,"ellipse":{"center":[144.87479112195544,129.23677430634692],"axes":[24.035689804187605,36.447711924158966],"angle":-60.662841978295944},"norm_pos":[0.45273372225611075,0.46151344039022113],"diameter":36.447711924158966,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8904010451732725,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.272075998624069,"phi":-2.0500410042795667,"method":"3d c++","id":1}
2238891,2238886,1,170539.133986,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.8974261683650764,1.1765513818727609,76.62838729499524],"normal":[-0.3534151798074528,0.6457574312695432,-0.676827194076765],"radius":2.2751983874455544},"confidence":0.9811597709365013,"timestamp":170539.133986,"diameter_3d":4.550396774891109,"ellipse":{"center":[144.7713983079421,129.2850185800491],"axes":[24.24087484018321,36.82966830331787],"angle":-60.6055619481848},"norm_pos":[0.45241061971231905,0.46131242258312877],"diameter":36.82966830331787,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8904019437982025,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2728111904584507,"phi":-2.052017956942535,"method":"3d c++","id":1}
2238901,2238897,1,170539.142386,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9155278714887758,1.1797481497256896,76.64091985353075],"normal":[-0.35492365506776113,0.6460238285906206,-0.6757828141988056],"radius":2.2389723863214868},"confidence":0.9996663820723202,"timestamp":170539.142386,"diameter_3d":4.4779447726429735,"ellipse":{"center":[144.62378965758788,129.31709123481932],"axes":[23.80737422432957,36.23715152800201],"angle":-60.507964736907354},"norm_pos":[0.4519493426799621,0.46117878652158617],"diameter":36.23715152800201,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8906139583974237,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.273160138418966,"phi":-2.0544030253581442,"method":"3d c++","id":1}
2238907,2238903,1,170539.150786,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9266438239328827,1.1611853652208755,76.62905019626794],"normal":[-0.35584998443810334,0.6444769298818861,-0.6767719523040387],"radius":2.252593848218831},"confidence":0.9996715361558566,"timestamp":170539.150786,"diameter_3d":4.505187696437662,"ellipse":{"center":[144.5334499282908,129.16567856706104],"axes":[23.995767324132924,36.46344121681728],"angle":-60.375296771559675},"norm_pos":[0.4516670310259087,0.4618096726372457],"diameter":36.46344121681728,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8907183180025702,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.271135324394686,"phi":-2.0548740760450865,"method":"3d c++","id":1}
2238915,2238914,1,170539.159186,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.9419916681791798,1.164146281560118,76.6399621642005],"normal":[-0.3571289714586281,0.6447236729101563,-0.6758626216429934],"radius":2.2543463259898737},"confidence":0.9997143785651851,"timestamp":170539.159186,"diameter_3d":4.5086926519797474,"ellipse":{"center":[144.4118801542218,129.1882476871525],"axes":[23.973106018920394,36.486704859060104],"angle":-60.29372736253612},"norm_pos":[0.4512871254819431,0.4617156346368645],"diameter":36.486704859060104,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8907610772256547,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2714580669149784,"phi":-2.0569086152525213,"method":"3d c++","id":1}
2238923,2238921,1,170539.167586,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.942818712184223,1.1752665077109148,76.65102227031349],"normal":[-0.3571978917923817,0.6456503584227227,-0.6749409461335767],"radius":2.250389673471598},"confidence":0.9998748789070298,"timestamp":170539.167586,"diameter_3d":4.500779346943196,"ellipse":{"center":[144.40682369555282,129.27774173474262],"axes":[23.88998257529998,36.41737200099638],"angle":-60.328350124617344},"norm_pos":[0.45127132404860254,0.4613427427719058],"diameter":36.41737200099638,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8909722437684287,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2726709671165484,"phi":-2.057552295848382,"method":"3d c++","id":1}
2238930,2238926,1,170539.175986,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.938732172355937,1.1726964591853903,76.64640379757313],"normal":[-0.3568573468066912,0.6454361877122623,-0.6753258188619403],"radius":2.256177699488378},"confidence":0.9995854096154092,"timestamp":170539.175986,"diameter_3d":4.512355398976756,"ellipse":{"center":[144.43954656370542,129.25625034148734],"axes":[23.96885890348357,36.51326335399505],"angle":-60.343694140664184},"norm_pos":[0.4513735830115794,0.4614322902438027],"diameter":36.51326335399505,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8909187543244323,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.272390537539707,"phi":-2.056922534196432,"method":"3d c++","id":1}
2238944,2238942,1,170539.184386,144,110,{"topic":"pupil.1","circle_3d":{"center":[-1.922140388622568,1.2412531966918765,76.70366806350262],"normal":[-0.3554746981622438,0.6511492491711361,-0.6705537967011501],"radius":2.2445739614767035},"confidence":0.979726125700354,"timestamp":170539.184386,"diameter_3d":4.489147922953407,"ellipse":{"center":[144.582518900929,129.8059247869735],"axes":[23.63499791881011,36.29810337975914],"angle":-60.68455319437618},"norm_pos":[0.4518203715654031,0.4591419800542771],"diameter":36.29810337975914,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8907926085779505,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.279894044346963,"phi":-2.0582494233281503,"method":"3d c++","id":1}
2238953,2238948,1,170539.192786,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.9008046711583062,1.323498526844702,76.77296989221426],"normal":[-0.35369672170688865,0.6580030266838716,-0.6647786443085126],"radius":2.2246841086746554},"confidence":0.9995113052828446,"timestamp":170539.192786,"diameter_3d":4.449368217349311,"ellipse":{"center":[144.76483115554078,130.46543114213233],"axes":[23.173390206853554,35.94364470535519],"angle":-61.09599530188484},"norm_pos":[0.45239009736106495,0.4563940369077819],"diameter":35.94364470535519,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8908286586080671,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.288960035451347,"phi":-2.0597554441871115,"method":"3d c++","id":1}
2238958,2238953,1,170539.201186,144,109,{"topic":"pupil.1","circle_3d":{"center":[-1.923711563903725,1.3808940491254464,76.84251054366224],"normal":[-0.35560562943567353,0.6627859868739336,-0.6589835900211812],"radius":2.242475625180068},"confidence":0.9999924772806335,"timestamp":170539.201186,"diameter_3d":4.484951250360136,"ellipse":{"center":[144.59493957443945,130.91631758060558],"axes":[23.102332356639177,36.19850810708704],"angle":-61.155394562572695},"norm_pos":[0.4518591861701233,0.45451534341414346],"diameter":36.19850810708704,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8910643169196875,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2953295481320053,"phi":-2.065641098956233,"method":"3d c++","id":1}
2238968,2238965,1,170539.209586,144,108,{"topic":"pupil.1","circle_3d":{"center":[-1.9310028811610116,1.4090374166464805,76.87487054877856],"normal":[-0.35621323920711406,0.6651312675006865,-0.6562869229281547],"radius":2.2409558151253695},"confidence":0.999946936853507,"timestamp":170539.209586,"diameter_3d":4.481911630250739,"ellipse":{"center":[144.54204580727585,131.1393716758342],"axes":[22.967726333711312,36.158747966860496],"angle":-61.207413621262674},"norm_pos":[0.45169389314773706,0.4535859513506908],"diameter":36.158747966860496,"sphere":{"center":[2.3435559893243574,-6.572537793361757,84.75031362391641],"radius":12.0},"projected_sphere":{"center":[177.14453494330274,71.91789554942322],"axes":[175.5745715116845,175.5745715116845],"angle":90.0},"model_confidence":0.8912431672901899,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2984659216490333,"phi":-2.068072187364305,"method":"3d c++","id":1}
