Processing_2/T1_EU_PW_B3_C7_P1650728_S2_0813131250.csv
UDPSynch,1565671219983,pupilPackets,752,imuPackets,1165,logDataStart,1652533,logDataEnd,1659068,logDataDur,6534
1652649,1652647,1,169952.855798,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.097427480917279,1.800742747747968,79.48685657210811],"normal":[-0.39126808201171953,0.6877468904063176,-0.6114846708915201],"radius":2.277282786177632},"confidence":0.9973205077705469,"timestamp":169952.855798,"diameter_3d":4.554565572355264,"ellipse":{"center":[143.75340737015352,133.8389448628959],"axes":[20.81248869943892,35.53721961840742],"angle":-59.889607866843534},"norm_pos":[0.4492293980317298,0.44233772973793384],"diameter":35.53721961840742,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.834147893176107,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3291771300477486,"phi":-2.1400142542727782,"method":"3d c++","id":1}
1652661,1652658,1,169952.872597,143,106,{"topic":"pupil.1","circle_3d":{"center":[-2.1368027957868136,1.8161544570221437,79.529631797676],"normal":[-0.39454935825084736,0.6890311995124989,-0.6079200687608621],"radius":2.289626802162559},"confidence":0.998543462425366,"timestamp":169952.872597,"diameter_3d":4.579253604325118,"ellipse":{"center":[143.45644727736948,133.95047993825517],"axes":[20.771485011769546,35.71088068384083],"angle":-59.72513760023659},"norm_pos":[0.44830139774177963,0.44187300025727017],"diameter":35.71088068384083,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8342094652608822,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3309477573248927,"phi":-2.1464789257141015,"method":"3d c++","id":1}
1652670,1652670,1,169952.889397,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.0962722590012177,1.8246062680351454,79.51304269905143],"normal":[-0.3911718135187144,0.6897355170969157,-0.6093024936462432],"radius":2.2854907905991895},"confidence":0.9986874142022006,"timestamp":169952.889397,"diameter_3d":4.570981581198379,"ellipse":{"center":[143.76805123465635,134.0193093425838],"axes":[20.79456600402363,35.65361209148554],"angle":-59.97452617987179},"norm_pos":[0.4492751601083011,0.44158621107256757],"diameter":35.65361209148554,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.834258710535285,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3319200390640176,"phi":-2.141526621707174,"method":"3d c++","id":1}
1652680,1652676,1,169952.897797,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.1134814435696168,1.8294139055000613,79.52957379122465],"normal":[-0.39260591223274766,0.6901361535523254,-0.607924902631808],"radius":2.253100585325044},"confidence":0.9975725986320219,"timestamp":169952.897797,"diameter_3d":4.506201170650088,"ellipse":{"center":[143.6341202436226,134.0601603569343],"axes":[20.440972087061084,35.140826176718015],"angle":-59.89617847496254},"norm_pos":[0.44885662576132057,0.4414159985127738],"diameter":35.140826176718015,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8340613774624916,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3324735033345787,"phi":-2.144222628580942,"method":"3d c++","id":1}
1652686,1652682,1,169952.906197,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.11624819397729,1.8349464464965877,79.53764840715449],"normal":[-0.3928364747667204,0.6905971986353692,-0.6072520179709874],"radius":2.2886611048373773},"confidence":0.9986543542260257,"timestamp":169952.906197,"diameter_3d":4.577322209674755,"ellipse":{"center":[143.617634538011,134.09558803610545],"axes":[20.735105466934385,35.692123417442716],"angle":-59.899238405237696},"norm_pos":[0.44880510793128436,0.44126838318289396],"diameter":35.692123417442716,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8347241276019157,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.333110781609497,"phi":-2.144995169863541,"method":"3d c++","id":1}
1652695,1652692,1,169952.914597,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.1078702326183008,1.8319555445183209,79.52883798653812],"normal":[-0.392138311320138,0.690347956803847,-0.6079862196890191],"radius":2.2870383068420552},"confidence":0.9989564628568967,"timestamp":169952.914597,"diameter_3d":4.5740766136841104,"ellipse":{"center":[143.68095998575424,134.07390055540188],"axes":[20.752038646162493,35.67072209396873],"angle":-59.93519063510516},"norm_pos":[0.449002999955482,0.4413587476858255],"diameter":35.67072209396873,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8350832159308763,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3327662196636108,"phi":-2.1436337061324027,"method":"3d c++","id":1}
1652706,1652704,1,169952.922997,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.1126166663069217,1.8291475080255264,79.52871299048894],"normal":[-0.3925338474608564,0.6901139537627808,-0.60799663602645],"radius":2.292737213304498},"confidence":0.9985034729441216,"timestamp":169952.922997,"diameter_3d":4.585474426608996,"ellipse":{"center":[143.64460634538685,134.0510513554285],"axes":[20.804046692858655,35.759729972257944],"angle":-59.90001566476195},"norm_pos":[0.4488893948293339,0.4414539526857145],"diameter":35.759729972257944,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8349649522378932,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3324428275128435,"phi":-2.144085204182041,"method":"3d c++","id":1}
1652715,1652710,1,169952.931397,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.104320975815382,1.8359970364262992,79.53114011501542],"normal":[-0.3918425399198947,0.6906847477961785,-0.6077943756492445],"radius":2.2724363978586153},"confidence":0.9986513740294803,"timestamp":169952.931397,"diameter_3d":4.544872795717231,"ellipse":{"center":[143.70753186808335,134.10763456170116],"axes":[20.611430082202105,35.44181841455246],"angle":-59.96786720766099},"norm_pos":[0.44908603708776046,0.4412181893262451],"diameter":35.44181841455246,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8351311509575909,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3332318400004346,"phi":-2.1434337861783455,"method":"3d c++","id":1}
1652724,1652720,1,169952.939797,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.092735907649482,1.8324813091290952,79.51969509852711],"normal":[-0.3908771175727364,0.6903917705214115,-0.6087481270232704],"radius":2.2696967109243316},"confidence":0.9980697840553605,"timestamp":169952.939797,"diameter_3d":4.539393421848663,"ellipse":{"center":[143.79521158720132,134.0824498241825],"axes":[20.627396743951458,35.4041189974143],"angle":-60.019744740189},"norm_pos":[0.44936003621000414,0.44132312573257293],"diameter":35.4041189974143,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8349756547605058,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3328267813028583,"phi":-2.1415978183048465,"method":"3d c++","id":1}
1652729,1652726,1,169952.948197,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.094695436838226,1.8380113067932662,79.52723122121841],"normal":[-0.39104041167179837,0.6908526036600924,-0.6081201167989937],"radius":2.2807236469904404},"confidence":0.9987219178774408,"timestamp":169952.948197,"diameter_3d":4.561447293980881,"ellipse":{"center":[143.7824581204528,134.1223578026254],"axes":[20.70092689555751,35.572846891327885],"angle":-60.02713022439727},"norm_pos":[0.44932018162641496,0.44115684248906084],"diameter":35.572846891327885,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8351229304572771,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.333463981445987,"phi":-2.142257192867395,"method":"3d c++","id":1}
1652735,1652733,1,169952.956597,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.114616587714865,1.8439584239925928,79.54685334540152],"normal":[-0.39270050757818503,0.6913481967600363,-0.606484939783736],"radius":2.2712898523795135},"confidence":0.9988037671653252,"timestamp":169952.956597,"diameter_3d":4.542579704759027,"ellipse":{"center":[143.63031214610388,134.1674504249881],"axes":[20.54516755666834,35.41696610121276],"angle":-59.93772963147072},"norm_pos":[0.4488447254565746,0.44096895656254964],"diameter":35.41696610121276,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8351648622211605,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3341496779164768,"phi":-2.145413823191743,"method":"3d c++","id":1}
1652743,1652743,1,169952.964997,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.078593557969884,1.8562273596436505,79.53761937874702],"normal":[-0.38969858843276994,0.6923706080642912,-0.607254437004943],"radius":2.2428214568718405},"confidence":0.9981412249152528,"timestamp":169952.964997,"diameter_3d":4.485642913743681,"ellipse":{"center":[143.9058374996498,134.26927955032804],"axes":[20.321022397737725,34.97674408792066],"angle":-60.17480709804789},"norm_pos":[0.44970574218640563,0.44054466854029983],"diameter":34.97674408792066,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8350517175554462,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3355656972530823,"phi":-2.1413419161925558,"method":"3d c++","id":1}
1652751,1652749,1,169952.973397,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.1054775725086516,1.8312295269592909,79.52647121490797],"normal":[-0.39193892297766725,0.6902874553405944,-0.6081834506581983],"radius":2.2855384534302408},"confidence":0.99891932512863,"timestamp":169952.973397,"diameter_3d":4.5710769068604815,"ellipse":{"center":[143.6989722092514,134.06886936016213],"axes":[20.74691958912921,35.64836869029373],"angle":-59.945890789074525},"norm_pos":[0.4490592881539106,0.4413797109993245],"diameter":35.64836869029373,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8353388146390972,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.332682597091667,"phi":-2.1432543712569228,"method":"3d c++","id":1}
1652761,1652756,1,169952.981797,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.105557336930813,1.8481342512981307,79.5457545130945],"normal":[-0.39194557001284736,0.6916961823688311,-0.6065765091426545],"radius":2.282293941307969},"confidence":0.9983298617267792,"timestamp":169952.981797,"diameter_3d":4.564587882615938,"ellipse":{"center":[143.70160831812694,134.19807764860795],"axes":[20.649083522673852,35.58910036320864],"angle":-60.00087147812789},"norm_pos":[0.4490675259941467,0.44084134313080026],"diameter":35.58910036320864,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8355522023243744,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.334631415450334,"phi":-2.1444674442466627,"method":"3d c++","id":1}
1652768,1652767,1,169952.990196,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.0863687987788175,1.853279106247248,79.53925248102458],"normal":[-0.3903465251668477,0.6921249202812576,-0.6071183451484812],"radius":2.2584955206009276},"confidence":0.9984673000386136,"timestamp":169952.990196,"diameter_3d":4.516991041201855,"ellipse":{"center":[143.8472196370224,134.24331306442093],"axes":[20.45713687920234,35.22061199391581],"angle":-60.122616430681745},"norm_pos":[0.44952256136569496,0.4406528622315794],"diameter":35.22061199391581,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.835699914952237,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3352252490968666,"phi":-2.1421992574474937,"method":"3d c++","id":1}
1652778,1652778,1,169952.998596,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.093030230343821,1.8410328720549227,79.52959427708868],"normal":[-0.39090164446393133,0.6911044007652305,-0.607923195476473],"radius":2.2788079329957087},"confidence":0.999077882008168,"timestamp":169952.998596,"diameter_3d":4.557615865991417,"ellipse":{"center":[143.79565032621335,134.1458536683511],"axes":[20.67522448938957,35.54188797895062],"angle":-60.046138121320325},"norm_pos":[0.4493614072694167,0.4410589430485371],"diameter":35.54188797895062,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8359779325752936,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.333812308615915,"phi":-2.1422430641629697,"method":"3d c++","id":1}
1652786,1652783,1,169953.006996,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.098733732175063,1.8623393920174198,79.55757054140648],"normal":[-0.3913769362832015,0.6928799440954386,-0.6055918401166555],"radius":2.2831407214160837},"confidence":0.9975286902389301,"timestamp":169953.006996,"diameter_3d":4.566281442832167,"ellipse":{"center":[143.7569129090763,134.30660057173833],"axes":[20.615160121405264,35.59699202800875],"angle":-60.08454130999638},"norm_pos":[0.44924035284086344,0.44038916428442365],"diameter":35.59699202800875,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8360668033922325,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3362718358447103,"phi":-2.144546211185983,"method":"3d c++","id":1}
1652793,1652789,1,169953.015396,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.078838453735365,1.8468165222263924,79.52706035587265],"normal":[-0.38971899641322666,0.691586371612853,-0.6081343555778083],"radius":2.2918894505465857},"confidence":0.9991958267340129,"timestamp":169953.015396,"diameter_3d":4.583778901093171,"ellipse":{"center":[143.90680806263515,134.1888027486106],"axes":[20.803646434112068,35.74710510586127],"angle":-60.14277437305637},"norm_pos":[0.4497087751957348,0.4408799885474558],"diameter":35.74710510586127,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.836478963314724,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.334479373781826,"phi":-2.1407077408356594,"method":"3d c++","id":1}
1652799,1652794,1,169953.023796,144,105,{"topic":"pupil.1","circle_3d":{"center":[-2.0499401708791405,1.8609535887502808,79.52468941699647],"normal":[-0.38731080617520797,0.6927644604898436,-0.6083319338174895],"radius":2.2520202575755963},"confidence":0.9977531045238188,"timestamp":169953.023796,"diameter_3d":4.504040515151193,"ellipse":{"center":[144.1271374871688,134.30628251334363],"axes":[20.4508336615508,35.12587391995881],"angle":-60.347385145810904},"norm_pos":[0.45039730464740246,0.44039048952773485],"diameter":35.12587391995881,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8362816711938503,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3361116884963713,"phi":-2.1377483848735968,"method":"3d c++","id":1}
1652813,1652810,1,169953.032196,143,105,{"topic":"pupil.1","circle_3d":{"center":[-2.0688431606550433,1.851996719367353,79.52655469402423],"normal":[-0.38888605532319986,0.692018054707933,-0.6081764940651763],"radius":2.2701054362586506},"confidence":0.9986976733091492,"timestamp":169953.032196,"diameter_3d":4.540210872517301,"ellipse":{"center":[143.98227336346596,134.23310884753369],"axes":[20.607897190913338,35.407345043065455],"angle":-60.21447975227812},"norm_pos":[0.44994460426083116,0.44069537980194295],"diameter":35.407345043065455,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8365260647313466,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.335077200765862,"phi":-2.1397047627852896,"method":"3d c++","id":1}
1652818,1652817,1,169953.040596,144,105,{"topic":"pupil.1","circle_3d":{"center":[-2.046520734041688,1.8618148112114437,79.52349404510795],"normal":[-0.38702585310542026,0.6928362290282739,-0.6084315481415332],"radius":2.25265256377613},"confidence":0.9979631680052217,"timestamp":169953.040596,"diameter_3d":4.50530512755226,"ellipse":{"center":[144.1535690934515,134.31304133103396],"axes":[20.46090093157021,35.136256588605555],"angle":-60.368972936390634},"norm_pos":[0.4504799034170359,0.4403623277873585],"diameter":35.136256588605555,"sphere":{"center":[2.597789503223355,-6.452219937127843,86.82467262280635],"radius":12.0},"projected_sphere":{"center":[178.55036642632172,73.92581117583761],"axes":[171.37985725144503,171.37985725144503],"angle":90.0},"model_confidence":0.8365995725243547,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.336211210903389,"phi":-2.1373408531772746,"method":"3d c++","id":1}
