Processing_2/T0_EU_PS_B0_C2_P58059_S2_0813131250.csv
UDPSynch,1565669627025,pupilPackets,774,imuPackets,1159,logDataStart,59574,logDataEnd,66076,logDataDur,6502
59664,59661,1,168359.905186,115,120,{"topic":"pupil.1","circle_3d":{"center":[-5.421911511673918,-0.019351403800397904,74.69208065855794],"normal":[-0.10373845734105099,0.6858102033343865,-0.720349010876635],"radius":2.682146077824704},"confidence":0.9993909973843722,"timestamp":168359.905186,"diameter_3d":5.364292155649408,"ellipse":{"center":[115.02593197124013,119.44406291434035],"axes":[31.688195533210706,44.6532562295119],"angle":-77.30326863570386},"norm_pos":[0.3594560374101254,0.502316404523582],"diameter":44.6532562295119,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9165213284093809,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3265126949762496,"phi":-1.7138243535560527,"method":"3d c++","id":1}
59673,59668,1,168359.913586,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.429761774422877,-0.021996014615366377,74.6906974567926],"normal":[-0.1043926459034642,0.6855898190998057,-0.7204642776904138],"radius":2.6755376675199964},"confidence":0.9941967336518707,"timestamp":168359.913586,"diameter_3d":5.351075335039993,"ellipse":{"center":[114.96013217363097,119.42408949341055],"axes":[31.61397935966261,44.54428589275298],"angle":-77.24084195518415},"norm_pos":[0.35925041304259675,0.5023996271107893],"diameter":44.54428589275298,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9163704090102698,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.326209921238647,"phi":-1.7146912337696671,"method":"3d c++","id":1}
59679,59678,1,168359.921986,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.496076472278858,-0.020316945321361857,74.70216610650759],"normal":[-0.10991887072479598,0.6857297415409728,-0.7195085568808312],"radius":2.6506599583246726},"confidence":0.9995769233548986,"timestamp":168359.921986,"diameter_3d":5.301319916649345,"ellipse":{"center":[114.41868106369171,119.44589724204232],"axes":[31.248804848830428,44.125345246009],"angle":-76.76862090217108},"norm_pos":[0.3575583783240366,0.5023087614914903],"diameter":44.125345246009,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.916365995286128,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.32640214294909,"phi":-1.722393600633489,"method":"3d c++","id":1}
59687,59684,1,168359.930386,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.521418098967789,-0.016924322485074583,74.70931169306849],"normal":[-0.11203067294887359,0.6860124601106633,-0.7189130913340903],"radius":2.6711805385751335},"confidence":0.9992308317670178,"timestamp":168359.930386,"diameter_3d":5.342361077150267,"ellipse":{"center":[114.21423605596529,119.46832721736382],"axes":[31.45120401305329,44.46376137392834],"angle":-76.5951565466867},"norm_pos":[0.3569194876748915,0.5022153032609841],"diameter":44.46376137392834,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9161110317626897,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3267906404377903,"phi":-1.7253863736044468,"method":"3d c++","id":1}
59695,59690,1,168359.938786,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.507433089777539,-0.001590785088735558,74.72179816731362],"normal":[-0.11086525551635273,0.6872902548936917,-0.7178725518136616],"radius":2.668961128344954},"confidence":0.9996295839161021,"timestamp":168359.938786,"diameter_3d":5.337922256689908,"ellipse":{"center":[114.33709665563225,119.5962773855222],"axes":[31.372860239065297,44.4187684368028],"angle":-76.73055189658038},"norm_pos":[0.35730342704885076,0.5016821775603242],"diameter":44.4187684368028,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9161787937230659,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.328548299943772,"phi":-1.7240216626251368,"method":"3d c++","id":1}
59703,59700,1,168359.947186,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.512392817329229,-0.017554289362676556,74.70730909234199],"normal":[-0.11127856614566024,0.6859599628708631,-0.7190799747279645],"radius":2.6568426246607526},"confidence":0.9997580839111856,"timestamp":168359.947186,"diameter_3d":5.313685249321505,"ellipse":{"center":[114.28717931033196,119.46720246238073],"axes":[31.293849504152803,44.225827716907396],"angle":-76.65824457296304},"norm_pos":[0.3571474353447874,0.5022199897400803],"diameter":44.225827716907396,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9161470333794997,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.32671849064279,"phi":-1.7243297597456624,"method":"3d c++","id":1}
59710,59707,1,168359.955586,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.526141569420371,-0.007275505959743356,74.71926744527448],"normal":[-0.1124242954865888,0.6868165281544409,-0.7180834453169241],"radius":2.6596044785002855},"confidence":0.9022874594489086,"timestamp":168359.955586,"diameter_3d":5.319208957000571,"ellipse":{"center":[114.18088982430999,119.55194005457355],"axes":[31.268574740306146,44.265138885876304],"angle":-76.58393634094},"norm_pos":[0.3568152807009687,0.5018669164392768],"diameter":44.265138885876304,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9159002629028801,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3278963287779555,"phi":-1.726097231333599,"method":"3d c++","id":1}
59725,59724,1,168359.963986,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.525682095233139,-0.008093191388049092,74.71841352099206],"normal":[-0.11238600597098608,0.6867483877020821,-0.7181546056737924],"radius":2.657846613021264},"confidence":0.9998219339307525,"timestamp":168359.963986,"diameter_3d":5.315693226042528,"ellipse":{"center":[114.18412518144328,119.54565407979226],"axes":[31.251855045641683,44.236359800245665],"angle":-76.58531798514994},"norm_pos":[0.35682539119201023,0.5018931080008656],"diameter":44.236359800245665,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9158665174817893,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.327802582844799,"phi":-1.726030047508671,"method":"3d c++","id":1}
59731,59729,1,168359.972386,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.522260175234198,-0.013559619587509175,74.71265498102302],"normal":[-0.11210084597107432,0.6862928520187938,-0.7186344840045457],"radius":2.6511802324227425},"confidence":0.9995981005791086,"timestamp":168359.972386,"diameter_3d":5.302360464845485,"ellipse":{"center":[114.20875355563875,119.5021386194516],"axes":[31.200194180141057,44.128664075625984],"angle":-76.5970471535482},"norm_pos":[0.3569023548613711,0.5020744224189517],"diameter":44.128664075625984,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.915865943689409,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.327176081351062,"phi":-1.7255406852510398,"method":"3d c++","id":1}
59739,59736,1,168359.980786,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.515898147005516,-0.0026831320876983256,74.72206389646132],"normal":[-0.11157067695201751,0.6871992259771114,-0.7178504077180201],"radius":2.6527781588810333},"confidence":0.9996925055957387,"timestamp":168359.980786,"diameter_3d":5.305556317762067,"ellipse":{"center":[114.26695018402015,119.59199828186362],"axes":[31.178711563927152,44.14941508863182],"angle":-76.6676848630614},"norm_pos":[0.35708421932506296,0.5017000071589015],"diameter":44.14941508863182,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9158070168341914,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3284229892823207,"phi":-1.7249859660631883,"method":"3d c++","id":1}
59747,59746,1,168359.989186,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.513772780352308,-0.011854138912328338,74.71296409744537],"normal":[-0.11139356306425013,0.6864349754083923,-0.718608724302684],"radius":2.657543010551606},"confidence":0.9998194304203867,"timestamp":168359.989186,"diameter_3d":5.315086021103212,"ellipse":{"center":[114.27918311650691,119.51438449228255],"axes":[31.276290982104275,44.23414873961235],"angle":-76.66159697485915},"norm_pos":[0.3571224472390841,0.5020233979488227],"diameter":44.23414873961235,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9159737727757244,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3273715049001407,"phi":-1.7245851437151603,"method":"3d c++","id":1}
59755,59751,1,168359.997586,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.507387170524025,-0.008552671886739915,74.71513116748152],"normal":[-0.11086142891189323,0.6867100976605246,-0.7184281351330041],"radius":2.665839179412264},"confidence":0.9996381919523664,"timestamp":168359.997586,"diameter_3d":5.331678358824528,"ellipse":{"center":[114.33341557394209,119.539341649145],"axes":[31.366175554793273,44.370789129963796],"angle":-76.71482098236561},"norm_pos":[0.35729192366856904,0.5019194097952291],"diameter":44.370789129963796,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9158547394147232,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.327749908005147,"phi":-1.7238998100081067,"method":"3d c++","id":1}
59763,59762,1,168360.005986,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.505555107383431,-0.010621405746887191,74.71287179786616],"normal":[-0.1107087569835104,0.6865377031721789,-0.7186164159342835],"radius":2.6631330216916482},"confidence":0.9996649655691501,"timestamp":168360.005986,"diameter_3d":5.3262660433832965,"ellipse":{"center":[114.34712254349543,119.52292529569404],"axes":[31.34501144340861,44.32701236268319],"angle":-76.72314315330328},"norm_pos":[0.35733475794842323,0.5019878112679415],"diameter":44.32701236268319,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9157529231957895,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.327512780834176,"phi":-1.723652799352657,"method":"3d c++","id":1}
59771,59768,1,168360.014386,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.497761827746849,-0.003441729335966315,74.71853873046919],"normal":[-0.1100593170137953,0.6871360095397556,-0.7181441715506978],"radius":2.663366394703812},"confidence":0.9995965697077009,"timestamp":168360.014386,"diameter_3d":5.326732789407624,"ellipse":{"center":[114.41484932119408,119.5824515252134],"axes":[31.324552008037355,44.32721305383064],"angle":-76.79537399847118},"norm_pos":[0.3575464041287315,0.5017397853116108],"diameter":44.32721305383064,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9156575979671677,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.328335974096714,"phi":-1.7228682979874692,"method":"3d c++","id":1}
59779,59774,1,168360.022786,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.509382118498114,-0.009106036806084461,74.71491032719096],"normal":[-0.11102767457640067,0.6866639839172458,-0.71844653849055],"radius":2.6648370809900737},"confidence":0.9995696801953433,"timestamp":168360.022786,"diameter_3d":5.329674161980147,"ellipse":{"center":[114.31678720414338,119.53505365235316],"axes":[31.354773754216072,44.35430387199018],"angle":-76.69929483588433},"norm_pos":[0.35723996001294805,0.5019372764485286],"diameter":44.35430387199018,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9155310884803813,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.327686473735435,"phi":-1.7241219557519567,"method":"3d c++","id":1}
59788,59785,1,168360.031186,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.493811625885105,-0.015158422973430064,74.70673950150005],"normal":[-0.10973013352531653,0.6861596184033004,-0.7191274406314595],"radius":2.6593543830376993},"confidence":0.9995868841258889,"timestamp":168360.031186,"diameter_3d":5.318708766075399,"ellipse":{"center":[114.44033139670519,119.48622002075393],"axes":[31.331529233798655,44.26734221982876],"angle":-76.79668697312036},"norm_pos":[0.35762603561470374,0.5021407499135253],"diameter":44.26734221982876,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9153993691130013,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.326992914204363,"phi":-1.7222162451073664,"method":"3d c++","id":1}
59795,59791,1,168360.039586,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.486459749193763,-0.022560437303541292,74.69856519709253],"normal":[-0.10911747713437138,0.685542783875791,-0.7198086326654193],"radius":2.6474836668289696},"confidence":0.9997486625299887,"timestamp":168360.039586,"diameter_3d":5.294967333657939,"ellipse":{"center":[114.4958707675407,119.42808835622824],"axes":[31.230266875418792,44.07424835402099],"angle":-76.83236605590994},"norm_pos":[0.35779959614856466,0.5023829651823823],"diameter":44.07424835402099,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9153133221954657,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3261453133193237,"phi":-1.721243213115506,"method":"3d c++","id":1}
59807,59802,1,168360.047986,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.480998278668656,-0.006998638745029595,74.71258539611503],"normal":[-0.10866235459061245,0.6868396004223337,-0.7186402827468781],"radius":2.655459380620406},"confidence":0.9995874745759089,"timestamp":168360.047986,"diameter_3d":5.310918761240812,"ellipse":{"center":[114.5495083547782,119.55506044639174],"axes":[31.26310775601841,44.19850456915107],"angle":-76.90712440660329},"norm_pos":[0.3579672136086819,0.5018539148067012],"diameter":44.19850456915107,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.915248107048805,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.327928072910107,"phi":-1.7208650266923196,"method":"3d c++","id":1}
59815,59814,1,168360.056386,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.494845489755903,-0.017539219570373632,74.70462625481886],"normal":[-0.10981628884788311,0.6859612186868884,-0.7193035445215582],"radius":2.651488332962219},"confidence":0.9742301322178353,"timestamp":168360.056386,"diameter_3d":5.302976665924438,"ellipse":{"center":[114.43033357202883,119.46873398236238],"axes":[31.247913229670853,44.137626412065096],"angle":-76.78383404220583},"norm_pos":[0.35759479241259007,0.5022136084068234],"diameter":44.137626412065096,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9150312451560394,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.326720216521357,"phi":-1.7222967874385107,"method":"3d c++","id":1}
59823,59819,1,168360.064786,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.471768357161917,-0.010761461542379891,74.70760066886247],"normal":[-0.10789319446505088,0.6865260318558879,-0.7190556766845911],"radius":2.636345524871288},"confidence":0.9989273780230966,"timestamp":168360.064786,"diameter_3d":5.272691049742576,"ellipse":{"center":[114.62228358853446,119.52926573014157],"axes":[31.062724102054958,43.88281240003984],"angle":-76.96470676536433},"norm_pos":[0.3581946362141702,0.5019613927910768],"diameter":43.88281240003984,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9148602613753498,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3274967289556536,"phi":-1.7197336643432508,"method":"3d c++","id":1}
59832,59830,1,168360.073186,114,120,{"topic":"pupil.1","circle_3d":{"center":[-5.480141036659539,-0.00584551578714354,74.7135580468767],"normal":[-0.10859091775651941,0.6869356940021576,-0.7185592285167389],"radius":2.656264274353415},"confidence":0.9992291914414199,"timestamp":168360.073186,"diameter_3d":5.31252854870683,"ellipse":{"center":[114.55718443494213,119.5644009136508],"axes":[31.26847895179631,44.21129602771442],"angle":-76.91589121230939},"norm_pos":[0.35799120135919416,0.5018149961931216],"diameter":44.21129602771442,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9145976026237901,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.328060294140461,"phi":-1.7207845060135374,"method":"3d c++","id":1}
