Processing_2/T3_EU_PS_B1_C1_P125277_S2_0813131250.csv
UDPSynch,1565669694506,pupilPackets,774,imuPackets,1165,logDataStart,127055,logDataEnd,133567,logDataDur,6511
127182,127180,1,168427.423326,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.35750147983776,-0.17910027477315538,74.53387928653794],"normal":[-0.0983709546880378,0.6724977974199899,-0.7335324585449686],"radius":2.539894401385341},"confidence":0.9995361711552035,"timestamp":168427.423326,"diameter_3d":5.079788802770682,"ellipse":{"center":[115.46240947181286,118.15402696540596],"axes":[30.705164667783052,42.37239049052406],"angle":-77.41409047976279},"norm_pos":[0.36082002959941517,0.5076915543108085],"diameter":42.37239049052406,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.962330862036398,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.308374911319465,"phi":-1.7041067526112441,"method":"3d c++","id":1}
127192,127191,1,168427.431726,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.363433408963385,-0.19155167139284046,74.52327662387928],"normal":[-0.09886528211517322,0.6714601810350161,-0.7344160137665235],"radius":2.53070041195181},"confidence":0.9992914357976964,"timestamp":168427.431726,"diameter_3d":5.06140082390362,"ellipse":{"center":[115.40688197131774,118.05276712527859],"axes":[30.63786397174857,42.225225074998846],"angle":-77.34202606106453},"norm_pos":[0.360646506160368,0.5081134703113392],"diameter":42.225225074998846,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9622969047762497,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3069738062473353,"phi":-1.7046094279843773,"method":"3d c++","id":1}
127199,127197,1,168427.440126,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.36336111306985,-0.1803817149031186,74.53349233344588],"normal":[-0.09885925745737861,0.6723910107424931,-0.7335647046359743],"radius":2.5286769426214897},"confidence":0.9998446118744253,"timestamp":168427.440126,"diameter_3d":5.057353885242979,"ellipse":{"center":[115.41342252208322,118.14653151058323],"axes":[30.56944517213041,42.1855775752934],"angle":-77.36794827981771},"norm_pos":[0.36066694538151006,0.5077227853725699],"diameter":42.1855775752934,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9623811873055388,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3082306337826717,"phi":-1.704754802771509,"method":"3d c++","id":1}
127208,127203,1,168427.448526,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.372512681243261,-0.18567635901692725,74.52987962913694],"normal":[-0.09962188813849628,0.6719497903996756,-0.7338657633283848],"radius":2.5308419383080683},"confidence":0.9824379634148136,"timestamp":168427.448526,"diameter_3d":5.0616838766161365,"ellipse":{"center":[115.33558320754477,118.10183859938937],"axes":[30.608637154106944,42.22410973883566],"angle":-77.28830937270402},"norm_pos":[0.3604236975235774,0.5079090058358776],"diameter":42.22410973883566,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9623944612479951,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.307634709334899,"phi":-1.70572103649161,"method":"3d c++","id":1}
127215,127213,1,168427.456926,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.35909103647192,-0.17671697048052337,74.53627824627549],"normal":[-0.0985034177408845,0.6726964061110426,-0.7333325452335059],"radius":2.535318159556256},"confidence":0.9997621692912575,"timestamp":168427.456926,"diameter_3d":5.070636319112512,"ellipse":{"center":[115.45055303222605,118.17520721016119],"axes":[30.63900151284012,42.294679913531866],"angle":-77.40776073609882},"norm_pos":[0.36078297822570643,0.507603303290995],"diameter":42.294679913531866,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9626173428503249,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.308643298225595,"phi":-1.70432009960812,"method":"3d c++","id":1}
127223,127220,1,168427.465326,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.349205419766882,-0.1794169156076979,74.53248046879972],"normal":[-0.09767961634879797,0.672471410683778,-0.7336490266898207],"radius":2.5433190302356774},"confidence":0.9998590067582882,"timestamp":168427.465326,"diameter_3d":5.086638060471355,"ellipse":{"center":[115.53034830604022,118.15034631565948],"axes":[30.754974908962424,42.43007117358896],"angle":-77.47466852781665},"norm_pos":[0.3610323384563757,0.5077068903514188],"diameter":42.43007117358896,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9626887335514978,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3083392589210505,"phi":-1.7031600206677129,"method":"3d c++","id":1}
127231,127230,1,168427.473726,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.370708029628279,-0.17834032687492396,74.53635736547949],"normal":[-0.09947150050391437,0.6725611264115092,-0.7333259519665056],"radius":2.518732609741509},"confidence":0.9997074209447496,"timestamp":168427.473726,"diameter_3d":5.037465219483018,"ellipse":{"center":[115.35405479235934,118.16640245023459],"axes":[30.434797723650735,42.018205316619564],"angle":-77.31838773679061},"norm_pos":[0.3604814212261229,0.5076399897906892],"diameter":42.018205316619564,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.962687501275461,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.30846048290275,"phi":-1.7056177886099702,"method":"3d c++","id":1}
127241,127236,1,168427.482126,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.349837566327819,-0.1839117402297692,74.52844671875263],"normal":[-0.09773229522887608,0.6720968419652722,-0.7339851725270776],"radius":2.52128506128666},"confidence":0.943962689465077,"timestamp":168427.482126,"diameter_3d":5.04257012257332,"ellipse":{"center":[115.52227562763034,118.11901627328324],"axes":[30.50536389258296,42.06461274799515],"angle":-77.45993475125584},"norm_pos":[0.3610071113363448,0.5078374321946532],"diameter":42.06461274799515,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9626719070197298,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3078332854478196,"phi":-1.7031706280626817,"method":"3d c++","id":1}
127249,127247,1,168427.490526,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.3487475236720154,-0.17461057205777308,74.53682745218825],"normal":[-0.09764145834089244,0.6728719393129384,-0.7332867780741099],"radius":2.5308285983918006},"confidence":0.9995295543819361,"timestamp":168427.490526,"diameter_3d":5.061657196783601,"ellipse":{"center":[115.53640703526452,118.1939398017344],"axes":[30.58520013455496,42.21906876160048],"angle":-77.48892962852005},"norm_pos":[0.3610512719852016,0.5075252508261067],"diameter":42.21906876160048,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9626567216864501,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.308880556939537,"phi":-1.7031735175606497,"method":"3d c++","id":1}
127261,127259,1,168427.498926,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.355424687708629,-0.18273051134815255,74.53027433111076],"normal":[-0.09819788867727693,0.6721952777054069,-0.7338328714972341],"radius":2.5220679490641777},"confidence":0.9998274950411634,"timestamp":168427.498926,"diameter_3d":5.0441358981283555,"ellipse":{"center":[115.47710144260941,118.12870538190758],"axes":[30.505461835756375,42.076828698262226],"angle":-77.42128988767303},"norm_pos":[0.3608659420081544,0.5077970609087183],"diameter":42.076828698262226,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.962761854459282,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.30796623151777,"phi":-1.7038211400067822,"method":"3d c++","id":1}
127267,127264,1,168427.507326,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.362808424993743,-0.18494934020495002,74.5292333625684],"normal":[-0.098813200117703,0.6720103753006738,-0.7339196188757637],"radius":2.505767254670986},"confidence":0.9996374889375461,"timestamp":168427.507326,"diameter_3d":5.011534509341972,"ellipse":{"center":[115.41499595132501,118.11478866406173],"axes":[30.310492461796535,41.80557950101446],"angle":-77.36174807999191},"norm_pos":[0.36067186234789067,0.5078550472330761],"diameter":41.80557950101446,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9628154705157099,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3077165178944443,"phi":-1.704629156355167,"method":"3d c++","id":1}
127278,127274,1,168427.515726,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.363682192725214,-0.176537058359175,74.53706121437818],"normal":[-0.09888601409532569,0.6727113987878216,-0.7332672978916157],"radius":2.528516398450472},"confidence":0.9998966792453031,"timestamp":168427.515726,"diameter_3d":5.057032796900944,"ellipse":{"center":[115.41285204178308,118.17865307996885],"axes":[30.552074443576714,42.180860675755916],"angle":-77.37429861808738},"norm_pos":[0.36066516263057213,0.5075889455001298],"diameter":42.180860675755916,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9631367653938683,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.308663561014952,"phi":-1.7048443251201544,"method":"3d c++","id":1}
127283,127280,1,168427.524126,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.357131632085918,-0.17265353627618119,74.53974433829158],"normal":[-0.09834013404205098,0.673035025628071,-0.7330437042321647],"radius":2.5137493017938204},"confidence":0.999741360245569,"timestamp":168427.524126,"diameter_3d":5.027498603587641,"ellipse":{"center":[115.46833025204026,118.21510044821405],"axes":[30.363802622151315,41.93262677380375],"angle":-77.4314938486331},"norm_pos":[0.36083853203762584,0.5074370814657748],"diameter":41.93262677380375,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9632695263548818,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.309101037764921,"phi":-1.7041532852646952,"method":"3d c++","id":1}
127291,127286,1,168427.532526,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.34914045281502,-0.16385677271513366,74.54675976189489],"normal":[-0.09767420243614285,0.6737680892581583,-0.7324590855985565],"radius":2.4997302921198026},"confidence":0.9999168490373795,"timestamp":168427.532526,"diameter_3d":4.999460584239605,"ellipse":{"center":[115.5382892458588,118.29228085883608],"axes":[30.16667803701143,41.69439465664506],"angle":-77.5103298850704},"norm_pos":[0.3610571538933088,0.5071154964215163],"diameter":41.69439465664506,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9635742822813764,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3100926333765357,"phi":-1.7033652854245382,"method":"3d c++","id":1}
127299,127298,1,168427.540926,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.348842694965941,-0.1644858399250957,74.54614144399999],"normal":[-0.09764938928205291,0.6737156669906615,-0.7325106120897978],"radius":2.499486065962925},"confidence":0.9997786559487151,"timestamp":168427.540926,"diameter_3d":4.99897213192585,"ellipse":{"center":[115.54038762147295,118.28709929451435],"axes":[30.16643566625465,41.69065936033434],"angle":-77.51111446444617},"norm_pos":[0.36106371131710296,0.5071370862728568],"diameter":41.69065936033434,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9636235178687946,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3100216934237157,"phi":-1.7033227865705303,"method":"3d c++","id":1}
127308,127304,1,168427.549326,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.348092213467783,-0.16305299873325652,74.54735946638904],"normal":[-0.0975868491572064,0.6738350704233148,-0.7324091102240433],"radius":2.5037435402601016},"confidence":0.9998760707044371,"timestamp":168427.549326,"diameter_3d":5.007487080520203,"ellipse":{"center":[115.54740351368413,118.29786583085075],"axes":[30.212896207661053,41.760992599623755],"angle":-77.51985308074885},"norm_pos":[0.3610856359802629,0.5070922257047885],"diameter":41.760992599623755,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9637400271188423,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3101832817018417,"phi":-1.703257039406287,"method":"3d c++","id":1}
127315,127314,1,168427.557726,115,121,{"topic":"pupil.1","circle_3d":{"center":[-5.347719173503876,-0.15624718084004563,74.5535761299614],"normal":[-0.09755576249354743,0.6744022219144157,-0.7318910549263475],"radius":2.505394283100144},"confidence":0.9999531270242122,"timestamp":168427.557726,"diameter_3d":5.010788566200288,"ellipse":{"center":[115.55415963460791,118.35416040270978],"axes":[30.20647281987059,41.78499475527718],"angle":-77.5378619307539},"norm_pos":[0.36110674885814975,0.5068576649887093],"diameter":41.78499475527718,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.963936811688737,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3109511314441336,"phi":-1.7033079724532993,"method":"3d c++","id":1}
