Processing_2/T0_EU_PW_B0_C5_P1161101_S2_0813131250.csv
UDPSynch,1565670732868,pupilPackets,759,imuPackets,1160,logDataStart,1165417,logDataEnd,1171922,logDataDur,6504
1165604,1165604,1,169465.820512,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.219726247914924,1.4518954485908457,80.79312396981442],"normal":[-0.37887212817040355,0.67001110595392,-0.638389401849713],"radius":2.746979799445741},"confidence":0.9986684441176054,"timestamp":169465.820512,"diameter_3d":5.493959598891482,"ellipse":{"center":[143.1277952437941,130.84259180100824],"axes":[25.983126152397965,42.17922931029976],"angle":-59.85302166138041},"norm_pos":[0.4472743601368566,0.45482253416246565],"diameter":42.17922931029976,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.9317174972812814,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.305020074661626,"phi":-2.106408827020537,"method":"3d c++","id":1}
1165611,1165607,1,169465.828912,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.235681386712441,1.4476909698945049,80.7981997541986],"normal":[-0.3802017230701967,0.669660732729225,-0.6379664198176977],"radius":2.761765994891165},"confidence":0.9988856121718278,"timestamp":169465.828912,"diameter_3d":5.52353198978233,"ellipse":{"center":[143.00856562337967,130.80678727474094],"axes":[26.100630384935645,42.403861625182586],"angle":-59.748554377846176},"norm_pos":[0.44690176757306144,0.4549717196885794],"diameter":42.403861625182586,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.931488755079446,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3045481973321342,"phi":-2.108239082402361,"method":"3d c++","id":1}
1165617,1165613,1,169465.837312,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.2330353138234935,1.4437971504966933,80.79253907881679],"normal":[-0.37998121699611775,0.6693362477794073,-0.638438142766183],"radius":2.7489967172623713},"confidence":0.9989232087320983,"timestamp":169465.837312,"diameter_3d":5.4979934345247425,"ellipse":{"center":[143.02623157457427,130.78032488094732],"axes":[26.00382884325848,42.21061166749906],"angle":-59.75008870766919},"norm_pos":[0.4469569736705446,0.45508197966271946],"diameter":42.21061166749906,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.931246418394005,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3041113649439033,"phi":-2.10765908642763,"method":"3d c++","id":1}
1165626,1165623,1,169465.845712,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.229764644568319,1.4421849854199413,80.78890400649871],"normal":[-0.3797086612248532,0.6692019006896779,-0.638741065459355],"radius":2.7531553280102936},"confidence":0.9989764201413247,"timestamp":169465.845712,"diameter_3d":5.506310656020587,"ellipse":{"center":[143.05104957947154,130.76741984396426],"axes":[26.058789358886912,42.27639358770405],"angle":-59.76299353923679},"norm_pos":[0.4470345299358486,0.4551357506501489],"diameter":42.27639358770405,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.9312689446423605,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.303930552761537,"phi":-2.107135402312659,"method":"3d c++","id":1}
1165638,1165634,1,169465.854111,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.231597992749946,1.454550652684067,80.80297234276212],"normal":[-0.37986144023998875,0.6702323729616885,-0.6375687041040718],"radius":2.776429745836978},"confidence":0.9991862047548162,"timestamp":169465.854111,"diameter_3d":5.552859491673956,"ellipse":{"center":[143.04238056757282,130.85555498002913],"axes":[26.21935383687429,42.62661775893606],"angle":-59.79513145541151},"norm_pos":[0.44700743927366504,0.4547685209165453],"diameter":42.62661775893606,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.9311792513999495,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.305318177256141,"phi":-2.108119560926342,"method":"3d c++","id":1}
1165645,1165640,1,169465.862511,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.22120376679091,1.4565073930209484,80.79884490694812],"normal":[-0.37899525474340245,0.6703954346564285,-0.6379126570885719],"radius":2.7566930633887576},"confidence":0.9989885838448883,"timestamp":169465.862511,"diameter_3d":5.513386126777515,"ellipse":{"center":[143.1186950429168,130.87519930955975],"axes":[26.05083961092471,42.32548657939656],"angle":-59.86048386985033},"norm_pos":[0.44724592200911506,0.454686669543501],"diameter":42.32548657939656,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.9309554748545112,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3055379139523926,"phi":-2.106879442632207,"method":"3d c++","id":1}
1165656,1165652,1,169465.870911,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.2337901977700705,1.441538096906176,80.790620592262],"normal":[-0.38004412399166576,0.6691479933135308,-0.6385980166457474],"radius":2.774839121908835},"confidence":0.9991020917941801,"timestamp":169465.870911,"diameter_3d":5.54967824381767,"ellipse":{"center":[143.02318459009203,130.75757389542318],"axes":[26.256739337817052,42.60871360434448],"angle":-59.738042081763496},"norm_pos":[0.4469474518440376,0.45517677543573676],"diameter":42.60871360434448,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.9307298214886073,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.303858009334236,"phi":-2.1076217991824318,"method":"3d c++","id":1}
1165668,1165666,1,169465.879311,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.2166759658226356,1.4523492211251279,80.79179067088725],"normal":[-0.37861793799604626,0.6700489203317768,-0.6385005100936431],"radius":2.7651996237158465},"confidence":0.9988328593450135,"timestamp":169465.879311,"diameter_3d":5.530399247431693,"ellipse":{"center":[143.15301397300564,130.84219292287352],"axes":[26.161557526495578,42.45986580901909],"angle":-59.87179643173258},"norm_pos":[0.4473531686656426,0.4548241961546936],"diameter":42.45986580901909,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.9304457506308039,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3050710145045983,"phi":-2.106037963201224,"method":"3d c++","id":1}
1165677,1165670,1,169465.887711,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.2148531567428105,1.4640500572351813,80.80300611766613],"normal":[-0.37846603723939415,0.6710239900076146,-0.6375658895287374],"radius":2.7705574376205955},"confidence":0.9989891800214868,"timestamp":169465.887711,"diameter_3d":5.541114875241191,"ellipse":{"center":[143.1696109416878,130.9294140257623],"axes":[26.164771111547314,42.53627097184766],"angle":-59.92214028179012},"norm_pos":[0.4474050341927744,0.4544607748926571],"diameter":42.53627097184766,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.9301674584080821,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.306385343521366,"phi":-2.106504686736873,"method":"3d c++","id":1}
1165687,1165682,1,169465.896111,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.2263945391511237,1.4553300158424465,80.8006935810965],"normal":[-0.37942781910675355,0.6702973198915534,-0.6377586009095395],"radius":2.7627808328358263},"confidence":0.999182423430948,"timestamp":169465.896111,"diameter_3d":5.525561665671653,"ellipse":{"center":[143.0800946355594,130.86470715044672],"axes":[26.100276398272385,42.418083351051635],"angle":-59.82715542036513},"norm_pos":[0.4471252957361231,0.4547303868731387],"diameter":42.418083351051635,"sphere":{"center":[2.326739290129919,-6.588237822856194,88.45379679201098],"radius":12.0},"projected_sphere":{"center":[176.3088348064087,73.82100488263308],"axes":[168.22341764467865,168.22341764467865],"angle":90.0},"model_confidence":0.9299211100424531,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3054056924241895,"phi":-2.1074866042213656,"method":"3d c++","id":1}
