Processing_2/T0_EU_PW_B3_C2_P1554423_S2_0813131250.csv
UDPSynch,1565671124658,pupilPackets,767,imuPackets,1161,logDataStart,1557207,logDataEnd,1563716,logDataDur,6508
1557304,1557303,1,169857.52009,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.2963883370944544,1.687485183238703,80.22914818625749],"normal":[-0.4078152579191933,0.6772479840993713,-0.6123903031904078],"radius":2.691594618982081},"confidence":0.8682105294837698,"timestamp":169857.52009,"diameter_3d":5.383189237964162,"ellipse":{"center":[142.41572875296902,132.7602169499401],"axes":[24.412590046532863,41.61890488715429],"angle":-58.39114975814803},"norm_pos":[0.44504915235302817,0.4468324293752496],"diameter":41.61890488715429,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8134995258866962,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.314812093358391,"phi":-2.1582957518920174,"method":"3d c++","id":1}
1557313,1557309,1,169857.52849,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.266547108864653,1.691751647367628,80.21407133081797],"normal":[-0.40532848890004314,0.6776035227767816,-0.613646707810368],"radius":2.6567044214658653},"confidence":0.9973485715557902,"timestamp":169857.52849,"diameter_3d":5.3134088429317305,"ellipse":{"center":[142.63842720105964,132.8020455147265],"axes":[24.15903642832071,41.08660156250924],"angle":-58.567053636803166},"norm_pos":[0.4457450850033114,0.44665814368863954],"diameter":41.08660156250924,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8132393316244269,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.315295430721605,"phi":-2.154534375834962,"method":"3d c++","id":1}
1557321,1557320,1,169857.54529,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.264316607269834,1.6619591233105702,80.17984057275147],"normal":[-0.4051426137671416,0.6751208124386935,-0.6164992709825756],"radius":2.6804445738998375},"confidence":0.9708997069232224,"timestamp":169857.54529,"diameter_3d":5.360889147799675,"ellipse":{"center":[142.6519551406326,132.57160748726108],"axes":[24.51663331584814,41.47170028057984],"angle":-58.47618284156647},"norm_pos":[0.44578735981447687,0.4476183021364122],"diameter":41.47170028057984,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8133089069134569,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.311924784197801,"phi":-2.1521929610557646,"method":"3d c++","id":1}
1557328,1557325,1,169857.55369,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.284962257485734,1.6728900151175115,80.20545972946093],"normal":[-0.40686308461846654,0.6760317200892719,-0.6143643412567877],"radius":2.653590743456873},"confidence":0.9763071097673965,"timestamp":169857.55369,"diameter_3d":5.307181486913746,"ellipse":{"center":[142.49461562716039,132.65844469161758],"axes":[24.164799496511215,41.04292689330243],"angle":-58.40230987839189},"norm_pos":[0.4452956738348762,0.4472564804515934],"diameter":41.04292689330243,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8131508549508615,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.31316026510318,"phi":-2.155735340913736,"method":"3d c++","id":1}
1557339,1557337,1,169857.56209,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.2686174313006107,1.702355490070051,80.22716741938892],"normal":[-0.4055010157697063,0.6784871763353169,-0.6125553670961222],"radius":2.6946459987897198},"confidence":0.9864933089323471,"timestamp":169857.56209,"diameter_3d":5.3892919975794396,"ellipse":{"center":[142.6294912585958,132.87427574255878],"axes":[24.450128074085985,41.666992999970425],"angle":-58.592337343462106},"norm_pos":[0.4457171601831119,0.44635718440600514],"diameter":41.666992999970425,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8130805707675437,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3164976478897437,"phi":-2.155549124723627,"method":"3d c++","id":1}
1557354,1557349,1,169857.57049,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.264728402462191,1.6865014352804621,80.20707803718255],"normal":[-0.40517693003317135,0.6771660051028512,-0.6142294822799861],"radius":2.7158053181447075},"confidence":0.9836570062437611,"timestamp":169857.57049,"diameter_3d":5.431610636289415,"ellipse":{"center":[142.6581929730051,132.75008616566276],"axes":[24.726575254567166,42.00491217795689],"angle":-58.55877517512215},"norm_pos":[0.44580685304064094,0.44687464097640517],"diameter":42.00491217795689,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8134262096621381,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.314700677449211,"phi":-2.15392600686948,"method":"3d c++","id":1}
1557364,1557364,1,169857.58729,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.2330140497246664,1.7019389824061477,80.20326236707598],"normal":[-0.4025340673050443,0.678452467363325,-0.614547454788867],"radius":2.719897351390721},"confidence":0.9780796927894551,"timestamp":169857.58729,"diameter_3d":5.439794702781442,"ellipse":{"center":[142.9021514747027,132.86851441050135],"axes":[24.781686148345067,42.0700731941554],"angle":-58.78380231759445},"norm_pos":[0.4465692233584459,0.44638118995624443],"diameter":42.0700731941554,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8133556140044074,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.31645040090343,"phi":-2.150684704204586,"method":"3d c++","id":1}
1557372,1557370,1,169857.59569,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.255413172666757,1.6919342056367128,80.2069305637145],"normal":[-0.4044006608835518,0.6776187359658721,-0.614241771735658],"radius":2.7504334443420997},"confidence":0.9854303714507398,"timestamp":169857.59569,"diameter_3d":5.500866888684199,"ellipse":{"center":[142.73410235975118,132.78456653097737],"axes":[25.043483541535192,42.540914910371576],"angle":-58.62792674640693},"norm_pos":[0.4460440698742224,0.4467309727875943],"diameter":42.540914910371576,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8136902539727098,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.315316117106148,"phi":-2.153035687607122,"method":"3d c++","id":1}
1557381,1557376,1,169857.60409,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.2777138935011103,1.7163388847693923,80.24872815296686],"normal":[-0.4062590542864146,0.6796524592269286,-0.6107586392979603],"radius":2.669043953114645},"confidence":0.9984016046324459,"timestamp":169857.60409,"diameter_3d":5.33808790622929,"ellipse":{"center":[142.5605110813226,132.9847068194694],"axes":[24.128494241603356,41.259791311399866],"angle":-58.591266163493685},"norm_pos":[0.4455015971291331,0.44589705491887743],"diameter":41.259791311399866,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.812784134620459,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3180850679862464,"phi":-2.157762889452754,"method":"3d c++","id":1}
1557390,1557387,1,169857.612489,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.254543404920874,1.7109076132761452,80.22734173164568],"normal":[-0.4043281802380616,0.6791998532691581,-0.6125408410747251],"radius":2.675117916028686},"confidence":0.9324360756913372,"timestamp":169857.612489,"diameter_3d":5.350235832057372,"ellipse":{"center":[142.73553512261782,132.94416120677627],"axes":[24.272771205094223,41.36465445368034],"angle":-58.69782867909558},"norm_pos":[0.44604854725818066,0.4460659949717656],"diameter":41.36465445368034,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8117781442639305,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.317468223350547,"phi":-2.1542275840477974,"method":"3d c++","id":1}
1557399,1557398,1,169857.620889,142,106,{"topic":"pupil.1","circle_3d":{"center":[-2.2437213910964586,1.729480295904903,80.24083594684106],"normal":[-0.40342634575269365,0.6807475768215545,-0.6114163231417771],"radius":2.678928982172594},"confidence":0.9593481801477193,"timestamp":169857.620889,"diameter_3d":5.357857964345188,"ellipse":{"center":[142.82182161460705,133.08473736021196],"axes":[24.25240237080393,41.41659661946052],"angle":-58.81990401381478},"norm_pos":[0.44631819254564703,0.44548026099911686],"diameter":41.41659661946052,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8107625140309715,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.319579035628805,"phi":-2.1540457946821685,"method":"3d c++","id":1}
1557408,1557404,1,169857.629289,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.270389032525651,1.6952365763904496,80.22046175686458],"normal":[-0.40564864920512633,0.6778939335286834,-0.6131141723064844],"radius":2.709384723008135},"confidence":0.91793888367197,"timestamp":169857.629289,"diameter_3d":5.41876944601627,"ellipse":{"center":[142.61636080777302,132.81715710441162],"axes":[24.61190016310419,41.89857202876271],"angle":-58.558255659598245},"norm_pos":[0.4456761275242907,0.44659517873161825],"diameter":41.89857202876271,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8097973080527399,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3156903896374574,"phi":-2.1552969988469406,"method":"3d c++","id":1}
1557415,1557410,1,169857.637689,142,106,{"topic":"pupil.1","circle_3d":{"center":[-2.261002597080766,1.721870466056357,80.24379062840836],"normal":[-0.40486644625138596,0.6801134243341758,-0.6111700996778353],"radius":2.7054322748465522},"confidence":0.9765225992279669,"timestamp":169857.637689,"diameter_3d":5.4108645496931045,"ellipse":{"center":[142.6925290561595,133.0202811703388],"axes":[24.47940861967099,41.825185623245645],"angle":-58.70042842674573},"norm_pos":[0.4459141533004984,0.44574882845692165],"diameter":41.825185623245645,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8091421717664415,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.318713667672106,"phi":-2.1558703922129117,"method":"3d c++","id":1}
1557425,1557422,1,169857.646089,142,106,{"topic":"pupil.1","circle_3d":{"center":[-2.289260518016636,1.7286282021696557,80.2701348532893],"normal":[-0.4072212729960417,0.680676569010284,-0.6089747476044236],"radius":2.6864383783584183},"confidence":0.9935235530434738,"timestamp":169857.646089,"diameter_3d":5.3728767567168365,"ellipse":{"center":[142.47780349376467,133.0731388319291],"axes":[24.196936019148485,41.51785684863149],"angle":-58.57119810290257},"norm_pos":[0.44524313591801457,0.4455285882002954],"diameter":41.51785684863149,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8086855551502903,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.319482103395629,"phi":-2.1602051422122983,"method":"3d c++","id":1}
1557433,1557433,1,169857.654489,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.271941456820668,1.7172114485296301,80.24586236908371],"normal":[-0.40577801789637774,0.6797251728736152,-0.6109974546215564],"radius":2.638331951270901},"confidence":0.9533381692391499,"timestamp":169857.654489,"diameter_3d":5.276663902541802,"ellipse":{"center":[142.60077673216767,132.99807731808468],"axes":[23.862421925682945,40.78612771099042],"angle":-58.625419120342},"norm_pos":[0.44562742728802396,0.4458413445079805],"diameter":40.78612771099042,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8072154238424112,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.318184200349509,"phi":-2.1570364930474026,"method":"3d c++","id":1}
1557440,1557438,1,169857.662889,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.2777135654161316,1.702763038134222,80.23364881312239],"normal":[-0.40625902694599975,0.6785211386739978,-0.6120152509516662],"radius":2.6573321470910853},"confidence":0.9943371069341977,"timestamp":169857.662889,"diameter_3d":5.314664294182171,"ellipse":{"center":[142.55625456217325,132.88440338121575],"axes":[24.08408200874559,41.08634333663215],"angle":-58.54461809994032},"norm_pos":[0.4454882955067914,0.446314985911601],"diameter":41.08634333663215,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8065240451567646,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.316543880530174,"phi":-2.1568154349241104,"method":"3d c++","id":1}
1557449,1557448,1,169857.671289,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3050437891318167,1.688851047728125,80.23643155428663],"normal":[-0.4085365455889735,0.6773618061401565,-0.6117833558546469],"radius":2.6649784678366637},"confidence":0.9141401445612582,"timestamp":169857.671289,"diameter_3d":5.329956935673327,"ellipse":{"center":[142.3473133744272,132.7754107424985],"axes":[24.140496412401436,41.20337145246439],"angle":-58.349257682471745},"norm_pos":[0.444835354295085,0.4467691219062562],"diameter":41.20337145246439,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8056704353504363,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3149668054201196,"phi":-2.1595691410258246,"method":"3d c++","id":1}
1557461,1557461,1,169857.679689,142,107,{"topic":"pupil.1","circle_3d":{"center":[-2.3118087195785004,1.6965509790565996,80.24949311662901],"normal":[-0.40910028979286384,0.678003467084196,-0.6106948923261143],"radius":2.6738161674189165},"confidence":0.9460987217397545,"timestamp":169857.679689,"diameter_3d":5.347632334837833,"ellipse":{"center":[142.29882096571498,132.831336762302],"axes":[24.166581577510737,41.33341124190672],"angle":-58.339493537830975},"norm_pos":[0.4446838155178593,0.44653609682374173],"diameter":41.33341124190672,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8044052886008513,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3158393927426526,"phi":-2.1610292845695027,"method":"3d c++","id":1}
1557468,1557466,1,169857.688089,142,106,{"topic":"pupil.1","circle_3d":{"center":[-2.2866974190985796,1.7310224097995217,80.27109792088771],"normal":[-0.407007681419537,0.6808760863127729,-0.6088944919712233],"radius":2.6733389886870627},"confidence":0.9778615579672608,"timestamp":169857.688089,"diameter_3d":5.346677977374125,"ellipse":{"center":[142.49615251931306,133.09415860380693],"axes":[24.074975275126157,41.3147590270221],"angle":-58.59320029989456},"norm_pos":[0.4453004766228533,0.44544100581747115],"diameter":41.3147590270221,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8033622431770193,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.319754485181605,"phi":-2.1600236283851935,"method":"3d c++","id":1}
1557480,1557477,1,169857.696489,142,106,{"topic":"pupil.1","circle_3d":{"center":[-2.275489959688803,1.7198026705346532,80.25110489974034],"normal":[-0.40607372646872236,0.6799411080407004,-0.6105605770668378],"radius":2.6646669037920505},"confidence":0.9278400895301848,"timestamp":169857.696489,"diameter_3d":5.329333807584101,"ellipse":{"center":[142.57756121280192,133.0119880798716],"axes":[24.07926163788596,41.19084830072184],"angle":-58.61514557291011},"norm_pos":[0.445554878790006,0.445783383000535],"diameter":41.19084830072184,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8024532543063234,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.318478643951659,"phi":-2.15770204648103,"method":"3d c++","id":1}
1557488,1557483,1,169857.704889,142,106,{"topic":"pupil.1","circle_3d":{"center":[-2.304308192691639,1.7237489992533739,80.27476212713036],"normal":[-0.40847524588562534,0.6802699687672605,-0.6085891414510025],"radius":2.672843863904588},"confidence":0.9449601399605745,"timestamp":169857.704889,"diameter_3d":5.345687727809176,"ellipse":{"center":[142.3612964764216,133.03786226760687],"axes":[24.054459787218654,41.30531277129876],"angle":-58.47355239890217},"norm_pos":[0.44487905148881746,0.44567557388497137],"diameter":41.30531277129876,"sphere":{"center":[2.597394757935865,-6.439490625953752,87.57783182454239],"radius":12.0},"projected_sphere":{"center":[178.38804085886207,74.41215996200887],"axes":[169.90601034530408,169.90601034530408],"angle":90.0},"model_confidence":0.8015810300587511,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3189272244434327,"phi":-2.161919743172788,"method":"3d c++","id":1}
