Processing_2/T3_EU_PW_B0_C4_P1148195_S2_0813131250.csv
UDPSynch,1565670715952,pupilPackets,719,imuPackets,1161,logDataStart,1148501,logDataEnd,1155005,logDataDur,6503
1148594,1148589,1,169448.810734,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.495762812940533,1.42677338463385,80.88825709544388],"normal":[-0.4030967990314319,0.6666655806262768,-0.6269529282321301],"radius":2.775319170471743},"confidence":0.999013418842785,"timestamp":169448.810734,"diameter_3d":5.550638340943486,"ellipse":{"center":[141.04114937952653,130.63860633453984],"axes":[25.658989455099846,42.56632756525525],"angle":-58.110375974726196},"norm_pos":[0.4407535918110204,0.455672473606084],"diameter":42.56632756525525,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8704375579952295,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3005225259467297,"phi":-2.142196589299077,"method":"3d c++","id":1}
1148602,1148600,1,169448.819134,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.4949967800772064,1.4394203865402533,80.9012345316207],"normal":[-0.4030329629594881,0.6677194974518104,-0.6258714752173946],"radius":2.7794335574569207},"confidence":0.9988193467763383,"timestamp":169448.819134,"diameter_3d":5.558867114913841,"ellipse":{"center":[141.05016865360597,130.73311731372596],"axes":[25.642097548007186,42.62262032322668],"angle":-58.1595809929552},"norm_pos":[0.44078177704251864,0.4552786778594752],"diameter":42.62262032322668,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8705683054173408,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3019373976318245,"phi":-2.1429101256587395,"method":"3d c++","id":1}
1148609,1148605,1,169448.827534,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.4955760908317246,1.420348414520645,80.88131105285643],"normal":[-0.4030812388556979,0.6661301664501763,-0.6275317651144173],"radius":2.7835399741597016},"confidence":0.998981955464279,"timestamp":169448.827534,"diameter_3d":5.567079948319403,"ellipse":{"center":[141.0421625911681,130.5883964863046],"axes":[25.764631862940433,42.69617632686891],"angle":-58.08846406072135},"norm_pos":[0.44075675809740034,0.4558816813070642],"diameter":42.69617632686891,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8708008991713423,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2998044239390194,"phi":-2.1417593221384443,"method":"3d c++","id":1}
1148618,1148617,1,169448.835934,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.482302799143721,1.4473240580288786,80.90150721186606],"normal":[-0.401975131215031,0.6683781367425291,-0.625848751863614],"radius":2.7894667853320474},"confidence":0.9984739396401042,"timestamp":169448.835934,"diameter_3d":5.578933570664095,"ellipse":{"center":[141.14832635298222,130.7912466066926],"axes":[25.734595600346754,42.776353288135844],"angle":-58.2567904899164},"norm_pos":[0.44108851985306946,0.4550364724721142],"diameter":42.776353288135844,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8708537616199163,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3028225258666906,"phi":-2.141730974077937,"method":"3d c++","id":1}
1148626,1148622,1,169448.844334,141,109,{"topic":"pupil.1","circle_3d":{"center":[-2.4903053526822228,1.4454199822728748,80.90461883868446],"normal":[-0.40264201067657274,0.6682194637628622,-0.6255894496287477],"radius":2.773589541220914},"confidence":0.9988871460182499,"timestamp":169448.844334,"diameter_3d":5.547179082441828,"ellipse":{"center":[141.0859446804845,130.77985719923925],"axes":[25.57413870001316,42.53112124761005],"angle":-58.20644579158477},"norm_pos":[0.440893577126514,0.45508392833650313],"diameter":42.53112124761005,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8710504158256693,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.302609225039242,"phi":-2.142673548654131,"method":"3d c++","id":1}
1148634,1148634,1,169448.852734,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.505341012357833,1.4404303074165403,80.90898438779831],"normal":[-0.40389498231620696,0.6678036575248343,-0.6252256538692608],"radius":2.7772389926917804},"confidence":0.998920591217278,"timestamp":169448.852734,"diameter_3d":5.554477985383561,"ellipse":{"center":[140.9725602161123,130.74061942600488],"axes":[25.58820294829088,42.58493170152958],"angle":-58.106902660230475},"norm_pos":[0.44053925067535094,0.455247419058313],"diameter":42.58493170152958,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8713018904420888,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3020504589889836,"phi":-2.1443535634432958,"method":"3d c++","id":1}
1148641,1148640,1,169448.861133,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5470355812071896,1.4098549809964966,80.9034417159524],"normal":[-0.40736952972032,0.6652557136564973,-0.6256875431897536],"radius":2.7679109887850544},"confidence":0.9986051645314881,"timestamp":169448.861133,"diameter_3d":5.535821977570109,"ellipse":{"center":[140.65209583121214,130.50977763474057],"axes":[25.52232451112691,42.44502289588667],"angle":-57.77130046875379},"norm_pos":[0.4395377994725379,0.45620925985524763],"diameter":42.44502289588667,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8715751284710804,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2986325896354334,"phi":-2.1479269020577623,"method":"3d c++","id":1}
1148649,1148645,1,169448.869533,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.555216093497165,1.4155474581809893,80.91483556932387],"normal":[-0.40805123907781793,0.6657300867552051,-0.6247380554087968],"radius":2.786893887981871},"confidence":0.999274060772469,"timestamp":169448.869533,"diameter_3d":5.573787775963742,"ellipse":{"center":[140.59442931670765,130.5481929409001],"axes":[25.648549905164906,42.730361167833664],"angle":-57.747485753355875},"norm_pos":[0.4393575916147114,0.45604919607958294],"diameter":42.730361167833664,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8718770817290888,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.299268134208339,"phi":-2.1493867870263714,"method":"3d c++","id":1}
1148657,1148656,1,169448.877933,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.524179905169064,1.4214591379370587,80.90094312446448],"normal":[-0.4054648900504762,0.6662227267348775,-0.6258957591470804],"radius":2.776831424105301},"confidence":0.9988268459018297,"timestamp":169448.877933,"diameter_3d":5.553662848210602,"ellipse":{"center":[140.82709027449386,130.59663761175727],"axes":[25.617058106193863,42.58305828893819],"angle":-57.9368507862591},"norm_pos":[0.4400846571077933,0.45584734328434473],"diameter":42.58305828893819,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8720301724606583,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2999285336314688,"phi":-2.1456342428851167,"method":"3d c++","id":1}
1148668,1148667,1,169448.886333,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.52597744387301,1.4143892281889263,80.8945883988232],"normal":[-0.4056146849424717,0.6656335675891998,-0.626425319617186],"radius":2.7742749962209206},"confidence":0.9986555193987439,"timestamp":169448.886333,"diameter_3d":5.548549992441841,"ellipse":{"center":[140.81173381196828,130.54377331050614],"axes":[25.620197937229392,42.54718942301633],"angle":-57.90176616677613},"norm_pos":[0.4400366681624009,0.4560676112062244],"diameter":42.54718942301633,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8721529824896934,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2991387928118723,"phi":-2.1454168958757256,"method":"3d c++","id":1}
1148680,1148680,1,169448.894733,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5262088828141986,1.4105531581452802,80.89066409239851],"normal":[-0.4056339715209041,0.6653138950855626,-0.6267523451525773],"radius":2.785091140067268},"confidence":0.9988675644821249,"timestamp":169448.894733,"diameter_3d":5.570182280134536,"ellipse":{"center":[140.81049269543985,130.51251102741793],"axes":[25.736886720496667,42.715266852564355],"angle":-57.88674398542818},"norm_pos":[0.44003278967324955,0.456197870719092],"diameter":42.715266852564355,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8722444713385347,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.298710519228864,"phi":-2.145200498284734,"method":"3d c++","id":1}
1148685,1148685,1,169448.903133,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.547440317029911,1.423731476633666,80.91848717610729],"normal":[-0.40740325770554675,0.6664120882929281,-0.6244337548435115],"radius":2.806547436367666},"confidence":0.9990579813442511,"timestamp":169448.903133,"diameter_3d":5.613094872735332,"ellipse":{"center":[140.65697300514776,130.60609611382134],"axes":[25.81468321448283,43.029916525020326],"angle":-57.81891426087316},"norm_pos":[0.43955304064108675,0.4558079328590777],"diameter":43.029916525020326,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8723017652998322,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3001824824408894,"phi":-2.1488823403403807,"method":"3d c++","id":1}
1148695,1148690,1,169448.911533,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5527985660274353,1.424127667458885,80.92240887008768],"normal":[-0.4078497784553405,0.6664451041950297,-0.6241069470118127],"radius":2.8145768097860238},"confidence":0.9990481614134696,"timestamp":169448.911533,"diameter_3d":5.6291536195720475,"ellipse":{"center":[140.61792535964696,130.6070524615737],"axes":[25.87139648426608,43.151059165458626],"angle":-57.79135092092713},"norm_pos":[0.43943101674889673,0.45580394807677627],"diameter":43.151059165458626,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8723108048599992,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3002267652749095,"phi":-2.1496234544018407,"method":"3d c++","id":1}
1148704,1148702,1,169448.919933,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5576953855920066,1.421750569751425,80.92307256172036],"normal":[-0.4082578467523881,0.666247012719408,-0.6240516393757559],"radius":2.813138473192461},"confidence":0.9991209499541915,"timestamp":169448.919933,"diameter_3d":5.626276946384922,"ellipse":{"center":[140.58052965756292,130.58917428456485],"axes":[25.85492134215625,43.12867451128332],"angle":-57.75635342140285},"norm_pos":[0.43931415517988415,0.4558784404809798],"diameter":43.12867451128332,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8723030033346069,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2999610998343076,"phi":-2.1501220946931174,"method":"3d c++","id":1}
1148712,1148706,1,169448.928333,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5502084708821537,1.426383708108859,80.92312616790261],"normal":[-0.4076339371932337,0.6666331075825275,-0.6240471721939017],"radius":2.8085690791559177},"confidence":0.9992057431085489,"timestamp":169448.928333,"diameter_3d":5.617138158311835,"ellipse":{"center":[140.63708030274057,130.6254995776775],"axes":[25.813226627678922,43.0584828467244],"angle":-57.81344935497643},"norm_pos":[0.4394908759460643,0.4557270850930105],"diameter":43.0584828467244,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8724526975515956,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.300478959692356,"phi":-2.149424923173227,"method":"3d c++","id":1}
1148719,1148714,1,169448.936732,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5308361905717995,1.4416067483991197,80.92677530127047],"normal":[-0.40601958050070414,0.6679016942733825,-0.623743077746581],"radius":2.8075709312903645},"confidence":0.99908643382685,"timestamp":169448.936732,"diameter_3d":5.615141862580729,"ellipse":{"center":[140.78549281200046,130.74152777870174],"axes":[25.789942294775052,43.04107727172387],"angle":-57.972731658625094},"norm_pos":[0.4399546650375014,0.4552436342554095],"diameter":43.04107727172387,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8724311737770218,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.302182176852636,"phi":-2.1478323664520875,"method":"3d c++","id":1}
1148726,1148725,1,169448.945132,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.543304235786691,1.4335273069866412,80.92625458405429],"normal":[-0.4070585842686118,0.6672284074890094,-0.6237864708479288],"radius":2.8181750231441107},"confidence":0.9991845303728764,"timestamp":169448.945132,"diameter_3d":5.6363500462882214,"ellipse":{"center":[140.6916045165632,130.6776488920812],"axes":[25.888752294060303,43.20413538123396],"angle":-57.87636906226771},"norm_pos":[0.43966126411426,0.4555097962829949],"diameter":43.20413538123396,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8724588681927825,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3012778916784518,"phi":-2.1489696363732436,"method":"3d c++","id":1}
1148735,1148735,1,169448.953532,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5486006830943997,1.4404437041371407,80.93712186652404],"normal":[-0.4074999548775875,0.6678047739182177,-0.6228808639754494],"radius":2.8219550492752385},"confidence":0.9993973579374854,"timestamp":169448.953532,"diameter_3d":5.643910098550477,"ellipse":{"center":[140.65394993015232,130.72865646536874],"axes":[25.876378697538335,43.25634898107181],"angle":-57.872459650377436},"norm_pos":[0.439543593531726,0.4552972647276302],"diameter":43.25634898107181,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8726530294444368,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.302051958838412,"phi":-2.1501311287481895,"method":"3d c++","id":1}
1148744,1148740,1,169448.961932,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.534788765915892,1.4490978689696918,80.9373819629699],"normal":[-0.4063489617793785,0.6685259543209303,-0.6228591892716286],"radius":2.808201579707669},"confidence":0.9990684741522298,"timestamp":169448.961932,"diameter_3d":5.616403159415338,"ellipse":{"center":[140.7576280263227,130.79761351745606],"axes":[25.75004453753457,43.045130008854706],"angle":-57.97803906324151},"norm_pos":[0.4398675875822584,0.45500994367726644],"diameter":43.045130008854706,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.87265033588102,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3030212707904365,"phi":-2.14885194293422,"method":"3d c++","id":1}
1148753,1148752,1,169448.970332,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.535037498807385,1.4528465444449106,80.94156987272969],"normal":[-0.40636968952033625,0.6688383439438652,-0.6225101967916457],"radius":2.8150370400133937},"confidence":0.9992040050955369,"timestamp":169448.970332,"diameter_3d":5.630074080026787,"ellipse":{"center":[140.75745396036933,130.82436354755777],"axes":[25.794834589652744,43.147749208084505],"angle":-57.990041107175614},"norm_pos":[0.43986704362615414,0.4548984852185093],"diameter":43.147749208084505,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8726877882480943,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3034414043581046,"phi":-2.1491318004839877,"method":"3d c++","id":1}
1148763,1148757,1,169448.978732,140,109,{"topic":"pupil.1","circle_3d":{"center":[-2.5249716533411974,1.445096920585775,80.92669821152619],"normal":[-0.40553086906482066,0.6681925419556038,-0.6237495018919373],"radius":2.818281373713172},"confidence":0.9991836718025489,"timestamp":169448.978732,"diameter_3d":5.636562747426344,"ellipse":{"center":[140.83154806878093,130.76583905315556],"axes":[25.88926101004102,43.20539076414701],"angle":-58.016942606253735},"norm_pos":[0.4400985877149404,0.4551423372785185],"diameter":43.20539076414701,"sphere":{"center":[2.3413987754366503,-6.573213582881471,88.41169223422943],"radius":12.0},"projected_sphere":{"center":[176.41940340792047,73.90437261861746],"axes":[168.30353117298512,168.30353117298512],"angle":90.0},"model_confidence":0.8726984298502494,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.302573038661805,"phi":-2.147277135269548,"method":"3d c++","id":1}
