Processing_2/T4_EW_PS_B2_C2_P601287_S2_0813131250.csv
UDPSynch,1565670171396,pupilPackets,774,imuPackets,1163,logDataStart,603945,logDataEnd,610452,logDataDur,6507
604032,604029,1,168904.275388,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.5878512171981125,-0.22928263993900355,73.145675423386],"normal":[-0.1218476827008856,0.666469961762276,-0.7355072618873418],"radius":2.3080470179875547},"confidence":0.9988232423257454,"timestamp":168904.275388,"diameter_3d":4.6160940359751095,"ellipse":{"center":[112.66974646766985,117.75291764784853],"axes":[28.42970862544088,39.2449626820999],"angle":-75.13958075475733},"norm_pos":[0.3520929577114683,0.5093628431339645],"diameter":39.2449626820999,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.950920434161584,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.300260106835935,"phi":-1.7349700824233898,"method":"3d c++","id":1}
604041,604040,1,168904.283788,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.585874877995277,-0.24278716930884947,73.13313053477587],"normal":[-0.1216829877673159,0.6653445843147888,-0.7365526692715193],"radius":2.3239241747081136},"confidence":0.9986798959523455,"timestamp":168904.283788,"diameter_3d":4.647848349416227,"ellipse":{"center":[112.67893512543199,117.63383095793759],"axes":[28.67663036849073,39.521891019704675],"angle":-75.1190125003404},"norm_pos":[0.352121672266975,0.5098590376752601],"diameter":39.521891019704675,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.950713901173017,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.298751627294596,"phi":-1.734523568460348,"method":"3d c++","id":1}
604049,604046,1,168904.292188,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.5945624192134495,-0.2375922570520519,73.13926637647873],"normal":[-0.122406949535497,0.665777493669522,-0.7360413491296149],"radius":2.3247068994944873},"confidence":0.9986585780986292,"timestamp":168904.292188,"diameter_3d":4.6494137989889746,"ellipse":{"center":[112.60950776685485,117.67791716212291],"axes":[28.659118675060846,39.53212727004888],"angle":-75.06905817835715},"norm_pos":[0.3519047117714214,0.5096753451578212],"diameter":39.53212727004888,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9503589655878386,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.299331667745938,"phi":-1.735592553574968,"method":"3d c++","id":1}
604061,604057,1,168904.300588,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.598696377661234,-0.2497802393418702,73.12894478438811],"normal":[-0.12275144607281235,0.6647618284787038,-0.7369014818038322],"radius":2.31375974081576},"confidence":0.9984872677613524,"timestamp":168904.300588,"diameter_3d":4.62751948163152,"ellipse":{"center":[112.56771510282738,117.5771749860815],"axes":[28.564370752280496,39.35167771473295],"angle":-75.00723042299859},"norm_pos":[0.35177410969633555,0.5100951042246604],"diameter":39.35167771473295,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9501097380199885,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.297971285804729,"phi":-1.7358585624167922,"method":"3d c++","id":1}
604070,604068,1,168904.308988,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.590347212989888,-0.2522816538075787,73.12530250795712],"normal":[-0.12205568235020019,0.664553377273228,-0.7372050048397485],"radius":2.3334504665929874},"confidence":0.9977248308224772,"timestamp":168904.308988,"diameter_3d":4.666900933185975,"ellipse":{"center":[112.6364855640434,117.55057264983185],"axes":[28.82477429314083,39.68845537223456],"angle":-75.06165281156598},"norm_pos":[0.3519890173876356,0.5102059472923672],"diameter":39.68845537223456,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9495003433807492,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.297692289966995,"phi":-1.7348733644528105,"method":"3d c++","id":1}
604077,604075,1,168904.317388,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.602731772052726,-0.26079491822503975,73.11969322527007],"normal":[-0.12308772893876999,0.663843938571773,-0.7376724450636691],"radius":2.3308327181791566},"confidence":0.9973232658479536,"timestamp":168904.317388,"diameter_3d":4.661665436358313,"ellipse":{"center":[112.52826366196138,117.47897362585577],"axes":[28.81167050977672,39.64743203968738],"angle":-74.94891363558907},"norm_pos":[0.3516508239436293,0.5105042765589343],"diameter":39.64743203968738,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.948747638611136,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296743279212718,"phi":-1.73613271702179,"method":"3d c++","id":1}
604087,604086,1,168904.325788,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.586911266041091,-0.26208778916674014,73.11590498777461],"normal":[-0.12176935343780047,0.6637361993266313,-0.7379881315216243],"radius":2.3295610562630267},"confidence":0.9981390510019937,"timestamp":168904.325788,"diameter_3d":4.659122112526053,"ellipse":{"center":[112.65941560769053,117.46811599530169],"axes":[28.815673414670997,39.627340077228894],"angle":-75.06129418223631},"norm_pos":[0.35206067377403294,0.510549516686243],"diameter":39.627340077228894,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9482773082133966,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296599227177998,"phi":-1.734324675956491,"method":"3d c++","id":1}
604093,604091,1,168904.334188,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.579263723728826,-0.25845108600932143,73.11791820723006],"normal":[-0.1211320582451117,0.6640392579230828,-0.7378203632336697],"radius":2.350689219569781},"confidence":0.9971038010949907,"timestamp":168904.334188,"diameter_3d":4.701378439139562,"ellipse":{"center":[112.72590168699446,117.49333225645233],"axes":[29.07118475169433,39.98552888112153],"angle":-75.12666743768142},"norm_pos":[0.3522684427718577,0.5104444489314486],"diameter":39.98552888112153,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9474631849782145,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.297004476618385,"phi":-1.733520232741634,"method":"3d c++","id":1}
604102,604102,1,168904.342588,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.603489000423027,-0.2700820528711434,73.1114706492891],"normal":[-0.12315083130296176,0.6630700106845977,-0.7383576597287503],"radius":2.33341977430257},"confidence":0.9978491363257895,"timestamp":168904.342588,"diameter_3d":4.66683954860514,"ellipse":{"center":[112.51671168246054,117.39924977964003],"axes":[28.876801955949226,39.696031484059176],"angle":-74.91903022023104},"norm_pos":[0.35161472400768917,0.5108364592514999],"diameter":39.696031484059176,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9469284091785934,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.295708912638882,"phi":-1.7360652089999569,"method":"3d c++","id":1}
604109,604108,1,168904.350988,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.580065047053411,-0.26207872614658534,73.11478621761015],"normal":[-0.12119883518882715,0.6637369545783108,-0.7380813623686625],"radius":2.313744785641604},"confidence":0.9987792928697776,"timestamp":168904.350988,"diameter_3d":4.627489571283208,"ellipse":{"center":[112.71605511955993,117.47230082688777],"axes":[28.626242367331383,39.358550926781156],"angle":-75.1115223338368},"norm_pos":[0.3522376722486248,0.5105320798879676],"diameter":39.358550926781156,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.946667655732214,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296600236918095,"phi":-1.7335517999240897,"method":"3d c++","id":1}
604118,604113,1,168904.359388,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.595794199775549,-0.25516401969060354,73.12360834108466],"normal":[-0.1225095979156719,0.6643131801163094,-0.7373461854124536],"radius":2.318037871465012},"confidence":0.9989511456974682,"timestamp":168904.359388,"diameter_3d":4.636075742930024,"ellipse":{"center":[112.5889544555435,117.53020028741906],"axes":[28.639524743576278,39.42730407263311],"angle":-75.01438610568067},"norm_pos":[0.35184048267357343,0.5102908321357539],"diameter":39.42730407263311,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9465702537352905,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.297370890441429,"phi":-1.7354416380865594,"method":"3d c++","id":1}
604125,604124,1,168904.367788,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.592206399971554,-0.262834555177724,73.11610868025664],"normal":[-0.12221061459867229,0.6636739688257159,-0.7379711571481214],"radius":2.325077096860742},"confidence":0.9982353954007319,"timestamp":168904.367788,"diameter_3d":4.650154193721484,"ellipse":{"center":[112.61469415693881,117.4630151851063],"axes":[28.757864845836966,39.55109826426909],"angle":-75.02060029616598},"norm_pos":[0.3519209192404338,0.5105707700620571],"diameter":39.55109826426909,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9461447423833258,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2965160306936774,"phi":-1.734910404425018,"method":"3d c++","id":1}
604134,604131,1,168904.376188,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.582992526019483,-0.2539328902415843,73.12259994309615],"normal":[-0.12144279176933313,0.664415774237061,-0.737430218578163],"radius":2.3103976302667166},"confidence":0.9979526991466235,"timestamp":168904.376188,"diameter_3d":4.620795260533433,"ellipse":{"center":[112.69619218663847,117.5425411488922],"axes":[28.55262029923968,39.297409417346934],"angle":-75.11124399529189},"norm_pos":[0.3521756005832452,0.5102394118796159],"diameter":39.297409417346934,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9456421099913181,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.297508156858031,"phi":-1.7340150854782526,"method":"3d c++","id":1}
604144,604141,1,168904.384588,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.595105633668093,-0.2648199020710402,73.11480412988834],"normal":[-0.1224522174067173,0.663508523251273,-0.7380798696788127],"radius":2.326999603494688},"confidence":0.9982574771370606,"timestamp":168904.384588,"diameter_3d":4.653999206989376,"ellipse":{"center":[112.58943817655893,117.44564286046027],"axes":[28.78613351490026,39.584635231500066],"angle":-74.99418945366844},"norm_pos":[0.3518419943017467,0.5106431547480822],"diameter":39.584635231500066,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9454754931009446,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296294874961638,"phi":-1.7352052513320877,"method":"3d c++","id":1}
604153,604152,1,168904.392988,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.581238377119544,-0.2602637376108188,73.11661151047106],"normal":[-0.12129661269433822,0.6638882036229581,-0.7379292546302535],"radius":2.3261296221872882},"confidence":0.9985716728332911,"timestamp":168904.392988,"diameter_3d":4.6522592443745765,"ellipse":{"center":[112.70766917700999,117.48448312741871],"axes":[28.771907729932618,39.568358526135995],"angle":-75.10759374573959},"norm_pos":[0.35221146617815624,0.5104813203024221],"diameter":39.568358526135995,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9452249305836657,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296802468840942,"phi":-1.733713778246691,"method":"3d c++","id":1}
604161,604157,1,168904.401388,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.588983254336853,-0.25834192490072017,73.11961766027753],"normal":[-0.12194201912911391,0.664048354682133,-0.7376787421463811],"radius":2.337340615764507},"confidence":0.9978227694249137,"timestamp":168904.401388,"diameter_3d":4.674681231529014,"ellipse":{"center":[112.64450841692604,117.49794920547934],"axes":[28.89633698293156,39.75775288098801],"angle":-75.05584859390706},"norm_pos":[0.35201408880289387,0.5104252116438361],"diameter":39.75775288098801,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.944635648133374,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2970166430435164,"phi":-1.7346198932448669,"method":"3d c++","id":1}
604170,604170,1,168904.409788,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.567006614592226,-0.2554952221168776,73.11857517297148],"normal":[-0.12011063248372839,0.6642855799141199,-0.7377656160885517],"radius":2.311463809286759},"confidence":0.9992677881495602,"timestamp":168904.409788,"diameter_3d":4.622927618573518,"ellipse":{"center":[112.82867210982968,117.5287768853303],"axes":[28.586371703986526,39.31721354023391],"angle":-75.22426511932284},"norm_pos":[0.35258960034321774,0.5102967629777904],"diameter":39.31721354023391,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9445877114357626,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2973339654446336,"phi":-1.7321836554835377,"method":"3d c++","id":1}
604179,604174,1,168904.418188,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.573951683327676,-0.2392618598958176,73.13435407146943],"normal":[-0.12068938821168258,0.6656383600992082,-0.7364507078803895],"radius":2.341189985721314},"confidence":0.9986224960984964,"timestamp":168904.418188,"diameter_3d":4.682379971442628,"ellipse":{"center":[112.7808842164264,117.65908688943195],"axes":[28.888231508668127,39.81457425036177],"angle":-75.21518290719038},"norm_pos":[0.3524402631763325,0.5097538046273669],"diameter":39.81457425036177,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9443081257849872,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2991452147069293,"phi":-1.7332322303477816,"method":"3d c++","id":1}
604188,604182,1,168904.426588,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.590238702927758,-0.27332574985450186,73.10635965594241],"normal":[-0.12204663984502266,0.6627997026026512,-0.7387835758409741],"radius":2.3327823073510294},"confidence":0.9981533902866506,"timestamp":168904.426588,"diameter_3d":4.665564614702059,"ellipse":{"center":[112.6253470001688,117.37164340733825],"axes":[28.893322514659776,39.68755262762291],"angle":-75.00759155255267},"norm_pos":[0.3519542093755275,0.5109514858027573],"diameter":39.68755262762291,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9439187021919704,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2953478650087256,"phi":-1.7345171025527952,"method":"3d c++","id":1}
604194,604193,1,168904.434988,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.583829377672992,-0.26644348788188577,73.11148172830565],"normal":[-0.12151252940712554,0.6633732244337025,-0.7383567364773718],"radius":2.3533326739633993},"confidence":0.9983369674586049,"timestamp":168904.434988,"diameter_3d":4.706665347926799,"ellipse":{"center":[112.68334498336529,117.4246541506689],"axes":[29.128945995298647,40.03426251514742],"angle":-75.07244028514134},"norm_pos":[0.3521354530730165,0.5107306077055462],"diameter":40.03426251514742,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9434829014063562,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2961140494789425,"phi":-1.7339058445294417,"method":"3d c++","id":1}
604201,604198,1,168904.443388,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.57512758348204,-0.251981539552828,73.1230665807651],"normal":[-0.12078737989121284,0.6645783867944574,-0.7373913321057499],"radius":2.3077917053320767},"confidence":0.9994949811888014,"timestamp":168904.443388,"diameter_3d":4.615583410664153,"ellipse":{"center":[112.76282936485268,117.55973981910228],"axes":[28.520677571650328,39.252543468483424],"angle":-75.17387117669301},"norm_pos":[0.35238384176516463,0.5101677507537405],"diameter":39.252543468483424,"sphere":{"center":[-4.125679024787486,-8.226922181086316,81.9717625660341],"radius":12.0},"projected_sphere":{"center":[128.79509583184023,57.77501431466055],"axes":[181.52592471112354,181.52592471112354],"angle":90.0},"model_confidence":0.9434980323820841,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.297725759624374,"phi":-1.733158064124113,"method":"3d c++","id":1}
