Processing_2/T7_EU_PW_B4_C7_P1800044_S2_0813131250.csv
UDPSynch,1565671368020,pupilPackets,765,imuPackets,1164,logDataStart,1800568,logDataEnd,1807102,logDataDur,6533
1800666,1800665,1,170100.899426,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.722876199964889,1.9174750194777959,84.09352284798479],"normal":[-0.3599694445377681,0.6746133358888645,-0.6444523613426123],"radius":2.471649205195611},"confidence":0.9998625231753243,"timestamp":170100.899426,"diameter_3d":4.943298410391222,"ellipse":{"center":[147.41556900000424,133.91122324821578],"axes":[22.668964255064573,36.4558172848266],"angle":-61.58974352159194},"norm_pos":[0.46067365312501324,0.4420365697991009],"diameter":36.4558172848266,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8929697457006225,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3112370900001933,"phi":-2.08019264049269,"method":"3d c++","id":1}
1800677,1800677,1,170100.907826,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7278254518507379,1.9097910722468194,84.08825096872663],"normal":[-0.3603818821949222,0.6739730069529497,-0.6448916846141252],"radius":2.442010581546755},"confidence":0.9900873147501006,"timestamp":170100.907826,"diameter_3d":4.88402116309351,"ellipse":{"center":[147.37569286821747,133.86083963516975],"axes":[22.415697564186,36.020711005998734],"angle":-61.5363627428525},"norm_pos":[0.4605490402131796,0.442246501520126],"diameter":36.020711005998734,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8927091430954048,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.31036998040826,"phi":-2.0803900508233264,"method":"3d c++","id":1}
1800684,1800682,1,170100.916226,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.740673048227786,1.933052326809599,84.11985089221396],"normal":[-0.3614525152263428,0.6759114448331813,-0.6422583576568479],"radius":2.467673630422832},"confidence":0.9996800514264655,"timestamp":170100.916226,"diameter_3d":4.935347260845664,"ellipse":{"center":[147.28791328522078,134.02291206395074],"axes":[22.536310506351473,36.38581419351084],"angle":-61.536639738305155},"norm_pos":[0.46027472901631494,0.44157119973353853],"diameter":36.38581419351084,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8929527151265937,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3129970533549207,"phi":-2.083401248721584,"method":"3d c++","id":1}
1800692,1800687,1,170100.924626,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.737373532222684,1.9684757158162798,84.15543775652606],"normal":[-0.36117755555925096,0.6788633939170715,-0.63929278563084],"radius":2.4456081531900935},"confidence":0.9983801819822405,"timestamp":170100.924626,"diameter_3d":4.891216306380187,"ellipse":{"center":[147.31477815282884,134.28228249089588],"axes":[22.206642629145755,36.04505477084603],"angle":-61.66876890168129},"norm_pos":[0.4603586817275901,0.44049048962126713],"diameter":36.04505477084603,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8928209321988789,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3170098999229114,"phi":-2.085055752273266,"method":"3d c++","id":1}
1800698,1800698,1,170100.933026,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.7552727066947473,1.947952478839162,84.14381371642632],"normal":[-0.3626691534319229,0.6771531241689783,-0.6402614556391512],"radius":2.4789315158983363},"confidence":0.9996784108914417,"timestamp":170100.933026,"diameter_3d":4.9578630317966725,"ellipse":{"center":[147.1849479517017,134.12710271693823],"axes":[22.55142785466397,36.54153441775178],"angle":-61.50009248622396},"norm_pos":[0.4599529623490678,0.4411370720127574],"diameter":36.54153441775178,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8930621052788856,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3146831722846852,"phi":-2.0861730997882026,"method":"3d c++","id":1}
1800708,1800704,1,170100.941426,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.7580567305686512,1.9301704034220313,84.12662433425976],"normal":[-0.36290115542141493,0.6756712845508841,-0.6416939041530316],"radius":2.450151652996758},"confidence":0.9986040766678245,"timestamp":170100.941426,"diameter_3d":4.900303305993516,"ellipse":{"center":[147.15946050389766,134.00401937401236],"axes":[22.351232037285236,36.12446130123845],"angle":-61.42699643622572},"norm_pos":[0.4598733140746802,0.44164991927494845],"diameter":36.12446130123845,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8928317650919282,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3126712324623986,"phi":-2.0854892529966205,"method":"3d c++","id":1}
1800715,1800710,1,170100.949826,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.7607185789229196,1.9365163894038266,84.1348191443366],"normal":[-0.3631229761176039,0.6762001167160338,-0.6410110033132944],"radius":2.4797817737985675},"confidence":0.9991625974206574,"timestamp":170100.949826,"diameter_3d":4.959563547597135,"ellipse":{"center":[147.14383327141695,134.04416113616023],"axes":[22.591830461443255,36.55799218100661],"angle":-61.43202974470668},"norm_pos":[0.45982447897317796,0.4414826619326657],"diameter":36.55799218100661,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8927032282579961,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.313388817912472,"phi":-2.0862076452072706,"method":"3d c++","id":1}
1800724,1800721,1,170100.958226,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7796472181767284,1.91648837256031,84.12447077409625],"normal":[-0.364700362722088,0.6745311153124074,-0.6418733674999899],"radius":2.479054258779474},"confidence":0.9977167998272929,"timestamp":170100.958226,"diameter_3d":4.958108517558948,"ellipse":{"center":[147.00334639600416,133.89856156350444],"axes":[22.622409367361385,36.55180229059395],"angle":-61.25839674165147},"norm_pos":[0.459385457487513,0.4420893268187315],"diameter":36.55180229059395,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8928589125178465,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3111257115249337,"phi":-2.087490977662139,"method":"3d c++","id":1}
1800731,1800726,1,170100.966626,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7662607120346814,1.91065578652442,84.11076151336783],"normal":[-0.3635848205435841,0.6740450664760831,-0.643015805894025],"radius":2.477584495466452},"confidence":0.9423357202563376,"timestamp":170100.966626,"diameter_3d":4.955168990932904,"ellipse":{"center":[147.09968483410833,133.85777983280613],"axes":[22.659357033432943,36.53603397303864],"angle":-61.31673431029378},"norm_pos":[0.45968651510658853,0.44225925069664107],"diameter":36.53603397303864,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8927726199969621,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3104675264620336,"phi":-2.0854139342518803,"method":"3d c++","id":1}
1800738,1800732,1,170100.975026,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7830160458899997,1.9267978607404794,84.13723711698684],"normal":[-0.3649810983648606,0.6753902393274215,-0.6408095055924407],"radius":2.4898353028099995},"confidence":0.997986566883667,"timestamp":170100.975026,"diameter_3d":4.979670605619999,"ellipse":{"center":[146.98137631234167,133.97063171554151],"axes":[22.674031454841707,36.70528641586369],"angle":-61.272312933885786},"norm_pos":[0.4593168009760677,0.441789034518577],"diameter":36.70528641586369,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.892515491243917,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.312290067255909,"phi":-2.0885346199550505,"method":"3d c++","id":1}
1800751,1800748,1,170100.983426,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7910585421170224,1.9259501238869676,84.14092947636908],"normal":[-0.3656513063837792,0.6753195945896288,-0.6405018089772543],"radius":2.4836624420140225},"confidence":0.9755018606763086,"timestamp":170100.983426,"diameter_3d":4.967324884028045,"ellipse":{"center":[146.92222128849627,133.96504855848423],"axes":[22.604040986108195,36.61265503955021],"angle":-61.22332318706913},"norm_pos":[0.45913194152655085,0.44181229767298236],"diameter":36.61265503955021,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8922890885414536,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.312194276854975,"phi":-2.089530728537531,"method":"3d c++","id":1}
1800760,1800760,1,170100.991826,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7917143902717805,1.9055910615109068,84.11989388195644],"normal":[-0.3657059603966757,0.6736230060582904,-0.6422547751783069],"radius":2.467922488504598},"confidence":0.9738871347756468,"timestamp":170100.991826,"diameter_3d":4.935844977009196,"ellipse":{"center":[146.91301414518966,133.82114197671123],"axes":[22.53699994476439,36.38959967319418],"angle":-61.15359218110555},"norm_pos":[0.4591031692037177,0.4424119084303698],"diameter":36.38959967319418,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8923006213128359,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.309896312087141,"phi":-2.0884190362412154,"method":"3d c++","id":1}
1800767,1800765,1,170101.000226,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.821029222278867,1.911330858602411,84.1426977839353],"normal":[-0.3681488630639329,0.6741013224825824,-0.6403544500134024],"radius":2.471602148506828},"confidence":0.9981550616815159,"timestamp":170101.000226,"diameter_3d":4.943204297013656,"ellipse":{"center":[146.70120814674658,133.85965207129234],"axes":[22.486864911098262,36.434094726353116],"angle":-61.003835952705},"norm_pos":[0.45844127545858304,0.4422514497029486],"diameter":36.434094726353116,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.892053836093698,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.310543685533126,"phi":-2.09256611938956,"method":"3d c++","id":1}
1800776,1800770,1,170101.008626,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7962786329960685,1.9178521688276158,84.1353794163944],"normal":[-0.366086313957033,0.6746447650013494,-0.6409643139751439],"radius":2.4770489388655155},"confidence":0.997822701465677,"timestamp":170101.008626,"diameter_3d":4.954097877731031,"ellipse":{"center":[146.8824891864119,133.90751316753074],"axes":[22.563858860021263,36.51753346607616],"angle":-61.16710809937857},"norm_pos":[0.4590077787075372,0.4420520284686219],"diameter":36.51753346607616,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8918599867839716,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.311279667819998,"phi":-2.0897318817935324,"method":"3d c++","id":1}
1800783,1800781,1,170101.017026,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.8080325031750015,1.9239472187969229,84.14853059356439],"normal":[-0.3670658031386108,0.6751526858321251,-0.6398683825443124],"radius":2.52128066023245},"confidence":0.9089244734920332,"timestamp":170101.017026,"diameter_3d":5.0425613204649,"ellipse":{"center":[146.8022864498325,133.94243441241218],"axes":[22.918086650856083,37.16418410410653],"angle":-61.11935296670711},"norm_pos":[0.4587571451557266,0.44190652328161595],"diameter":37.16418410410653,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8915924839008049,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3119679910748965,"phi":-2.091621692476707,"method":"3d c++","id":1}
1800794,1800787,1,170101.025426,146,105,{"topic":"pupil.1","circle_3d":{"center":[-1.8049868493198766,1.9399921103642237,84.16374552716783],"normal":[-0.3668119986506837,0.6764897601294002,-0.6386004714106915],"radius":2.4816839110806614},"confidence":0.963549115030359,"timestamp":170101.025426,"diameter_3d":4.963367822161323,"ellipse":{"center":[146.82288523932013,134.06549682028435],"axes":[22.50237214013891,36.57360225955582],"angle":-61.1887370260003},"norm_pos":[0.4588215163728754,0.4413937632488152],"diameter":36.57360225955582,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8913508394608916,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.31378204259583,"phi":-2.0921794417506385,"method":"3d c++","id":1}
1800801,1800799,1,170101.033826,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.827038698487209,1.9274198076637008,84.16313593177968],"normal":[-0.3686496527479614,0.6754420682376899,-0.6386512710263711],"radius":2.481529935831167},"confidence":0.9555519708291701,"timestamp":170101.033826,"diameter_3d":4.963059871662334,"ellipse":{"center":[146.66088765173382,133.97330323629356],"axes":[22.50255045520796,36.57165640471948],"angle":-61.02172861414513},"norm_pos":[0.45831527391166815,0.4417779031821102],"diameter":36.57165640471948,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8909731018755918,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.3123603497682685,"phi":-2.0943060462843364,"method":"3d c++","id":1}
1800806,1800805,1,170101.042226,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.8293262409609388,1.9307189532451536,84.16794813529525],"normal":[-0.36884028128743884,0.6757169970361443,-0.6382502540667401],"radius":2.468053048620856},"confidence":0.9974222549254123,"timestamp":170101.042226,"diameter_3d":4.936106097241712,"ellipse":{"center":[146.64346409049023,133.99933012243707],"axes":[22.36269837849226,36.37086696422921],"angle":-61.01935675493917},"norm_pos":[0.45826082528278195,0.4416694578231789],"diameter":36.37086696422921,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8901737661496822,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.312733242223822,"phi":-2.094801969351204,"method":"3d c++","id":1}
1800815,1800809,1,170101.050626,146,105,{"topic":"pupil.1","circle_3d":{"center":[-1.8404934174901073,1.9575823493269846,84.20297726199009],"normal":[-0.3697708793315363,0.677955613376297,-0.6353311601755035],"radius":2.505429321345522},"confidence":0.9989210993704303,"timestamp":170101.050626,"diameter_3d":5.010858642691044,"ellipse":{"center":[146.57001540267117,134.1850515817635],"axes":[22.5725088574379,36.90664009705498],"angle":-61.04260250624495},"norm_pos":[0.4580312981333474,0.4408956184093188],"diameter":36.90664009705498,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8900626798857059,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.315774292811219,"phi":-2.097884954504577,"method":"3d c++","id":1}
1800825,1800822,1,170101.059026,146,105,{"topic":"pupil.1","circle_3d":{"center":[-1.83688714843252,1.9721915390686648,84.21649452253696],"normal":[-0.36947035691007063,0.6791730458547702,-0.634204721796597],"radius":2.5079123790376188},"confidence":0.9992782379774902,"timestamp":170101.059026,"diameter_3d":5.0158247580752375,"ellipse":{"center":[146.59860662556946,134.28997918084374],"axes":[22.545271091826944,36.93730235693338],"angle":-61.11028307620302},"norm_pos":[0.45812064570490457,0.4404584200798177],"diameter":36.93730235693338,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8901995295386489,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.317431699284833,"phi":-2.0983030679115395,"method":"3d c++","id":1}
1800835,1800832,1,170101.067426,146,105,{"topic":"pupil.1","circle_3d":{"center":[-1.8473058736371715,1.939648062417663,84.18784385544055],"normal":[-0.37033858401045827,0.6764610894671867,-0.6365922773879649],"radius":2.4738073377560243},"confidence":0.9819594330118052,"timestamp":170101.067426,"diameter_3d":4.947614675512049,"ellipse":{"center":[146.51482846886157,134.06119658538472],"axes":[22.34206696442718,36.447150007652716],"angle":-60.94566670980967},"norm_pos":[0.4578588389651924,0.44141168089423033],"diameter":36.447150007652716,"sphere":{"center":[2.596757134488328,-6.177885011188578,91.82695118409613],"radius":12.0},"projected_sphere":{"center":[177.5328637466688,78.28796821035803],"axes":[162.04392945779435,162.04392945779435],"angle":90.0},"model_confidence":0.8900436589345806,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.313743112498405,"phi":-2.097689818895896,"method":"3d c++","id":1}
