Processing_2/T1_EW_PW_B1_C5_P2123745_S2_0813131250.csv
UDPSynch,1565671696108,pupilPackets,776,imuPackets,1164,logDataStart,2128657,logDataEnd,2135177,logDataDur,6519
2128743,2128743,1,170428.960812,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5904025201749215,1.5143358588667883,79.21038077653662],"normal":[-0.3472769626251642,0.678639621879477,-0.6471838802420227],"radius":2.272129790342119},"confidence":0.9993669746587164,"timestamp":170428.960812,"diameter_3d":4.544259580684238,"ellipse":{"center":[147.6602664288095,131.634601151434],"axes":[22.320022929593648,35.57902703743483],"angle":-62.48582461177065},"norm_pos":[0.4614383325900297,0.4515224952023583],"diameter":35.57902703743483,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9097588769050868,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.316705186163289,"phi":-2.0632911667163913,"method":"3d c++","id":1}
2128750,2128748,1,170428.969212,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.500917545804708,1.5587172777896985,79.20954433424521],"normal":[-0.33981988142764646,0.6823380734563862,-0.6472535837663068],"radius":2.2866418649727},"confidence":0.9246026204223248,"timestamp":170428.969212,"diameter_3d":4.5732837299454,"ellipse":{"center":[148.35981856370375,131.9782143174778],"axes":[22.46851184544349,35.80646624919189],"angle":-63.15535490833253},"norm_pos":[0.46362443301157424,0.45009077367717576],"diameter":35.80646624919189,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9100616433477704,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.321752505264749,"phi":-2.054257559358219,"method":"3d c++","id":1}
2128759,2128753,1,170428.977612,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.4526493233695912,1.566803587827886,79.19289929708364],"normal":[-0.33579752955805336,0.6830119326262352,-0.6486406701964373],"radius":2.236860497339097},"confidence":0.7180649051863303,"timestamp":170428.977612,"diameter_3d":4.473720994678194,"ellipse":{"center":[148.72976250122116,132.05290768449],"axes":[22.038962496887276,35.03379395577161],"angle":-63.468197404392015},"norm_pos":[0.46478050781631614,0.449779551314625],"diameter":35.03379395577161,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9102666852616847,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.32267468788785,"phi":-2.0484989075640803,"method":"3d c++","id":1}
2128768,2128767,1,170428.986012,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3759823908264806,1.7415977217887768,79.34101513900401],"normal":[-0.32940861851279407,0.6975781104563091,-0.63629768336974],"radius":2.3260173739227894},"confidence":0.544978876602416,"timestamp":170428.986012,"diameter_3d":4.652034747845579,"ellipse":{"center":[149.3538106828946,133.37980755404368],"axes":[22.37784641338125,36.362712139552],"angle":-64.44619403635755},"norm_pos":[0.4667306583840456,0.44425080185815136],"diameter":36.362712139552,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9102666852616847,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.342808111254744,"phi":-2.048500124627001,"method":"3d c++","id":1}
2128775,2128771,1,170428.994412,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.4521646865280382,1.7364193977074471,79.3752358406109],"normal":[-0.3357571431545906,0.6971465834495317,-0.6334459582358332],"radius":2.305803936814934},"confidence":0.5617342802240454,"timestamp":170428.994412,"diameter_3d":4.611607873629868,"ellipse":{"center":[148.76273918621607,133.33886541595632],"axes":[22.05753646970922,36.03121806892184],"angle":-63.9802433366423},"norm_pos":[0.4648835599569252,0.444421394100182],"diameter":36.03121806892184,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9102666852616847,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.342206024263412,"phi":-2.058192847382347,"method":"3d c++","id":1}
2128784,2128782,1,170429.002812,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.5963947140793189,1.7399900784362377,79.45742805391733],"normal":[-0.34777631211719734,0.697444140176931,-0.6265966071269643],"radius":2.329549281885666},"confidence":0.5481030444136684,"timestamp":170429.002812,"diameter_3d":4.659098563771332,"ellipse":{"center":[147.65314555965162,133.35107760990348],"axes":[21.981162911345425,36.36524259087326],"angle":-63.14796068753685},"norm_pos":[0.4614160798739113,0.4443705099587355],"diameter":36.36524259087326,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9102666852616847,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.342621151793582,"phi":-2.0774887422096016,"method":"3d c++","id":1}
2128791,2128787,1,170429.011212,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.5872927488822293,1.7435701255300682,79.45636751159687],"normal":[-0.3470178150174397,0.6977424774347499,-0.6266849856536689],"radius":2.3157612037940742},"confidence":0.4648476220192347,"timestamp":170429.011212,"diameter_3d":4.6315224075881485,"ellipse":{"center":[147.72251326364722,133.38173820264004],"axes":[21.855032570650803,36.15034832943262],"angle":-63.21150809034992},"norm_pos":[0.4616328539488975,0.4442427574889999],"diameter":36.15034832943262,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9102666852616847,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3430375367016754,"phi":-2.076503070773411,"method":"3d c++","id":1}
2128805,2128804,1,170429.019612,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3663240994083394,1.5868292276894174,79.16983464877293],"normal":[-0.32860376089461574,0.6846807359480294,-0.6505627242223297],"radius":2.4181196313520137},"confidence":0.7768316458897838,"timestamp":170429.019612,"diameter_3d":4.836239262704027,"ellipse":{"center":[149.41790791991417,132.17579738104465],"axes":[23.917115148501477,37.88492941901131],"angle":-64.04729314906481},"norm_pos":[0.4669309622497318,0.449267510912314],"diameter":37.88492941901131,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.910253778677439,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.324961893252245,"phi":-2.038521153476039,"method":"3d c++","id":1}
2128813,2128810,1,170429.028012,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.8340812233739832,1.5968476644848213,79.43517486312113],"normal":[-0.3675835212250859,0.6855156056809795,-0.6284510396933134],"radius":2.344212642663171},"confidence":0.35198998838609885,"timestamp":170429.028012,"diameter_3d":4.688425285326342,"ellipse":{"center":[145.80205403674904,132.2373935072411],"axes":[22.192909494456913,36.605365632410525],"angle":-61.33549955764349},"norm_pos":[0.45563141886484076,0.4490108603864954],"diameter":36.605365632410525,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.910253778677439,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3261079829487255,"phi":-2.100041863737734,"method":"3d c++","id":1}
2128821,2128815,1,170429.036412,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.4109817063701118,1.6736253858022678,79.28520227964938],"normal":[-0.3323252281414301,0.6919137491241002,-0.6409487549826258],"radius":2.482539914087386},"confidence":0.7603794059778024,"timestamp":170429.036412,"diameter_3d":4.965079828174772,"ellipse":{"center":[149.0894788227243,132.82536973021354],"axes":[24.10232442802163,38.83838623894749],"angle":-64.03860151027087},"norm_pos":[0.4659046213210134,0.44656095945744356],"diameter":38.83838623894749,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.912965654786313,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.334932719226672,"phi":-2.0491259233950783,"method":"3d c++","id":1}
2128829,2128827,1,170429.044812,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.4352658599904307,1.6764712115112488,79.30092039439455],"normal":[-0.33434890760979,0.6921509012665154,-0.6396389120871953],"radius":2.460941853740369},"confidence":0.7772592704298557,"timestamp":170429.044812,"diameter_3d":4.921883707480738,"ellipse":{"center":[148.900010183458,132.8501545482658],"axes":[23.83090884222779,38.492747057698026],"angle":-63.90269372659074},"norm_pos":[0.46531253182330623,0.44645768938222585],"diameter":38.492747057698026,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.914438358571068,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.335261245543573,"phi":-2.052450431266565,"method":"3d c++","id":1}
2128836,2128832,1,170429.053211,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.4906272718290414,1.6463500930358368,79.29752419052433],"normal":[-0.3389623585963409,0.689640808060231,-0.6399219290763812],"radius":2.3854189915621924},"confidence":0.8855422216814703,"timestamp":170429.053211,"diameter_3d":4.770837983124385,"ellipse":{"center":[148.46083041766664,132.63139275009416],"axes":[23.109997621742995,37.312570937023246],"angle":-63.484329656283904},"norm_pos":[0.4639400950552083,0.44736919687460763],"diameter":37.312570937023246,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9179875203244925,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3317892447187436,"phi":-2.0579154351915245,"method":"3d c++","id":1}
2128844,2128843,1,170429.061611,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5331151322898395,1.5734362543557214,79.24211444489444],"normal":[-0.3425030136347407,0.6835646548368881,-0.6445394078788719],"radius":2.3103904702740965},"confidence":0.8889824277601952,"timestamp":170429.061611,"diameter_3d":4.620780940548193,"ellipse":{"center":[148.11516310147394,132.08455375623274],"axes":[22.582569713124784,36.163765613944776],"angle":-63.00976742757052},"norm_pos":[0.46285988469210604,0.4496476926823636],"diameter":36.163765613944776,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9186080992070522,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3234316874785597,"phi":-2.059240929814781,"method":"3d c++","id":1}
2128854,2128848,1,170429.070011,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5599976212262505,1.5573662909454153,79.23942050286897],"normal":[-0.34474322104610833,0.6822254912193626,-0.6447639030476608],"radius":2.2597990828836196},"confidence":0.9820791770382648,"timestamp":170429.070011,"diameter_3d":4.519598165767239,"ellipse":{"center":[147.90030737981468,131.96931841678168],"axes":[22.09636984872616,35.372781972141574],"angle":-62.800801354383566},"norm_pos":[0.46218846056192087,0.4501278399300763],"diameter":35.372781972141574,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9207689394977514,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.321598512808687,"phi":-2.061802543743616,"method":"3d c++","id":1}
2128859,2128854,1,170429.078411,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5913369205335894,1.5782517653002373,79.27846616824088],"normal":[-0.3473548293217199,0.6839659474155977,-0.6415100976000009],"radius":2.2466466945938817},"confidence":0.9990715542858732,"timestamp":170429.078411,"diameter_3d":4.493293389187763,"ellipse":{"center":[147.66001269575952,132.13003679001127],"axes":[21.828647348919723,35.14959227757262],"angle":-62.68130841053298},"norm_pos":[0.4614375396742485,0.44945818004161964],"diameter":35.14959227757262,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9228463934217723,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.323981627859037,"phi":-2.067062622399439,"method":"3d c++","id":1}
2128867,2128865,1,170429.086811,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5996992568058475,1.5522459940044264,79.25535038695679],"normal":[-0.3480516906777414,0.6817987998076135,-0.6434364127070082],"radius":2.2719157417534714},"confidence":0.9991723453560977,"timestamp":170429.086811,"diameter_3d":4.543831483506943,"ellipse":{"center":[147.59396918573944,131.92517490020163],"axes":[22.1567389926533,35.5555198293988],"angle":-62.550638375456174},"norm_pos":[0.46123115370543577,0.4503117712491599],"diameter":35.5555198293988,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9250245907076904,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3210150756387455,"phi":-2.0666465002355485,"method":"3d c++","id":1}
2128875,2128871,1,170429.095211,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6265200008488336,1.568124392010315,79.2868105202954],"normal":[-0.3502867526813236,0.6831219996414375,-0.6408147349287914],"radius":2.265024774145185},"confidence":0.9758190533950557,"timestamp":170429.095211,"diameter_3d":4.53004954829037,"ellipse":{"center":[147.3885941482723,132.04657845891563],"axes":[21.976540214073175,35.43364982304468],"angle":-62.44313026233087},"norm_pos":[0.4605893567133509,0.4498059230878515],"diameter":35.43364982304468,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9253352278673632,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.322825391179723,"phi":-2.0710463546036126,"method":"3d c++","id":1}
2128888,2128883,1,170429.103611,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6379339732034226,1.5832267709991523,79.30920507218958],"normal":[-0.35123791704420604,0.6843805312238407,-0.6389485222709426],"radius":2.2916835197388017},"confidence":0.9985541672536493,"timestamp":170429.103611,"diameter_3d":4.583367039477603,"ellipse":{"center":[147.3053502634917,132.15651816177578],"axes":[22.154442551015084,35.840815353905796],"angle":-62.42383601137996},"norm_pos":[0.46032921957341155,0.44934784099260094],"diameter":35.840815353905796,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9262043135759623,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3245500807947157,"phi":-2.0734186944176387,"method":"3d c++","id":1}
2128895,2128893,1,170429.112011,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6413752974244677,1.603436318140945,79.33280707678207],"normal":[-0.35152469406262643,0.6860646601523233,-0.6369816885549019],"radius":2.3230218561695635},"confidence":0.9982139867856354,"timestamp":170429.112011,"diameter_3d":4.646043712339127,"ellipse":{"center":[147.28491649849587,132.3050909799539],"axes":[22.371517404616238,36.32038368476913],"angle":-62.46710462104261},"norm_pos":[0.4602653640577996,0.4487287875835254],"diameter":36.32038368476913,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9278988944237065,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.326862386644171,"phi":-2.075066414309747,"method":"3d c++","id":1}
2128903,2128900,1,170429.120411,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6511420125719325,1.573853515677639,79.30644356352474],"normal":[-0.3523385869915818,0.6835994266137144,-0.6391786479930133],"radius":2.295535721381758},"confidence":0.9984782148949997,"timestamp":170429.120411,"diameter_3d":4.591071442763516,"ellipse":{"center":[147.20238392512607,132.08305239927333],"axes":[22.20123216376497,35.90238791986763],"angle":-62.31720016030053},"norm_pos":[0.460007449766019,0.4496539483363612],"diameter":35.90238791986763,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9288833678605224,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3234793282931734,"phi":-2.0745883536763805,"method":"3d c++","id":1}
2128912,2128910,1,170429.128811,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6658419038346275,1.602301930948423,79.34513660440471],"normal":[-0.3535635779301397,0.6859701278862799,-0.635954227919682],"radius":2.269478006170208},"confidence":0.9994811605832697,"timestamp":170429.128811,"diameter_3d":4.538956012340416,"ellipse":{"center":[147.0909327370727,132.30504834372263],"axes":[21.810656028925973,35.47738469864889],"angle":-62.3211303051844},"norm_pos":[0.4596591648033522,0.448728965234489],"diameter":35.47738469864889,"sphere":{"center":[2.5769210313270494,-6.629339603686935,86.9765873394409],"radius":12.0},"projected_sphere":{"center":[178.36920817768475,72.74371322198257],"axes":[171.08052241608738,171.08052241608738],"angle":90.0},"model_confidence":0.9305447627296681,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3267324605899327,"phi":-2.078201991381011,"method":"3d c++","id":1}
