Processing_2/T4_EU_PW_B0_C0_P1082193_S2_0813131250.csv
UDPSynch,1565670650866,pupilPackets,505,imuPackets,1160,logDataStart,1083415,logDataEnd,1089931,logDataDur,6514
1083560,1083559,1,169383.790174,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.71651987770232,-2.720245070104659,568.8696414553592],"normal":[-0.5898855265432951,0.5008478810770358,-0.6333928209218851],"radius":20.13335927109401},"confidence":0.9851617762958528,"timestamp":169383.790174,"diameter_3d":40.26671854218802,"ellipse":{"center":[78.79716664195239,116.78648303762131],"axes":[24.4371405584311,44.05193111576242],"angle":-37.17590985691493},"norm_pos":[0.2462411457561012,0.5133896540099112],"diameter":44.05193111576242,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.5910542613574599,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.0953744281480904,"phi":-2.320643330867452,"method":"3d c++","id":1}
1083569,1083564,1,169383.798574,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.75012840689524,-2.728862189352748,568.8942465690022],"normal":[-0.5926862373093711,0.5001297878063617,-0.6313423947849721],"radius":20.29234456321668},"confidence":0.9854903934226678,"timestamp":169383.798574,"diameter_3d":40.58468912643336,"ellipse":{"center":[78.76782609486895,116.77444536392213],"axes":[24.521951724127835,44.39742698934165],"angle":-37.02944852348135},"norm_pos":[0.24614945654646547,0.5134398109836578],"diameter":44.39742698934165,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.5584902193877195,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.094544974927794,"phi":-2.3246238939562396,"method":"3d c++","id":1}
1083579,1083575,1,169383.806974,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.75329130935994,-2.7130816129261746,568.9097496502426],"normal":[-0.5929498125147629,0.5014448358419096,-0.6300504713482786],"radius":20.226209629935244},"confidence":0.9855380358044487,"timestamp":169383.806974,"diameter_3d":40.45241925987049,"ellipse":{"center":[78.76443027680244,116.79323946570668],"axes":[24.38237208926033,44.251830354650906],"angle":-37.09807736916363},"norm_pos":[0.24613884461500762,0.5133615022262221],"diameter":44.251830354650906,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.528044171266806,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.0960642601668353,"phi":-2.325868017776212,"method":"3d c++","id":1}
1083588,1083581,1,169383.823774,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.6867063747435,-2.6873525399006173,568.8680150168615],"normal":[-0.5874010679633924,0.503588925260706,-0.6335283574633681],"radius":20.247223271668563},"confidence":0.9867157885393422,"timestamp":169383.823774,"diameter_3d":40.494446543337126,"ellipse":{"center":[78.83089863345106,116.81810778358928],"axes":[24.5958249694337,44.302753691461696],"angle":-37.431611621195046},"norm_pos":[0.24634655822953455,0.5132578842350446],"diameter":44.302753691461696,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.5028531472219822,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.0985442178096756,"phi":-2.3184319786949983,"method":"3d c++","id":1}
1083599,1083598,1,169383.832174,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.76119415473707,-2.744925843200999,568.8919351150103],"normal":[-0.5936083829628573,0.49879114998567414,-0.6315350159509688],"radius":20.312351274493764},"confidence":0.9842410742807167,"timestamp":169383.832174,"diameter_3d":40.62470254898753,"ellipse":{"center":[78.75646385465768,116.75700789348701],"axes":[24.549567273661648,44.44079301055743],"angle":-36.91565227397825},"norm_pos":[0.24611394954580526,0.5135124671104707],"diameter":44.44079301055743,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.47203084447522414,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.092999804187232,"phi":-2.3252474805744447,"method":"3d c++","id":1}
1083609,1083609,1,169383.840574,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.64709662308924,-2.620417401013608,568.8849123390343],"normal":[-0.5841002553255374,0.5091668535012901,-0.6321202472823012],"radius":20.299676525007904},"confidence":0.9865218195235337,"timestamp":169383.840574,"diameter_3d":40.59935305001581,"ellipse":{"center":[78.87521792112699,116.88766897277401],"axes":[24.614997423639963,44.41880162579268],"angle":-37.88647378126693},"norm_pos":[0.24648505600352183,0.5129680459467749],"diameter":44.41880162579268,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.4492564797989651,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.1050128162952544,"phi":-2.31673202240298,"method":"3d c++","id":1}
1083619,1083614,1,169383.848974,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.71124649513953,-2.6660809557020375,568.9078507921237],"normal":[-0.5894460779963956,0.5053615572772543,-0.6302087095248491],"radius":20.31652016859104},"confidence":0.9859414126973518,"timestamp":169383.848974,"diameter_3d":40.63304033718208,"ellipse":{"center":[78.81043107996652,116.84023428134756],"axes":[24.51861916312448,44.45166785053995],"angle":-37.460612175311354},"norm_pos":[0.24628259712489536,0.5131656904943851],"diameter":44.45166785053995,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.4261444872928899,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.1005972395180272,"phi":-2.322785475680032,"method":"3d c++","id":1}
1083626,1083620,1,169383.857374,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.71645642953334,-2.6694728707023367,568.9100066429331],"normal":[-0.5898802391958787,0.505078897693896,-0.6300290552907316],"radius":20.34158014547087},"confidence":0.9861392251675393,"timestamp":169383.857374,"diameter_3d":40.68316029094174,"ellipse":{"center":[78.80573677906688,116.8361321327191],"axes":[24.538303562436372,44.50620090409458],"angle":-37.42767678277646},"norm_pos":[0.24626792743458398,0.513182782780337],"diameter":44.50620090409458,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.40476950774562814,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.1002697045088254,"phi":-2.3232950525870577,"method":"3d c++","id":1}
1083635,1083631,1,169383.865774,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.697471596649,-2.652533037828258,568.90585582878],"normal":[-0.5882981697888511,0.5064905504334026,-0.6303749564701607],"radius":20.445696163741896},"confidence":0.9855275814347066,"timestamp":169383.865774,"diameter_3d":40.89139232748379,"ellipse":{"center":[78.82764430643023,116.85111567696968],"axes":[24.688914599360828,44.73526765298844],"angle":-37.57032367619996},"norm_pos":[0.24633638845759448,0.5131203513459597],"diameter":44.73526765298844,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.3829223364730905,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.1019061006536455,"phi":-2.321681479369924,"method":"3d c++","id":1}
1083648,1083646,1,169383.874174,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.62777381558342,-2.63580435004652,568.854763508556],"normal":[-0.5824900213667205,0.5078846077485474,-0.6346326498221643],"radius":20.34207818465008},"confidence":0.9865354448766328,"timestamp":169383.874174,"diameter_3d":40.68415636930016,"ellipse":{"center":[78.89364783094754,116.8692769933026],"axes":[24.789242751558405,44.51383664200603],"angle":-37.87136464391541},"norm_pos":[0.24654264947171106,0.5130446791945724],"diameter":44.51383664200603,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.36468722807019294,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.103523645202255,"phi":-2.3133797724078584,"method":"3d c++","id":1}
1083654,1083654,1,169383.890974,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.67754756542405,-2.626847739541944,568.9079693409099],"normal":[-0.5866378338534386,0.5086309919572621,-0.6301988304593376],"radius":20.40518886460847},"confidence":0.9865075703692557,"timestamp":169383.890974,"diameter_3d":40.81037772921694,"ellipse":{"center":[78.84780814156153,116.87915823936538],"axes":[24.64148002910103,44.64743297143123],"angle":-37.75924750439495},"norm_pos":[0.2463994004423798,0.5130035073359775],"diameter":44.64743297143123,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.34727369230876937,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.1043903195459803,"phi":-2.320411213899084,"method":"3d c++","id":1}
1083669,1083666,1,169383.899374,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.75426128229168,-2.6803989558072825,568.9367930604667],"normal":[-0.5930306435924081,0.5041683906018172,-0.6277968538296028],"radius":20.47447195549939},"confidence":0.9864132021111189,"timestamp":169383.899374,"diameter_3d":40.94894391099878,"ellipse":{"center":[78.7716001202042,116.82239027938388],"axes":[24.57917645124799,44.794237370506096],"angle":-37.25686729509462},"norm_pos":[0.24616125037563813,0.5132400405025672],"diameter":44.794237370506096,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.33046471077233797,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.0992150704425576,"phi":-2.327724606662745,"method":"3d c++","id":1}
1083676,1083675,1,169383.907774,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.61013798613983,-2.7219751509628747,568.7705889179834],"normal":[-0.5810203689130868,0.5007037076721845,-0.6416471990365329],"radius":20.363184616356456},"confidence":0.9857894777120719,"timestamp":169383.907774,"diameter_3d":40.72636923271291,"ellipse":{"center":[78.90481997461181,116.77510295624941],"axes":[25.140835951746137,44.56437040950959],"angle":-37.499456844703616},"norm_pos":[0.24657756242066192,0.5134370710156275],"diameter":44.56437040950959,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.31298688643237593,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.0952078648044115,"phi":-2.306649367453913,"method":"3d c++","id":1}
1083686,1083683,1,169383.916174,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.71249744394547,-2.737217670182174,568.8525137495001],"normal":[-0.5895503237302231,0.4994334977372429,-0.634820129743483],"radius":20.422369769922536},"confidence":0.9851849790280716,"timestamp":169383.916174,"diameter_3d":40.84473953984507,"ellipse":{"center":[78.80644147673794,116.76082020624733],"axes":[24.855149028592916,44.68567797069148],"angle":-37.1038685432183},"norm_pos":[0.24627012961480607,0.5134965824739695],"diameter":44.68567797069148,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.29492968460904656,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.0937410853561746,"phi":-2.3192373799061947,"method":"3d c++","id":1}
1083696,1083688,1,169383.924574,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.78681361017023,-2.7097001547158808,568.9441425172672],"normal":[-0.595743337582287,0.5017266240261007,-0.6271843990962221],"radius":20.491855440315362},"confidence":0.9845805486816053,"timestamp":169383.924574,"diameter_3d":40.983710880630724,"ellipse":{"center":[78.73854167599714,116.79152066587122],"axes":[24.556518180638175,44.830411599352104],"angle":-37.01205129417772},"norm_pos":[0.24605794273749107,0.5133686638922033],"diameter":44.830411599352104,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.2763318754981703,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.096389986208892,"phi":-2.3304904882785165,"method":"3d c++","id":1}
1083710,1083708,1,169383.941374,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.76313254326887,-2.634720025238688,568.9821368541243],"normal":[-0.5937699153405073,0.5079749681492001,-0.6240182043581309],"radius":20.48504127175217},"confidence":0.986106415843924,"timestamp":169383.941374,"diameter_3d":40.97008254350434,"ellipse":{"center":[78.76669880928985,116.87181538979684],"axes":[24.41574205072878,44.81503019503256],"angle":-37.45496693854878},"norm_pos":[0.24614593377903077,0.5130341025425131],"diameter":44.81503019503256,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.2618598729858368,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.103628544854965,"phi":-2.3313608839580784,"method":"3d c++","id":1}
1083719,1083716,1,169383.949774,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.70998984215882,-2.6179468123119776,568.945521085121],"normal":[-0.5893413569146695,0.5093727358930926,-0.6270695184417449],"radius":20.51175315690266},"confidence":0.9861035195911755,"timestamp":169383.949774,"diameter_3d":41.02350631380532,"ellipse":{"center":[78.81967373757604,116.88727685338546],"axes":[24.61220151876748,44.87763089853389],"angle":-37.70191313603139},"norm_pos":[0.24631148042992512,0.5129696797775606],"diameter":44.87763089853389,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.24799752819142373,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.105252045596421,"phi":-2.3251884615326377,"method":"3d c++","id":1}
1083732,1083726,1,169383.958174,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.70456138319427,-2.6646185644435887,568.9027755651762],"normal":[-0.5888889853342905,0.5054834232154584,-0.6306316451038051],"radius":20.475143584202918},"confidence":0.986115627512291,"timestamp":169383.958174,"diameter_3d":40.950287168405836,"ellipse":{"center":[78.82060247520863,116.83757855087447],"axes":[24.732794811604478,44.799537402155075],"angle":-37.4885429105003},"norm_pos":[0.24631438273502698,0.513176756038023],"diameter":44.799537402155075,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.23473799323556754,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.100738472443582,"phi":-2.3219791040958158,"method":"3d c++","id":1}
1083741,1083737,1,169383.974974,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.81256260347801,-2.640434248188037,569.0248061664689],"normal":[-0.5978890870246026,0.507498782903421,-0.6204624283294145],"radius":20.48458329139829},"confidence":0.9842434583779087,"timestamp":169383.974974,"diameter_3d":40.96916658279658,"ellipse":{"center":[78.71875718240045,116.8675219714915],"axes":[24.229688914910657,44.80982550545034],"angle":-37.2754453268942},"norm_pos":[0.24599611619500142,0.5130519917854521],"diameter":44.80982550545034,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.21819888819314404,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.1030758129726688,"phi":-2.3376688360013618,"method":"3d c++","id":1}
1083752,1083749,1,169383.983374,78,123,{"topic":"pupil.1","circle_3d":{"center":[-74.81527075068679,-2.720730678618727,568.9624331436712],"normal":[-0.5981147659586674,0.5008074137008635,-0.6256601802292205],"radius":20.508982455920243},"confidence":0.9841136777434494,"timestamp":169383.983374,"diameter_3d":41.01796491184049,"ellipse":{"center":[78.71077233049007,116.78024709096536],"axes":[24.493926016048174,44.865757319864805],"angle":-36.870726970358135},"norm_pos":[0.24597116353278148,0.5134156371209777],"diameter":44.865757319864805,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.20206176652115548,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.0953276746215894,"phi":-2.3336897282319007,"method":"3d c++","id":1}
1083760,1083755,1,169383.991774,79,122,{"topic":"pupil.1","circle_3d":{"center":[-74.42054116014897,-2.112692327487972,569.1081968798293],"normal":[-0.5652206334138486,0.5514772762950931,-0.613513202216051],"radius":20.521109035536348},"confidence":0.991493229482477,"timestamp":169383.991774,"diameter_3d":41.042218071072696,"ellipse":{"center":[79.1384708401699,117.42354974246821],"axes":[24.14430984552997,44.90413311655025],"angle":-41.07069515148365},"norm_pos":[0.24730772137553095,0.5107352094063824],"diameter":44.90413311655025,"sphere":{"center":[-67.63789355918279,-8.730419643029089,576.4703553064219],"radius":12.0},"projected_sphere":{"center":[87.25472590103513,110.61034079401908],"axes":[25.81225532766652,25.81225532766652],"angle":90.0},"model_confidence":0.20102754252994126,"model_id":1,"model_birth_timestamp":169383.403774,"theta":2.1549304414014165,"phi":-2.315247522906247,"method":"3d c++","id":1}
