Processing_2/T0_EW_PW_B3_C1_P2375079_S2_0813131250.csv
UDPSynch,1565671947483,pupilPackets,776,imuPackets,1166,logDataStart,2380033,logDataEnd,2386559,logDataDur,6525
2380122,2380117,1,170680.336263,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.321363024555486,1.5763948158892616,83.05277419067596],"normal":[-0.40943032682992764,0.6809077091409339,-0.607232656487103],"radius":2.6256432781402155},"confidence":0.9990008931848471,"timestamp":170680.336263,"diameter_3d":5.251286556280431,"ellipse":{"center":[142.81393335099182,131.5190532475192],"axes":[22.861434273523756,39.217693035974854],"angle":-58.41157375701874},"norm_pos":[0.44629354172184943,0.45200394480200334],"diameter":39.217693035974854,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7513559711165518,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.319797663119836,"phi":-2.164034769855841,"method":"3d c++","id":1}
2380129,2380128,1,170680.344663,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3364002242997963,1.5997729040684705,83.08927206945347],"normal":[-0.4106834268086202,0.682855883155868,-0.6041911665889764],"radius":2.6366897019435607},"confidence":0.9994726822035461,"timestamp":170680.344663,"diameter_3d":5.273379403887121,"ellipse":{"center":[142.709985780981,131.68715763952642],"axes":[22.815077534190756,39.365554850832034],"angle":-58.41148384530612},"norm_pos":[0.44596870556556556,0.45130350983530654],"diameter":39.365554850832034,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7513220347659444,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3224610620044346,"phi":-2.167784445232669,"method":"3d c++","id":1}
2380138,2380135,1,170680.353063,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3294846653838523,1.582769294276818,83.06541642645466],"normal":[-0.41010713023229156,0.6814389156732302,-0.6061791368388775],"radius":2.641140885644794},"confidence":0.9994111985465357,"timestamp":170680.353063,"diameter_3d":5.282281771289588,"ellipse":{"center":[142.7575309385963,131.56226087571446],"axes":[22.94685766183762,39.44335285209253],"angle":-58.390034258910845},"norm_pos":[0.4461172841831134,0.4518239130178564],"diameter":39.44335285209253,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7516219583018957,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3205232340325277,"phi":-2.1656062550890467,"method":"3d c++","id":1}
2380145,2380140,1,170680.361462,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3162939998294267,1.578913271376309,83.05218260982639],"normal":[-0.40900790810275606,0.6811175804315212,-0.6072819548912332],"radius":2.618699168345912},"confidence":0.9905194481646085,"timestamp":170680.361462,"diameter_3d":5.237398336691824,"ellipse":{"center":[142.8507750808456,131.5391619985903],"axes":[22.803468887093917,39.11415906754722],"angle":-58.44738581130284},"norm_pos":[0.4464086721276425,0.4519201583392072],"diameter":39.11415906754722,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7513916039144863,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.320084266174256,"phi":-2.16351876929993,"method":"3d c++","id":1}
2380154,2380150,1,170680.369862,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3460117667539877,1.6046783439097405,83.10136750836142],"normal":[-0.4114843886798028,0.6832646698093071,-0.6031832133466477],"radius":2.637208181339814},"confidence":0.9994097535497776,"timestamp":170680.369862,"diameter_3d":5.274416362679628,"ellipse":{"center":[142.6408061763002,131.72230561853794],"axes":[22.772054604383918,39.36761588502245],"angle":-58.37705846646517},"norm_pos":[0.4457525193009381,0.45115705992275856],"diameter":39.36761588502245,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7513997567949682,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.32302076619201,"phi":-2.169467677623092,"method":"3d c++","id":1}
2380165,2380163,1,170680.378262,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3858810629501437,1.61262777397702,83.13777643970653],"normal":[-0.4148068300294825,0.6839271223149137,-0.6001491357345549],"radius":2.6309781981513307},"confidence":0.9985323905666296,"timestamp":170680.378262,"diameter_3d":5.261956396302661,"ellipse":{"center":[142.35055526399432,131.7788616161934],"axes":[22.574973195139194,39.25755571999316],"angle":-58.19256335310496},"norm_pos":[0.44484548519998224,0.4509214099325275],"diameter":39.25755571999316,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7510170862659371,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.323928408680902,"phi":-2.1755734762424144,"method":"3d c++","id":1}
2380172,2380168,1,170680.386662,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.34990223779247,1.6038974008086369,83.10313822073206],"normal":[-0.41180859459967634,0.6831995912175486,-0.6030356539824274],"radius":2.635953265736811},"confidence":0.9994956964731924,"timestamp":170680.386662,"diameter_3d":5.271906531473622,"ellipse":{"center":[142.6120734148214,131.71655834280224],"axes":[22.75411021957348,39.3480527371932],"angle":-58.35365885063396},"norm_pos":[0.44566272942131685,0.45118100690499063],"diameter":39.3480527371932,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7509550464956716,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3229316420054564,"phi":-2.1699483169848897,"method":"3d c++","id":1}
2380180,2380174,1,170680.395062,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.346530479807029,1.587783297733366,83.08262725215954],"normal":[-0.4115276147675563,0.6818567492946093,-0.6047449013634708],"radius":2.617831286382884},"confidence":0.9974649984827593,"timestamp":170680.395062,"diameter_3d":5.235662572765768,"ellipse":{"center":[142.6313832762422,131.60224400208142],"axes":[22.67672702701108,39.087007026698494],"angle":-58.31626893423652},"norm_pos":[0.44572307273825684,0.45165731665799413],"diameter":39.087007026698494,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7505844907943482,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3210942943372594,"phi":-2.1683133504581575,"method":"3d c++","id":1}
2380189,2380186,1,170680.403462,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3788074282718896,1.5947784929144815,83.11261592268482],"normal":[-0.4142173604729613,0.6824396822263689,-0.6022458454863641],"radius":2.608050326264386},"confidence":0.9982840145639148,"timestamp":170680.403462,"diameter_3d":5.216100652528772,"ellipse":{"center":[142.39592219375933,131.6530586777466],"axes":[22.474901777605226,38.92698356234658],"angle":-58.16864124829499},"norm_pos":[0.4449872568554979,0.45144558884272246],"diameter":38.92698356234658,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.750592483775192,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3218915069769746,"phi":-2.173279093150378,"method":"3d c++","id":1}
2380197,2380196,1,170680.411862,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.349414669393124,1.592769523766802,83.09021821988202],"normal":[-0.41176796389973086,0.6822722681307289,-0.6041123207199307],"radius":2.5968602600559287},"confidence":0.9859509427834916,"timestamp":170680.411862,"diameter_3d":5.1937205201118575,"ellipse":{"center":[142.60906979788638,131.64248842561068],"axes":[22.465647606014873,38.77016103176362],"angle":-58.31805247073049},"norm_pos":[0.44565334311839494,0.4514896315599555],"diameter":38.77016103176362,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7500589493196652,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.321662492608008,"phi":-2.1690719210313794,"method":"3d c++","id":1}
2380205,2380202,1,170680.420262,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.366598695574172,1.594009481064261,83.10336376872871],"normal":[-0.41319996608148485,0.6823755979055173,-0.6030168583160403],"radius":2.6242245578163805},"confidence":0.9976615033776978,"timestamp":170680.420262,"diameter_3d":5.248449115632761,"ellipse":{"center":[142.48671220245117,131.64524295140222],"axes":[22.650899218414896,39.17284703321802],"angle":-58.2308394955532},"norm_pos":[0.44527097563265994,0.4514781543691574],"diameter":39.17284703321802,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7496399391586084,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.321803836948522,"phi":-2.17153465302287,"method":"3d c++","id":1}
2380213,2380212,1,170680.428662,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3636051217786718,1.5697611083744425,83.07397391122686],"normal":[-0.41295050159852653,0.6803549001813657,-0.6054660131078616],"radius":2.5900825265675764},"confidence":0.9979996903967572,"timestamp":170680.428662,"diameter_3d":5.180165053135153,"ellipse":{"center":[142.49978840171906,131.47428557900653],"axes":[22.46808869477564,38.67655884628811],"angle":-58.16309747215806},"norm_pos":[0.44531183875537206,0.4521904767541395],"diameter":38.67655884628811,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7498004347727849,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3190431049708526,"phi":-2.1693648954923317,"method":"3d c++","id":1}
2380221,2380218,1,170680.437062,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.356679998651425,1.578941420022244,83.07957778519823],"normal":[-0.41237340800458927,0.6811199261520158,-0.6049990236102478],"radius":2.596830208054623},"confidence":0.9979476109551044,"timestamp":170680.437062,"diameter_3d":5.193660416109246,"ellipse":{"center":[142.55306455168324,131.54073940161425],"axes":[22.505661035998063,38.77472389739363],"angle":-58.231706598065074},"norm_pos":[0.4454783267240101,0.45191358582660734],"diameter":38.77472389739363,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7499433333425065,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.320087469953447,"phi":-2.1690731173924047,"method":"3d c++","id":1}
2380228,2380224,1,170680.445462,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3664614811451634,1.5818208686731206,83.08950062396187],"normal":[-0.41318853154573415,0.6813598802062555,-0.6041721203799436],"radius":2.561045369010133},"confidence":0.9959603833927498,"timestamp":170680.445462,"diameter_3d":5.122090738020266,"ellipse":{"center":[142.47833148956826,131.5677845359581],"axes":[22.157172270689134,38.23555554969007],"angle":-58.189574499254974},"norm_pos":[0.4452447859049008,0.4518008977668412],"diameter":38.23555554969007,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7489955344509247,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.32041524906935,"phi":-2.1706296079081047,"method":"3d c++","id":1}
2380237,2380235,1,170680.453862,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.366130112467921,1.5768967161414986,83.08372473215647],"normal":[-0.41316091748929723,0.6809495341619537,-0.6046534446970598],"radius":2.5723355949274653},"confidence":0.9145637285970676,"timestamp":170680.453862,"diameter_3d":5.144671189854931,"ellipse":{"center":[142.4809213820886,131.52966826937646],"axes":[22.27686552491984,38.406889242805285],"angle":-58.174328265985764},"norm_pos":[0.4452528793190269,0.45195971554426473],"diameter":38.406889242805285,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7486648643809213,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3198547738362127,"phi":-2.1702274623553715,"method":"3d c++","id":1}
2380249,2380246,1,170680.462261,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3700127123918606,1.5895985851389396,83.10071437790934],"normal":[-0.4134844674829589,0.6820080232450737,-0.6032376408843211],"radius":2.591588937290486},"confidence":0.9735889986710726,"timestamp":170680.462261,"diameter_3d":5.183177874580972,"ellipse":{"center":[142.4572986683546,131.61882677897293],"axes":[22.378763292170458,38.68663219282532],"angle":-58.19750612920967},"norm_pos":[0.44517905833860816,0.4515882217542795],"diameter":38.68663219282532,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7486089905110793,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.321301117968754,"phi":-2.1716849142499757,"method":"3d c++","id":1}
2380257,2380257,1,170680.470661,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.372048923183787,1.5984748386857879,83.11216016871484],"normal":[-0.4136541517156194,0.6827477110406444,-0.6022838249838628],"radius":2.602075446235279},"confidence":0.9986610017470622,"timestamp":170680.470661,"diameter_3d":5.204150892470558,"ellipse":{"center":[142.44543219851968,131.68169900191714],"axes":[22.425485332154825,38.83792450513872],"angle":-58.21725985335638},"norm_pos":[0.445141975620374,0.45132625415867855],"diameter":38.83792450513872,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7486134303104075,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.322313003458168,"phi":-2.1726145272097477,"method":"3d c++","id":1}
2380266,2380262,1,170680.479061,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3645389006258104,1.5878917886607473,83.09503722505917],"normal":[-0.4130283165024547,0.6818657902052244,-0.6037107369551689],"radius":2.5717784471395486},"confidence":0.9785862554768401,"timestamp":170680.479061,"diameter_3d":5.143556894279097,"ellipse":{"center":[142.49481102571437,131.61038628707362],"axes":[22.22929119725122,38.39332171391658],"angle":-58.22073961787521},"norm_pos":[0.4452962844553574,0.4516233904705266],"diameter":38.39332171391658,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7481926954781559,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.321106654062574,"phi":-2.1708048791397676,"method":"3d c++","id":1}
2380272,2380269,1,170680.487461,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3584654319811746,1.598587639452428,83.10297737009628],"normal":[-0.4125221941154017,0.6827571111045311,-0.6030490582020752],"radius":2.5809287893458035},"confidence":0.9901022854300094,"timestamp":170680.487461,"diameter_3d":5.161857578691607,"ellipse":{"center":[142.5424315983613,131.6874098748075],"axes":[22.278662758301945,38.52628866216005],"angle":-58.2898661366506},"norm_pos":[0.4454450987448791,0.45130245885496867],"diameter":38.52628866216005,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7477844645249365,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.322325868805911,"phi":-2.1707445190962344,"method":"3d c++","id":1}
2380287,2380286,1,170680.495861,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.376838103087161,1.5912545459758176,83.10727135993976],"normal":[-0.41405325004090054,0.6821460199814803,-0.6026912257151198],"radius":2.568669614154875},"confidence":0.9980777792848439,"timestamp":170680.495861,"diameter_3d":5.13733922830975,"ellipse":{"center":[142.4053222417902,131.63471264625412],"axes":[22.155432947628253,38.341296314497214],"angle":-58.16696255845142},"norm_pos":[0.4450166320055944,0.4515220306406078],"diameter":38.341296314497214,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7474381819646658,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3214898236257766,"phi":-2.172749006024652,"method":"3d c++","id":1}
2380291,2380290,1,170680.504261,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.3598959287686596,1.5824853317588259,83.08576381443636],"normal":[-0.41264140218102546,0.6814152521300643,-0.6044835211737358],"radius":2.5693694054122567},"confidence":0.9977392442711474,"timestamp":170680.504261,"diameter_3d":5.138738810824513,"ellipse":{"center":[142.52734775365738,131.57157154428214],"axes":[22.24378853776292,38.361598081012076],"angle":-58.22681229863886},"norm_pos":[0.4453979617301793,0.4517851185654911],"diameter":38.361598081012076,"sphere":{"center":[2.591800897403646,-6.594497693801945,90.3395660685212],"radius":12.0},"projected_sphere":{"center":[177.7875168801612,74.74199458677859],"axes":[164.71188259542606,164.71188259542606],"angle":90.0},"model_confidence":0.7469528707234607,"model_id":162,"model_birth_timestamp":170626.040289,"theta":2.3204909017527773,"phi":-2.169772377766691,"method":"3d c++","id":1}
