Processing_2/T2_EU_PW_B2_C2_P1402656_S2_0813131250.csv
UDPSynch,1565670974971,pupilPackets,775,imuPackets,1161,logDataStart,1407521,logDataEnd,1414033,logDataDur,6511
1407615,1407614,1,169707.846849,144,108,{"topic":"pupil.1","circle_3d":{"center":[-1.881430179183445,1.476769317581235,77.00758358712453],"normal":[-0.3636105908977043,0.697631569778971,-0.6173309736557459],"radius":2.278775790101404},"confidence":0.9987437959292705,"timestamp":169707.846849,"diameter_3d":4.557551580202808,"ellipse":{"center":[144.96603213700553,131.66220430877536],"axes":[21.84531647872694,36.706385838838216],"angle":-61.93920539713278},"norm_pos":[0.4530188504281423,0.4514074820467694],"diameter":36.706385838838216,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8663473630286744,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.342882724809642,"phi":-2.10309151149919,"method":"3d c++","id":1}
1407622,1407619,1,169707.855249,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8542447845939067,1.462495541866046,76.97557359780124],"normal":[-0.36134514134857615,0.6964420884693718,-0.6199984727660199],"radius":2.269832159214909},"confidence":0.9992203202776411,"timestamp":169707.855249,"diameter_3d":4.539664318429818,"ellipse":{"center":[145.1778230490369,131.55307733134464],"axes":[21.87802279668075,36.57732929943956],"angle":-62.04867503544446},"norm_pos":[0.4536806970282403,0.45186217778606397],"diameter":36.57732929943956,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8676779467988949,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3412238360640103,"phi":-2.098484832848568,"method":"3d c++","id":1}
1407630,1407629,1,169707.863649,144,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8778130652368006,1.480825401214748,77.01003917902484],"normal":[-0.36330916473548397,0.6979695767484304,-0.6171263409973858],"radius":2.2758800947553874},"confidence":0.9989472814507995,"timestamp":169707.863649,"diameter_3d":4.551760189510775,"ellipse":{"center":[144.99521154654565,131.69505726170877],"axes":[21.80868294319513,36.6585283789276],"angle":-61.97247767594621},"norm_pos":[0.45311003608295514,0.4512705947428801],"diameter":36.6585283789276,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8681048307915273,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.343354609094928,"phi":-2.1028738566483534,"method":"3d c++","id":1}
1407643,1407635,1,169707.872049,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8634548207635317,1.4756978039691226,76.99581636282221],"normal":[-0.3621126443627115,0.6975422769779617,-0.6183115756809386],"radius":2.2628125882550076},"confidence":0.9985972093745799,"timestamp":169707.872049,"diameter_3d":4.525625176510015,"ellipse":{"center":[145.1066940044774,131.65814956961765],"axes":[21.7359189483411,36.45460033871978],"angle":-62.037831528449374},"norm_pos":[0.45345841876399184,0.45142437679325975],"diameter":36.45460033871978,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8681553094276095,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.342758101249485,"phi":-2.1005956873978238,"method":"3d c++","id":1}
1407646,1407646,1,169707.880449,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8594987516944892,1.4830215278379963,77.00176874637472],"normal":[-0.36178297194029135,0.6981525873003678,-0.6178155437182303],"radius":2.270871527423125},"confidence":0.9993925651830347,"timestamp":169707.880449,"diameter_3d":4.54174305484625,"ellipse":{"center":[145.1402921174599,131.71465108931616],"axes":[21.79178530930872,36.58165124919983],"angle":-62.083293969908965},"norm_pos":[0.45356341286706214,0.45118895379451596],"diameter":36.58165124919983,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8685402772572237,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.343610196785566,"phi":-2.1005484741055955,"method":"3d c++","id":1}
1407653,1407652,1,169707.888849,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8582108522593552,1.4769452103943888,76.99415463929239],"normal":[-0.36167564698736354,0.6976462275134006,-0.6184500526417576],"radius":2.2890802290024177},"confidence":0.999412845136112,"timestamp":169707.888849,"diameter_3d":4.578160458004835,"ellipse":{"center":[145.1511225666112,131.66310570605035],"axes":[21.994896017228083,36.87878031326762],"angle":-62.071536224685985},"norm_pos":[0.45359725802066003,0.4514037262247902],"diameter":36.87878031326762,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8688197250682594,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3429031836602285,"phi":-2.09997167421007,"method":"3d c++","id":1}
1407666,1407663,1,169707.897249,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8613482584525878,1.4736361761466608,76.99225829273212],"normal":[-0.36193709750346625,0.6973704746594231,-0.61860808152178],"radius":2.2644205943774196},"confidence":0.9988795233713849,"timestamp":169707.897249,"diameter_3d":4.528841188754839,"ellipse":{"center":[145.12314657803583,131.64169019348623],"axes":[21.76448202013398,36.482196895076065],"angle":-62.04331925614537},"norm_pos":[0.45350983305636194,0.4514929575271407],"diameter":36.482196895076065,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8686749918538683,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3425183638936122,"phi":-2.1001752624167764,"method":"3d c++","id":1}
1407673,1407669,1,169707.905649,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8551623897256269,1.476655070729608,76.99204550626956],"normal":[-0.3614216084428862,0.6976220492080021,-0.6186258137269935],"radius":2.2816122775294723},"confidence":0.9988210773315647,"timestamp":169707.905649,"diameter_3d":4.5632245550589445,"ellipse":{"center":[145.17448631364516,131.6625202005993],"axes":[21.93096965079243,36.759393453185304],"angle":-62.08795770023292},"norm_pos":[0.45367026973014113,0.45140616583083626],"diameter":36.759393453185304,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8686055768876932,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.342869436484654,"phi":-2.099541758330289,"method":"3d c++","id":1}
1407681,1407680,1,169707.914049,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.85244114727002,1.4889773963417383,77.00437246817314],"normal":[-0.36119483823825227,0.6986489096756796,-0.6175985669016946],"radius":2.2845011227906644},"confidence":0.9993354041006037,"timestamp":169707.914049,"diameter_3d":4.569002245581329,"ellipse":{"center":[145.19875709596343,131.75943451641754],"axes":[21.913449206296903,36.80005004653878],"angle":-62.14204052093757},"norm_pos":[0.45374611592488573,0.45100235618159357],"diameter":36.80005004653878,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8687578467225121,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3443036683731626,"phi":-2.099992364187244,"method":"3d c++","id":1}
1407691,1407680,1,169707.922449,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8458061375561376,1.4749968857029288,76.98471904258795],"normal":[-0.3606419207620954,0.6974838671224455,-0.6192363523671276],"radius":2.2821993375615133},"confidence":0.9986722145683037,"timestamp":169707.922449,"diameter_3d":4.5643986751230265,"ellipse":{"center":[145.24840282453115,131.64993634472694],"axes":[21.964042725945255,36.772312968550004],"angle":-62.13598681622918},"norm_pos":[0.4539012588266599,0.4514585985636378],"diameter":36.772312968550004,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8687196510254624,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.342676588364737,"phi":-2.098172514438058,"method":"3d c++","id":1}
1407698,1407697,1,169707.930849,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8509418968804496,1.482266129823877,76.99591165280923],"normal":[-0.36106990070578804,0.6980896374658578,-0.618303634848688],"radius":2.295569955065143},"confidence":0.999217450991535,"timestamp":169707.930849,"diameter_3d":4.591139910130286,"ellipse":{"center":[145.21043572720458,131.7043141572373],"axes":[22.0511507249281,36.982510797118366],"angle":-62.12954504968866},"norm_pos":[0.4537826116475143,0.45123202434484466],"diameter":36.982510797118366,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8690549692021321,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.34352227552786,"phi":-2.0993446167002343,"method":"3d c++","id":1}
1407704,1407703,1,169707.939249,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8202021025082686,1.4949120037414723,76.99231360505725],"normal":[-0.358508251174773,0.6991434602923241,-0.6186034721613526],"radius":2.3093648967543583},"confidence":0.9996678726401843,"timestamp":169707.939249,"diameter_3d":4.618729793508717,"ellipse":{"center":[145.45799419247803,131.80346482125933],"axes":[22.19863728625168,37.20646377239853],"angle":-62.344042450829676},"norm_pos":[0.45455623185149385,0.45081889657808616],"diameter":37.20646377239853,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8693895960064202,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.344995131827658,"phi":-2.096039225457222,"method":"3d c++","id":1}
1407713,1407713,1,169707.947649,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.812761235081009,1.4893124846030563,76.98168618288811],"normal":[-0.35788817888916796,0.698676833697456,-0.6194890906754472],"radius":2.25046243391147},"confidence":0.9987457894534528,"timestamp":169707.947649,"diameter_3d":4.50092486782294,"ellipse":{"center":[145.51011122766064,131.7715839637278],"axes":[21.670780092615463,36.261946050909216],"angle":-62.36910062731198},"norm_pos":[0.4547190975864395,0.4509517334844675],"diameter":36.261946050909216,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8694126260981538,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3443426983279636,"phi":-2.0946686543422777,"method":"3d c++","id":1}
1407721,1407719,1,169707.956049,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8303542604197576,1.483162271635324,76.98493763233209],"normal":[-0.3593542643340637,0.698164315950145,-0.6192181365551157],"radius":2.264466569619591},"confidence":0.9983991498905949,"timestamp":169707.956049,"diameter_3d":4.528933139239182,"ellipse":{"center":[145.3707603404911,131.7190270514024],"axes":[21.793100547941897,36.48625846775151],"angle":-62.24956599587213},"norm_pos":[0.4542836260640347,0.45117072061915664],"diameter":36.48625846775151,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8693159284961505,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3436265788791597,"phi":-2.09663112829879,"method":"3d c++","id":1}
1407729,1407725,1,169707.964448,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8359045035618466,1.491827648279143,76.99794730407598],"normal":[-0.3598167845959045,0.6988864306704634,-0.6181339972431251],"radius":2.286388433093665},"confidence":0.9988683546600393,"timestamp":169707.964448,"diameter_3d":4.57277686618733,"ellipse":{"center":[145.33059566413505,131.78268973742664],"axes":[21.956034976973324,36.83346327169195],"angle":-62.24498996441062},"norm_pos":[0.454158111450422,0.450905459427389],"diameter":36.83346327169195,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.869819920489312,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3446357036498284,"phi":-2.097951263978026,"method":"3d c++","id":1}
1407736,1407735,1,169707.972848,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8068729705914137,1.498743106435768,76.98893240397804],"normal":[-0.3573974901817017,0.6994627188501821,-0.6188852389179529],"radius":2.286021118286287},"confidence":0.9994538512652357,"timestamp":169707.972848,"diameter_3d":4.572042236572574,"ellipse":{"center":[145.56211603571046,131.83934645940798],"axes":[21.987074728621295,36.831718147883656],"angle":-62.431995549497174},"norm_pos":[0.4548816126115952,0.45066938975246673],"diameter":36.831718147883656,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8703060668411755,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3454417564428844,"phi":-2.094496808607374,"method":"3d c++","id":1}
1407750,1407747,1,169707.981248,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.7969574824808827,1.474353693030091,76.95576223151025],"normal":[-0.3565711995058241,0.6974302677330423,-0.6216494199569357],"radius":2.285834192460912},"confidence":0.9986953934710711,"timestamp":169707.981248,"diameter_3d":4.571668384921824,"ellipse":{"center":[145.63615120313753,131.64738658253816],"axes":[22.108207880003935,36.844544291347255],"angle":-62.4129043442947},"norm_pos":[0.45511297250980476,0.4514692225727577],"diameter":36.844544291347255,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8980264346822087,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3426017943342257,"phi":-2.091569471815507,"method":"3d c++","id":1}
1407756,1407752,1,169707.989648,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8180814322392855,1.5032737718764313,77.00054459876671],"normal":[-0.3583315286523577,0.6998402743035708,-0.6179175560188975],"radius":2.300793302274976},"confidence":0.9987778660160123,"timestamp":169707.989648,"diameter_3d":4.601586604549952,"ellipse":{"center":[145.47555723723838,131.87136832931404],"axes":[22.085680321211015,37.06431357651955],"angle":-62.382113501157846},"norm_pos":[0.4546111163663699,0.4505359652945249],"diameter":37.06431357651955,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8980254987319025,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.345970187203515,"phi":-2.0963066673037547,"method":"3d c++","id":1}
1407766,1407764,1,169707.998048,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8083310673451019,1.5000949591632669,76.99130293972016],"normal":[-0.35751899824450906,0.6995753732441403,-0.6186876942727763],"radius":2.303254546102213},"confidence":0.9991444855533145,"timestamp":169707.998048,"diameter_3d":4.606509092204426,"ellipse":{"center":[145.55252019751381,131.84643630383835],"axes":[22.144128779104012,37.108394654543716],"angle":-62.42785873259601},"norm_pos":[0.4548516256172307,0.45063984873400686],"diameter":37.108394654543716,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.898057614116099,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3455994001520133,"phi":-2.0947823171064206,"method":"3d c++","id":1}
1407775,1407769,1,169708.006448,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.800436422256677,1.5052286003796809,76.99255178197863],"normal":[-0.356861111153807,0.7000031766788415,-0.6185836240845702],"radius":2.3033461317251374},"confidence":0.9983720169121717,"timestamp":169708.006448,"diameter_3d":4.606692263450275,"ellipse":{"center":[145.61612223702895,131.88748677540968],"axes":[22.140717861525605,37.109230794889875],"angle":-62.48882981691963},"norm_pos":[0.45505038199071546,0.4504688051024597],"diameter":37.109230794889875,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8977692259056425,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3461982716554624,"phi":-2.0940575995837176,"method":"3d c++","id":1}
1407780,1407780,1,169708.014848,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.7918497162080254,1.4937226615159336,76.9746132872804],"normal":[-0.35614555231641937,0.6990443484401958,-0.6200784986427563],"radius":2.2949005734185324},"confidence":0.9991995928279546,"timestamp":169708.014848,"diameter_3d":4.589801146837065,"ellipse":{"center":[145.6812292851848,131.79892129911784],"axes":[22.12630923819587,36.98167127548803],"angle":-62.502292007069826},"norm_pos":[0.4552538415162025,0.4508378279203423],"diameter":36.98167127548803,"sphere":{"center":[2.481896911589007,-6.894809519766417,84.41555527099348],"radius":12.0},"projected_sphere":{"center":[178.22858453332867,69.36025844369395],"axes":[176.27083008850389,176.27083008850389],"angle":90.0},"model_confidence":0.8977301957316941,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.344856519642631,"phi":-2.0921461809971746,"method":"3d c++","id":1}
