Processing_2/T3_EU_PW_B2_C5_P1459798_S2_0813131250.csv
UDPSynch,1565671030956,pupilPackets,774,imuPackets,1162,logDataStart,1463505,logDataEnd,1470007,logDataDur,6501
1463626,1463626,1,169763.846876,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7324486197774545,1.5730895675418006,77.35472182479157],"normal":[-0.3506367835572718,0.7032185670464749,-0.6184961543758485],"radius":2.3273087951858993},"confidence":0.9963596783836244,"timestamp":169763.846876,"diameter_3d":4.654617590371799,"ellipse":{"center":[146.2283929077233,132.3711741270214],"axes":[22.258834164236895,37.3194572822617],"angle":-63.04105553772541},"norm_pos":[0.4569637278366353,0.4484534411374109],"diameter":37.3194572822617,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7914655380207414,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3507107332950454,"phi":-2.086535778759928,"method":"3d c++","id":1}
1463633,1463630,1,169763.855276,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.763526143313951,1.5957771490463086,77.39836364708859],"normal":[-0.3532265771853132,0.7051091988385173,-0.6148593358510972],"radius":2.343511262394289},"confidence":0.9960931630227201,"timestamp":169763.855276,"diameter_3d":4.687022524788578,"ellipse":{"center":[145.98872542905903,132.54370318912748],"axes":[22.248513231358054,37.55836048314283],"angle":-62.93186778908404},"norm_pos":[0.4562147669658095,0.44773457004530215],"diameter":37.55836048314283,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7908369351762978,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.353373457512122,"phi":-2.0922423979921714,"method":"3d c++","id":1}
1463641,1463636,1,169763.863676,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7731686845182701,1.5970599155241674,77.40538393320057],"normal":[-0.3540301222856731,0.7052160960450056,-0.6142743120084324],"radius":2.362327615147435},"confidence":0.9970417635867137,"timestamp":169763.863676,"diameter_3d":4.72465523029487,"ellipse":{"center":[145.91472570173107,132.54921668701496],"axes":[22.400353260383582,37.85670426215463],"angle":-62.88073649042741},"norm_pos":[0.4559835178179096,0.4477115971374377],"diameter":37.85670426215463,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.790483578379475,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3535242196200215,"phi":-2.093636171221246,"method":"3d c++","id":1}
1463649,1463647,1,169763.872076,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7595981508642908,1.6093208340968372,77.41166418915263],"normal":[-0.3528992444811749,0.7062378392593947,-0.6137509573457605],"radius":2.349296304169151},"confidence":0.996696847432621,"timestamp":169763.872076,"diameter_3d":4.698592608338302,"ellipse":{"center":[146.0228070084422,132.64900672798797],"axes":[22.25355310319251,37.64463986292031],"angle":-62.995232757363084},"norm_pos":[0.45632127190138183,0.4472958053000501],"diameter":37.64463986292031,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7899005429578332,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.354966374559239,"phi":-2.09262135438879,"method":"3d c++","id":1}
1463659,1463659,1,169763.880476,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7723857765666335,1.6014552400490532,77.4099815401514],"normal":[-0.3539648799563701,0.705582373088746,-0.6138911780958626],"radius":2.3294171935172767},"confidence":0.9954245539500983,"timestamp":169763.880476,"diameter_3d":4.658834387034553,"ellipse":{"center":[145.91847500340387,132.5904626920272],"axes":[22.070792351612095,37.32678813535641],"angle":-62.89853358244636},"norm_pos":[0.4559952343856371,0.44753973878322006],"diameter":37.32678813535641,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7890695942731951,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.354040968747705,"phi":-2.0938263822309477,"method":"3d c++","id":1}
1463666,1463663,1,169763.888876,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.78982136833458,1.6104633123327696,77.43044284780918],"normal":[-0.3554178459370323,0.7063330457790556,-0.6121860691243819],"radius":2.3501820106473863},"confidence":0.9970866319683988,"timestamp":169763.888876,"diameter_3d":4.700364021294773,"ellipse":{"center":[145.7846563600848,132.65558835416925],"axes":[22.189958708377375,37.64983940306652],"angle":-62.826579590611686},"norm_pos":[0.455577051125265,0.4472683818576281],"diameter":37.64983940306652,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7891371603274022,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3551008608798574,"phi":-2.0968077308450668,"method":"3d c++","id":1}
1463673,1463669,1,169763.897276,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7765614746540028,1.605338060467365,77.41685739185732],"normal":[-0.3543128547969842,0.7059059414569386,-0.6133181904537027],"radius":2.3523627927122317},"confidence":0.9973105507487147,"timestamp":169763.897276,"diameter_3d":4.704725585424463,"ellipse":{"center":[145.8885112739907,132.61592904435076],"axes":[22.26234288850296,37.69135106431341],"angle":-62.886494878316654},"norm_pos":[0.45590159773122096,0.4474336289818718],"diameter":37.69135106431341,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7890205973318909,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3544976851196524,"phi":-2.0946560602632487,"method":"3d c++","id":1}
1463682,1463679,1,169763.905676,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7834777408737543,1.5801951672889976,77.39200255721211],"normal":[-0.3548892103152968,0.7038107003587414,-0.6153894266741369],"radius":2.3549794929231527},"confidence":0.9975376466469393,"timestamp":169763.905676,"diameter_3d":4.709958985846305,"ellipse":{"center":[145.82949249896544,132.4177008385982],"axes":[22.38069853429606,37.74545507886858],"angle":-62.77067469890784},"norm_pos":[0.455717164059267,0.4482595798391742],"diameter":37.74545507886858,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7888801559911673,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3515439250779058,"phi":-2.093900102614521,"method":"3d c++","id":1}
1463689,1463685,1,169763.914076,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7916345596901215,1.589817507349518,77.4077389685085],"normal":[-0.35556894521666077,0.7046125620304514,-0.6140780590661048],"radius":2.348828271352687},"confidence":0.9966283559781284,"timestamp":169763.914076,"diameter_3d":4.697656542705374,"ellipse":{"center":[145.76632111351276,132.4938633112319],"axes":[22.262548746084388,37.63918828534331],"angle":-62.75352552816443},"norm_pos":[0.4555197534797274,0.4479422362032004],"diameter":37.63918828534331,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7884397789770348,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.352673323658478,"phi":-2.0956531630301645,"method":"3d c++","id":1}
1463702,1463698,1,169763.922476,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.8040290045830232,1.5788802665005823,77.40238645900585],"normal":[-0.3566018156244026,0.7037011252930401,-0.6145241015246583],"radius":2.3437690731632133},"confidence":0.9962378365826826,"timestamp":169763.922476,"diameter_3d":4.6875381463264265,"ellipse":{"center":[145.66596383747887,132.40821922062128],"axes":[22.234122712062096,37.560724908477184],"angle":-62.649602676873684},"norm_pos":[0.4552061369921215,0.4482990865807447],"diameter":37.560724908477184,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7879829605699662,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3513896899819624,"phi":-2.0965966371229126,"method":"3d c++","id":1}
1463711,1463709,1,169763.930876,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.802173162570265,1.5777950002273906,77.40006745626836],"normal":[-0.3564471621233394,0.7036106864369408,-0.614717351752783],"radius":2.345534794921948},"confidence":0.9967270789355301,"timestamp":169763.930876,"diameter_3d":4.691069589843896,"ellipse":{"center":[145.68057580333462,132.3994771229595],"axes":[22.259694685296566,37.59015628567515],"angle":-62.656842334238746},"norm_pos":[0.4552517993854207,0.44833551198766874],"diameter":37.59015628567515,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7876238486163478,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3512624082776483,"phi":-2.0962718956618684,"method":"3d c++","id":1}
1463717,1463714,1,169763.939276,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7956804250371845,1.6014295930861406,77.42343268693953],"normal":[-0.3559061006622493,0.7055802358418366,-0.6127702491968512],"radius":2.3454985453526374},"confidence":0.9964715913709803,"timestamp":169763.939276,"diameter_3d":4.690997090705275,"ellipse":{"center":[145.7362686335805,132.58530494464077],"axes":[22.17178234152287,37.578196996564564],"angle":-62.76584988532588},"norm_pos":[0.45542583947993903,0.4475612293973301],"diameter":37.578196996564564,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7869702395455813,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3540379527167667,"phi":-2.096989688991508,"method":"3d c++","id":1}
1463726,1463726,1,169763.947675,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.8123116245113073,1.597575939746302,77.42867669672562],"normal":[-0.35729203395175957,0.7052590980635167,-0.6123332483813446],"radius":2.3543214665555108},"confidence":0.9970895558861437,"timestamp":169763.947675,"diameter_3d":4.7086429331110216,"ellipse":{"center":[145.60524281023038,132.55208791957284],"axes":[22.234783479287632,37.71715480067637],"angle":-62.659648408158944},"norm_pos":[0.45501638378196996,0.44769963366844645],"diameter":37.71715480067637,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7866344329524044,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.353584873745897,"phi":-2.098989737918466,"method":"3d c++","id":1}
1463733,1463732,1,169763.956075,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.8261258656684398,1.5738512864305685,77.40948851062781],"normal":[-0.3584432207148539,0.7032820436205389,-0.6139322638894953],"radius":2.347075792662613},"confidence":0.9966080029552183,"timestamp":169763.956075,"diameter_3d":4.694151585325226,"ellipse":{"center":[145.49102956126487,132.36651822632226],"axes":[22.23783641288014,37.61039843777741],"angle":-62.50860451509422},"norm_pos":[0.4546594673789527,0.44847284072365723],"diameter":37.61039843777741,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7862009984333618,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.350800018418112,"phi":-2.0992548061960505,"method":"3d c++","id":1}
1463742,1463741,1,169763.964475,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.8158607422722413,1.5882174621125875,77.41998085143005],"normal":[-0.35758779376517075,0.7044792249273738,-0.6130579021559744],"radius":2.3465461157385237},"confidence":0.997173742147076,"timestamp":169763.964475,"diameter_3d":4.693092231477047,"ellipse":{"center":[145.57468951078704,132.4800401643401],"axes":[22.193804946929717,37.596759518839484],"angle":-62.61092013555739},"norm_pos":[0.4549209047212095,0.4479998326485829],"diameter":37.596759518839484,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7858096646816026,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.352485434529494,"phi":-2.0988350960416713,"method":"3d c++","id":1}
1463754,1463753,1,169763.972875,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.8271167401136963,1.5871055851699056,77.42527923106253],"normal":[-0.35852579358529196,0.7043865685154838,-0.612616370519935],"radius":2.367843892001384},"confidence":0.9979464655413987,"timestamp":169763.972875,"diameter_3d":4.735687784002768,"ellipse":{"center":[145.48784312804773,132.4661558994451],"axes":[22.374876781628345,37.93565018572526],"angle":-62.54364728464793},"norm_pos":[0.4546495097751492,0.44805768375231203],"diameter":37.93565018572526,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7859600403020472,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3523548903605387,"phi":-2.100289983284036,"method":"3d c++","id":1}
1463760,1463755,1,169763.981275,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.8113352233180584,1.580005016253776,77.40791992993282],"normal":[-0.3572106671856555,0.7037948544391395,-0.6140629789474117],"radius":2.364280478047724},"confidence":0.9968867226206448,"timestamp":169763.981275,"diameter_3d":4.728560956095448,"ellipse":{"center":[145.61058818433617,132.41232478257393],"axes":[22.407633849033026,37.88695082865712],"angle":-62.61148964136402},"norm_pos":[0.45503308807605053,0.44828198007260867],"diameter":37.88695082865712,"sphere":{"center":[2.4751927829098075,-6.865533237015899,84.77667567730175],"radius":12.0},"projected_sphere":{"center":[178.10190731287383,69.79007406291193],"axes":[175.51997505351576,175.51997505351576],"angle":90.0},"model_confidence":0.7855204999251297,"model_id":33,"model_birth_timestamp":169641.266271,"theta":2.3515216193039774,"phi":-2.097663706370482,"method":"3d c++","id":1}
