#NEXT_T0_EW_PW_B0_C3_S999_0211154727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
85.59042,0.004184758,0.06762124,1.137039,-5.659332,0.1556854,1.661599,0.002703976,0.0986132,0.9951222,0,0.975,10,target_0,0.2594432,
85.606,0.006264601,0.06952408,1.153028,-5.739685,-0.08575439,1.669724,-0.001489006,0.1000087,0.9949855,0,0.975,10,target_0,0.1136409,
85.62231,0.008533509,0.07365781,1.169209,-6.364624,-0.3173828,1.718736,-0.005505465,0.1108551,0.9938213,0,0.975,10,target_0,0.5967609,
85.6399,0.01097216,0.07620063,1.185875,-6.77771,-0.5149841,1.786795,-0.008925073,0.1180176,0.9929714,0,0.975,10,target_0,1.051833,
85.6553,0.01303278,0.07755095,1.201604,-6.645355,-0.7281494,1.843218,-0.01262262,0.1157237,0.9932013,0,0.975,10,target_0,1.040799,
85.67257,0.01488924,0.07856496,1.216701,-6.286774,-1.011475,1.843287,-0.01754634,0.1095051,0.9938313,0,0.975,10,target_0,1.018564,
85.68948,0.01670071,0.07884039,1.231753,-5.871155,-1.259094,1.688603,-0.02185838,0.1022919,0.9945142,0,0.975,10,target_0,1.144492,
85.70598,0.01838797,0.07981288,1.24661,-5.725189,-1.400696,1.537336,-0.02432254,0.09975725,0.9947145,0,0.975,10,target_0,1.27886,
85.72298,0.0201384,0.08053081,1.261891,-5.786072,-1.41684,1.447606,-0.0246001,0.1008145,0.9946011,0,0.975,10,target_0,1.279625,
85.73988,0.02173884,0.08163936,1.277161,-6.034485,-1.33847,1.484605,-0.02322901,0.1051271,0.9941875,0,0.975,10,target_0,1.203823,
85.75649,0.02298631,0.08387911,1.292641,-6.572968,-1.249481,1.550454,-0.02166248,0.1144684,0.9931906,0,0.975,10,target_0,1.313135,
85.77232,0.02415545,0.08619917,1.308282,-7.066864,-1.185333,1.598481,-0.0205296,0.1230275,0.9921909,0,0.975,10,target_0,1.596181,
85.78986,0.02530652,0.08894148,1.323776,-7.535522,-0.9986877,1.615152,-0.01727887,0.131141,0.9912131,0,0.975,10,MixedRealityCamera,1.893929,
85.80722,0.02579474,0.09029727,1.339092,-7.535583,-0.9186707,1.643661,-0.01589477,0.1311421,0.9912362,0,0.975,10,MixedRealityCamera,1.858148,
85.82256,0.02615676,0.09136143,1.35446,-7.352844,-0.9136353,1.670479,-0.01581422,0.1279795,0.9916507,0,0.975,10,MixedRealityCamera,1.685976,
85.83905,0.02605894,0.09194514,1.369711,-6.861267,-0.9666443,1.733931,-0.01674944,0.1194654,0.9926971,0,0.975,10,target_0,1.288615,
85.85584,0.02578386,0.09203756,1.384547,-6.346008,-1.01767,1.884997,-0.01765194,0.1105326,0.9937157,0,0.975,10,target_0,0.9757847,
85.87241,0.02585832,0.09264195,1.399632,-6.136292,-1.068207,2.005303,-0.01853572,0.1068936,0.9940977,0,0.975,10,target_0,0.9335608,
85.88992,0.02580295,0.09228736,1.414697,-6.056885,-1.09317,2.178475,-0.01897186,0.1055157,0.9942366,0,0.975,10,target_0,0.9350269,
85.90575,0.02581079,0.09194936,1.429908,-5.960449,-1.148865,2.28776,-0.01994182,0.1038417,0.9943939,0,0.975,10,target_0,0.9743798,
85.92277,0.02578387,0.08999916,1.445041,-5.790771,-1.216766,2.53296,-0.02112641,0.1008959,0.9946727,0,0.975,10,target_0,1.045114,
85.93919,0.02573684,0.08870454,1.460333,-5.70871,-1.293488,2.757865,-0.0224617,0.09947115,0.9947869,0,0.975,10,target_0,1.135911,
85.95541,0.02590087,0.08693951,1.475739,-5.813202,-1.364868,2.9804,-0.02369657,0.1012854,0.9945751,0,0.975,10,target_0,1.192061,
85.97266,0.02617293,0.08515924,1.491132,-6.17807,-1.380981,3.126727,-0.02396047,0.1076191,0.9939035,0,0.975,10,target_0,1.215631,
85.99003,0.02614025,0.08361441,1.507198,-6.468018,-1.359222,3.210473,-0.02356991,0.1126484,0.9933553,0,0.975,10,target_0,1.26872,
86.00581,0.02623627,0.08218008,1.5227,-6.663086,-1.33313,3.215718,-0.02310826,0.116031,0.9929767,0,0.975,10,target_0,1.320269,
86.02246,0.02611623,0.08054616,1.538845,-6.870636,-1.251678,3.123106,-0.0216873,0.1196279,0.9925819,0,0.975,10,target_0,1.356529,
86.03938,0.02613596,0.07811832,1.554668,-6.911835,-1.111633,3.033752,-0.01925957,0.1203419,0.9925457,0,0.975,10,target_0,1.258499,
86.0553,0.02579023,0.07591005,1.570488,-6.911652,-1.016235,2.987937,-0.01760675,0.1203389,0.9925767,0,0.975,10,target_0,1.173032,
86.07216,0.02542344,0.07286461,1.586522,-6.827271,-0.9044189,2.922596,-0.0156727,0.1188766,0.9927853,0,0.975,10,target_0,1.01375,
86.0891,0.02450084,0.07053541,1.602849,-6.839844,-0.7700806,2.801445,-0.01334457,0.1190942,0.9927933,0,0.975,10,target_0,0.9153573,
86.10551,0.02358482,0.06856906,1.618807,-7.03537,-0.6305542,2.728693,-0.01092211,0.1224823,0.9924106,0,0.975,10,target_0,0.9807853,
86.12223,0.02220871,0.06606975,1.635641,-7.223877,-0.4873047,2.748353,-0.00843772,0.1257468,0.9920265,0,0.975,10,target_0,1.074836,
86.13926,0.02080994,0.0643288,1.652285,-7.311646,-0.3399048,2.803026,-0.005884055,0.1272661,0.9918512,0,0.975,10,target_0,1.103404,
86.15519,0.0193053,0.0637868,1.668954,-7.581299,-0.2108459,2.824904,-0.003647572,0.131933,0.9912519,0,0.975,10,target_0,1.341588,
86.17443,0.01749296,0.06379215,1.685682,-7.932159,-0.05886841,2.855793,-0.001017634,0.1380004,0.9904317,0,0.975,10,target_0,1.678764,
86.1899,0.0154838,0.06263925,1.702356,-7.810333,0.1078822,2.743538,0.001865432,0.135894,0.9907216,0,0.975,10,target_0,1.550407,
86.20579,0.01381989,0.06226724,1.719136,-7.580414,0.2694516,2.569979,0.004661703,0.1319173,0.9912497,0,0.975,10,target_0,1.340567,
86.22227,0.01149289,0.06488239,1.735557,-7.586487,0.4499152,2.304028,0.007783687,0.1320228,0.9912161,0,0.975,10,target_0,1.404163,
86.23937,0.009330155,0.067899,1.751723,-7.903473,0.6735137,2.275766,0.0116431,0.1375043,0.9904327,0,0.975,10,MixedRealityCamera,1.784873,
86.25481,0.00727443,0.06876925,1.768365,-7.792542,0.809778,2.315923,0.01400231,0.1355864,0.9906666,0,0.975,10,MixedRealityCamera,1.734832,
86.27238,0.005064353,0.07037235,1.783884,-7.345856,0.8643724,2.393954,0.01496176,0.1278582,0.9916796,0,0.975,10,target_0,1.388185,
86.29007,0.00292326,0.0721315,1.799817,-7.231598,0.8527297,2.525837,0.01476401,0.1258801,0.9919356,0,0.975,10,target_0,1.285118,
86.30533,0.001157733,0.07407474,1.81548,-7.14093,0.8626196,2.630085,0.01493821,0.1243105,0.9921309,0,0.975,10,target_0,1.219167,
86.32199,-0.0007765489,0.07625565,1.830942,-7.170776,0.8112007,2.691359,0.01404692,0.1248269,0.9920791,0,0.975,10,target_0,1.198773,
86.33882,-0.002178637,0.07811404,1.846556,-7.13327,0.7512073,2.71239,0.01300919,0.1241779,0.9921747,0,0.975,10,target_0,1.125527,
86.3548,-0.003713768,0.07990029,1.861762,-7.08371,0.6978762,2.698771,0.01208697,0.1233193,0.9922934,0,0.975,10,target_0,1.046985,
86.37265,-0.004604617,0.0825,1.876773,-7.299744,0.6319289,2.782639,0.01093963,0.1270599,0.9918347,0,0.975,10,target_0,1.189432,
86.38877,-0.005553848,0.08479901,1.891952,-7.465759,0.6249557,2.935023,0.01081485,0.1299337,0.9914637,0,0.975,10,target_0,1.333689,
86.40502,-0.005790074,0.08715327,1.907181,-7.582672,0.6223242,3.194172,0.01076641,0.1319566,0.991197,0,0.975,10,target_0,1.442251,
86.42202,-0.005891263,0.08915947,1.922313,-7.599487,0.6686369,3.393432,0.01156715,0.1322477,0.9911492,0,0.975,10,target_0,1.478432,
86.43938,-0.005546374,0.09081127,1.936934,-7.458862,0.7470614,3.373221,0.01292799,0.1298143,0.9914541,0,0.975,10,target_0,1.391283,
86.45484,-0.005563884,0.09243111,1.951987,-7.327728,0.8451002,3.274234,0.01462879,0.1275446,0.991725,0,0.975,10,target_0,1.335595,
86.47242,-0.005288537,0.09358516,1.966387,-7.123871,0.9674347,2.946582,0.01675378,0.1240147,0.9921389,0,0.975,10,target_0,1.263775,
86.48908,-0.005071972,0.09406866,1.981271,-6.924896,1.11579,2.657317,0.01933093,0.1205684,0.9925168,0,0.975,10,target_0,1.256943,
86.50605,-0.005034059,0.09377737,1.99587,-6.678223,1.23566,2.410942,0.02141835,0.1162931,0.992984,0,0.975,10,target_0,1.255697,
86.52221,-0.004922162,0.09312783,2.010636,-6.433136,1.363624,2.234859,0.02364763,0.1120439,0.9934219,0,0.975,10,target_0,1.326922,
86.53792,-0.005029931,0.09269352,2.025235,-6.28894,1.454794,2.116997,0.02523543,0.1095424,0.9936618,0,0.975,10,target_0,1.410421,
86.55545,-0.005029602,0.09146181,2.040411,-6.259369,1.547092,2.093149,0.02683761,0.1090297,0.9936761,0,0.975,10,target_0,1.503631,
86.57233,-0.005181877,0.09022722,2.055387,-6.269958,1.571687,2.097136,0.02726362,0.1092134,0.9936444,0,0.975,10,target_0,1.527391,
86.58923,-0.005176717,0.08892971,2.07056,-6.311279,1.553043,2.13115,0.02693814,0.10993,0.9935742,0,0.975,10,target_0,1.50779,
86.60529,-0.005294212,0.08759125,2.085526,-6.332794,1.567474,2.124051,0.02718726,0.1103031,0.9935261,0,0.975,10,target_0,1.5211,
86.62227,-0.005032448,0.08494402,2.100861,-6.349884,1.494439,2.143767,0.02591993,0.1105997,0.993527,0,0.975,10,target_0,1.451043,
86.6394,-0.0048265,0.08261959,2.116196,-6.319733,1.413192,2.19407,0.02451248,0.1100764,0.9936208,0,0.975,10,target_0,1.376577,
86.65503,-0.004372569,0.08069086,2.13159,-6.406921,1.288474,2.285611,0.02234579,0.1115889,0.9935032,0,0.975,10,target_0,1.251014,
86.67239,-0.004019001,0.07872153,2.146899,-6.546967,1.148063,2.392151,0.01990548,0.1140175,0.9932793,0,0.975,10,target_0,1.112059,
86.68885,-0.00328274,0.07627649,2.162666,-6.630463,0.975882,2.476595,0.01691761,0.1154655,0.9931674,0,0.975,10,target_0,0.9497693,
86.70509,-0.002684122,0.07375219,2.178328,-6.646484,0.8148698,2.492859,0.0141261,0.115743,0.9931787,0,0.975,10,target_0,0.7932757,
86.72234,-0.001359494,0.07188813,2.194265,-6.629211,0.5965317,2.466373,0.01034165,0.1154437,0.9932602,0,0.975,10,target_0,0.5831623,
86.73904,-0.0001006871,0.07118995,2.210077,-6.787659,0.4203208,2.445467,0.007284499,0.1181901,0.9929643,0,0.975,10,target_0,0.4498048,
86.75455,0.001195963,0.07065806,2.226024,-7.016968,0.2523063,2.402103,0.004370579,0.1221631,0.9925004,0,0.975,10,target_0,0.4609765,
86.77214,0.003174556,0.07033524,2.242372,-7.158325,0.06167532,2.365852,0.001068047,0.1246117,0.992205,0,0.975,10,target_0,0.5135812,
86.78914,0.005050529,0.07007983,2.258558,-7.199585,-0.1230774,2.393346,-0.00213101,0.125326,0.9921134,0,0.975,10,target_0,0.5388666,
86.80633,0.00714829,0.07008027,2.274854,-7.229431,-0.3007507,2.460353,-0.005207262,0.1258428,0.9920365,0,0.975,10,target_0,0.6010084,
86.82223,0.009274187,0.07125448,2.291191,-7.146454,-0.5035706,2.505063,-0.008720348,0.1244058,0.9921931,0,0.975,10,target_0,0.6305605,
86.83765,0.01132789,0.07398048,2.307786,-7.314667,-0.683136,2.521569,-0.01182571,0.1273187,0.9917914,0,0.975,10,target_0,0.8688563,
86.85455,0.01348944,0.0791821,2.323764,-7.976837,-0.8666992,2.554729,-0.01497987,0.1387728,0.990211,0,0.975,10,target_0,1.523414,
86.87186,0.015703,0.08211599,2.340443,-8.395447,-1.020081,2.630298,-0.01761224,0.1460045,0.9891272,0,0.975,10,MixedRealityCamera,1.962341,
86.88912,0.01752615,0.08443008,2.35629,-8.093842,-1.252686,2.604209,-0.02164418,0.1407948,0.9898022,0,0.975,10,target_0,1.825956,
86.90555,0.01897799,0.08512849,2.371947,-7.74408,-1.493927,2.624142,-0.0258333,0.1347487,0.990543,0,0.975,10,target_0,1.727937,
86.92222,0.02032205,0.08477896,2.387023,-7.131622,-1.714142,2.594739,-0.02968144,0.1241492,0.9918196,0,0.975,10,target_0,1.617253,
86.93815,0.02157141,0.08417352,2.401905,-6.470581,-1.915863,2.554646,-0.03321872,0.112693,0.9930744,0,0.975,10,target_0,1.75502,
86.95542,0.02269382,0.08516346,2.416774,-6.293457,-2.025024,2.512418,-0.03512319,0.1096209,0.9933527,0,0.975,10,MixedRealityCamera,1.884502,
86.97215,0.02391205,0.08700968,2.431636,-6.485413,-2.097687,2.586734,-0.03636899,0.1129502,0.9929348,0,0.975,10,MixedRealityCamera,1.915097,
86.98811,0.02489887,0.0905894,2.446682,-7.159485,-2.034058,2.781995,-0.03521669,0.1246318,0.9915779,0,0.975,10,MixedRealityCamera,1.893826,
87.00508,0.02554718,0.09441954,2.461881,-8.08963,-1.920532,2.869284,-0.03318005,0.140722,0.989493,0,0.975,10,MixedRealityCamera,2.228532,
87.02165,0.02614206,0.09736054,2.476864,-8.54126,-1.825989,2.88373,-0.03151059,0.1485215,0.988407,0,0.975,10,MixedRealityCamera,2.482385,
87.0386,0.02626273,0.09924529,2.491779,-8.613647,-1.720947,2.817453,-0.02969312,0.1497706,0.9882748,0,0.975,10,MixedRealityCamera,2.472985,
87.05576,0.026153,0.1009489,2.506234,-8.27829,-1.720856,2.771926,-0.02971694,0.1439812,0.9891341,0,0.975,10,MixedRealityCamera,2.217262,
87.07251,0.02600346,0.1021315,2.520658,-7.82785,-1.753174,2.774841,-0.03030895,0.136197,0.990218,0,0.975,10,MixedRealityCamera,1.936034,
87.0881,0.02582014,0.1036879,2.535014,-7.517395,-1.799164,2.827495,-0.0311262,0.1308272,0.9909164,0,0.975,10,target_0,1.806561,
87.10489,0.02531293,0.1046977,2.549757,-7.272186,-1.854584,2.875052,-0.03210243,0.1265829,0.9914364,0,0.975,10,target_0,1.756692,
87.12114,0.02480662,0.1049972,2.564087,-7.073151,-1.929108,2.954466,-0.0334067,0.1231364,0.9918273,0,0.975,10,target_0,1.771115,
87.13888,0.024232,0.1036504,2.578946,-6.839081,-2.024872,3.15464,-0.0350818,0.1190813,0.9922646,0,0.975,10,target_0,1.830452,
87.15513,0.02375249,0.1025461,2.593419,-6.668915,-2.11377,3.322253,-0.03663429,0.1161321,0.9925579,0,0.975,10,target_0,1.917446,
87.173,0.02330538,0.1009748,2.608358,-6.58371,-2.206116,3.440678,-0.03824051,0.1146545,0.9926691,0,0.975,10,MixedRealityCamera,2.018097,
87.1883,0.0227983,0.09981437,2.623179,-6.67218,-2.271667,3.501989,-0.03936934,0.1161886,0.9924466,0,0.975,10,MixedRealityCamera,2.082341,
87.20492,0.02233895,0.09802274,2.638372,-6.858154,-2.320587,3.5488,-0.04020128,0.1194117,0.9920306,0,0.975,10,MixedRealityCamera,2.132399,
87.22113,0.02173752,0.09636799,2.653286,-6.979584,-2.368561,3.516308,-0.04102125,0.1215155,0.9917415,0,0.975,10,MixedRealityCamera,2.188922,
87.23904,0.02094337,0.09314891,2.668818,-7.071777,-2.395172,3.386209,-0.04147351,0.1231129,0.9915257,0,0.975,10,MixedRealityCamera,2.225192,
87.2547,0.0200351,0.09044878,2.683979,-7.085144,-2.380341,3.311987,-0.04121587,0.123344,0.9915077,0,0.975,10,MixedRealityCamera,2.215142,
87.27204,0.01899509,0.08747582,2.699414,-7.08432,-2.301727,3.215782,-0.03985518,0.1233301,0.991565,0,0.975,10,MixedRealityCamera,2.142014,
87.28812,0.01802332,0.08504984,2.714936,-7.084473,-2.213043,3.147103,-0.03832031,0.1233325,0.9916252,0,0.975,10,MixedRealityCamera,2.05928,
87.30424,0.01685984,0.08207023,2.730584,-7.030609,-2.021423,2.997479,-0.03500778,0.1223996,0.9918633,0,0.975,10,target_0,1.874611,
87.3215,0.01543869,0.07969362,2.746249,-6.942017,-1.791138,2.868,-0.03102678,0.1208651,0.9921839,0,0.975,10,target_0,1.659418,
87.33773,0.01388364,0.07685804,2.761983,-6.925293,-1.57074,2.881796,-0.02721108,0.1205752,0.9923312,0,0.975,10,target_0,1.457502,
87.35463,0.0118158,0.07388751,2.77819,-6.872375,-1.344543,2.977095,-0.02329583,0.1196582,0.9925418,0,0.975,10,target_0,1.264394,
87.37246,0.009724585,0.07278322,2.794299,-6.946167,-1.121674,2.987687,-0.01943192,0.1209369,0.99247,0,0.975,10,target_0,1.053692,
87.38777,0.00772869,0.07245661,2.810496,-7.198639,-0.9184265,2.959442,-0.01590254,0.1253096,0.9919902,0,0.975,10,target_0,0.8513383,
87.40468,0.005503807,0.07254983,2.826916,-7.554199,-0.692749,2.959984,-0.01198559,0.131464,0.9912485,0,0.975,10,target_0,0.7491269,
87.42151,0.002956154,0.07202548,2.843369,-7.562683,-0.5296326,2.864987,-0.009163304,0.131611,0.9912591,0,0.975,10,target_0,0.6243232,
87.43803,-0.000143785,0.07221039,2.85994,-7.228851,-0.4299011,2.599915,-0.00744332,0.1258328,0.9920235,0,0.975,10,target_0,0.4284154,
87.45501,-0.00322366,0.07488666,2.87646,-7.190247,-0.333252,2.217956,-0.00577036,0.1251643,0.9921193,0,0.975,10,target_0,0.3566318,
87.47159,-0.006196105,0.07853632,2.892839,-7.587677,-0.1191101,2.018245,-0.002060416,0.1320434,0.9912418,0,0.975,10,target_0,0.4320539,
87.4885,-0.009185111,0.08066112,2.909754,-7.745178,0.06500676,1.914469,0.001124231,0.1347678,0.9908766,0,0.975,10,target_0,0.5560232,
87.50504,-0.01220312,0.08288417,2.925571,-7.44696,0.1886354,1.759433,0.003264533,0.1296082,0.9915599,0,0.975,10,target_0,0.2741124,
87.52171,-0.01533818,0.08451019,2.941432,-7.225098,0.2524033,1.657845,0.004370274,0.1257679,0.9920501,0,0.975,10,target_0,0.1312212,
87.53733,-0.01834433,0.08576764,2.957309,-6.985657,0.3278412,1.52196,0.005679401,0.1216209,0.9925604,0,0.975,10,target_0,0.2755364,
87.55472,-0.021641,0.08784642,2.973241,-6.612549,0.3621286,1.21445,0.006278249,0.1151548,0.9933277,0,0.975,10,target_0,0.6113381,
87.57171,-0.02464318,0.09111927,2.988523,-6.897461,0.4480205,1.088236,0.007762761,0.1200929,0.9927323,0,0.975,10,target_0,0.3774237,
87.5882,-0.02738475,0.09249753,3.004267,-7.149872,0.477315,1.189941,0.008265842,0.1244654,0.9921895,0,0.975,10,target_0,0.254109,
87.60462,-0.03021074,0.09369311,3.019956,-7.202209,0.4768804,1.24681,0.008257367,0.1253714,0.9920755,0,0.975,10,target_0,0.2272819,
87.62093,-0.03301306,0.09541549,3.035611,-7.346069,0.4910137,1.259573,0.008499361,0.1278622,0.9917555,0,0.975,10,target_0,0.2624426,
87.63802,-0.03543534,0.09687732,3.051412,-7.720337,0.5113633,1.426453,0.008843957,0.1343381,0.9908961,0,0.975,10,target_0,0.5616257,
87.65474,-0.03765311,0.09826779,3.06732,-7.892731,0.6021905,1.625532,0.01041045,0.1373187,0.9904722,0,0.975,10,target_0,0.7433581,
87.67112,-0.03978505,0.1000005,3.082973,-7.999817,0.6714748,1.854819,0.01160513,0.13917,0.9902005,0,0.975,10,target_0,0.8598006,
87.68832,-0.04163116,0.101105,3.09875,-7.94751,0.734989,2.130034,0.01270442,0.1382658,0.9903136,0,0.975,10,target_0,0.8263788,
87.70492,-0.04357181,0.1019864,3.114214,-7.666901,0.778078,2.167945,0.01345821,0.1334135,0.9909691,0,0.975,10,target_0,0.6036074,
87.72198,-0.04552722,0.1024142,3.129548,-7.242645,0.8145903,2.062382,0.01410337,0.1260716,0.9919209,0,0.975,10,target_0,0.4311472,
87.73796,-0.04745908,0.1023782,3.14472,-6.794067,0.8282083,1.958044,0.01435296,0.118301,0.992874,0,0.975,10,target_0,0.6286958,
87.75483,-0.04957838,0.1017562,3.15994,-6.381378,0.8186803,1.848933,0.01419965,0.1111462,0.9937026,0,0.975,10,target_0,0.9793876,
87.77131,-0.05158125,0.1011992,3.175057,-6.063721,0.8071091,1.7603,0.01400743,0.1056342,0.9943064,0,0.975,10,target_0,1.286792,
87.78835,-0.05371285,0.09974217,3.190265,-5.746033,0.7406581,1.655641,0.01286161,0.1001191,0.9948923,0,0.975,10,target_0,1.603765,
87.80449,-0.05570243,0.09863195,3.205548,-5.539215,0.6647443,1.630767,0.01154754,0.096527,0.9952634,0,0.975,10,target_0,1.820374,
87.82176,-0.05779535,0.09746229,3.220906,-5.473145,0.5735751,1.569969,0.009964968,0.0953794,0.9953911,0,0.975,10,target_0,1.904234,
87.83692,-0.05977845,0.09645832,3.236552,-5.455048,0.4851516,1.523124,0.008429045,0.09506477,0.9954354,0,0.975,10,target_0,1.945815,
87.854,-0.0616686,0.09522565,3.252187,-5.559235,0.3716472,1.596248,0.006455913,0.09687497,0.9952756,0,0.975,10,target_0,1.874819,
87.87072,-0.0633318,0.09408009,3.267895,-5.714996,0.2428467,1.707402,0.004217395,0.09958028,0.9950206,0,0.975,10,target_0,1.764362,
87.8885,-0.06475912,0.09166878,3.283782,-5.770569,0.1018098,1.847311,0.001767911,0.1005453,0.9949309,0,0.975,10,target_0,1.778943,
87.90486,-0.06596875,0.08940043,3.29959,-5.720856,-0.01464844,1.949808,-0.0002546458,0.09968175,0.9950193,0,0.975,10,target_0,1.897233,
87.92137,-0.06701367,0.08745207,3.315724,-5.805908,-0.1325073,1.979324,-0.002300816,0.1011591,0.9948676,0,0.975,10,target_0,1.892275,
87.93807,-0.06767308,0.08587341,3.331913,-6.053619,-0.2138977,1.959238,-0.003712319,0.1054593,0.9944167,0,0.975,10,target_0,1.731558,
87.95414,-0.06833881,0.08385243,3.347976,-6.242218,-0.2969055,1.921936,-0.00515107,0.1087321,0.9940577,0,0.975,10,target_0,1.642586,
87.97119,-0.06822082,0.08119912,3.364694,-6.293457,-0.4161682,1.788563,-0.007219829,0.1096206,0.9939473,0,0.975,10,target_0,1.701229,
87.98791,-0.06813681,0.07937674,3.380857,-6.247864,-0.5665283,1.617771,-0.009828638,0.1088298,0.9940118,0,0.975,10,target_0,1.855091,
88.00484,-0.06789449,0.07831226,3.397211,-6.330566,-0.6940308,1.32518,-0.01203887,0.1102646,0.9938294,0,0.975,10,target_0,1.894652,
88.02094,-0.06772262,0.07695281,3.413505,-6.462311,-0.8026123,1.095016,-0.01391866,0.1125494,0.9935486,0,0.975,10,target_0,1.897645,
88.03683,-0.06687172,0.07610916,3.430455,-6.58847,-0.8687439,0.930681,-0.01506171,0.1147374,0.9932817,0,0.975,10,target_0,1.876384,
88.05422,-0.06588993,0.07569944,3.447283,-6.683411,-0.9607239,0.8838258,-0.01665317,0.116383,0.9930648,0,0.975,10,target_0,1.898058,
88.07064,-0.06464693,0.07597154,3.46407,-6.732727,-1.069153,0.918691,-0.01853045,0.1172382,0.9929309,0,0.975,10,target_0,1.959646,
88.08818,-0.06311014,0.07889733,3.481183,-6.71286,-1.20459,0.8160354,-0.02087833,0.1168939,0.9929249,0,0.975,10,target_0,2.070276,
88.10436,-0.06207237,0.08306963,3.497437,-7.110565,-1.288391,0.6779253,-0.02231184,0.1237843,0.9920583,0,0.975,10,target_0,1.949533,
88.12049,-0.06107301,0.08695779,3.513892,-7.696442,-1.330292,0.5670104,-0.02300701,0.1339246,0.9907244,0,0.975,10,target_0,1.855302,
88.13683,-0.06009521,0.08985269,3.530547,-7.847809,-1.447083,0.4439121,-0.02501728,0.136542,0.9903184,0,0.975,10,target_0,1.961642,
88.15477,-0.05953526,0.09207862,3.545838,-7.59729,-1.552216,0.4405408,-0.0268504,0.1322094,0.9908581,0,0.975,10,target_0,2.070937,
88.17119,-0.05912268,0.09352289,3.561363,-7.476227,-1.621704,0.3738405,-0.02805983,0.1301146,0.9911019,0,0.975,10,target_0,2.152405,
88.18876,-0.05898262,0.09334202,3.576734,-7.172089,-1.554199,0.1614862,-0.02691035,0.12485,0.9918106,0,0.975,10,target_0,2.160392,
88.20396,-0.05880811,0.09285107,3.592311,-6.742157,-1.496918,-0.05886841,-0.0259426,0.1174012,0.9927456,0,0.975,10,MixedRealityCamera,2.286361,
88.22148,-0.05898339,0.09315958,3.607032,-6.387451,-1.250427,-0.3334656,-0.02168676,0.1112513,0.9935557,0,0.975,10,MixedRealityCamera,2.294649,
88.23716,-0.05889054,0.0953967,3.622519,-6.654114,-1.017517,-0.4472656,-0.01763846,0.1158752,0.9931071,0,0.975,10,target_0,1.94672,
88.25469,-0.05908342,0.09922767,3.638329,-7.576752,-0.612915,-0.3242188,-0.01060372,0.1318542,0.9912124,0,0.975,10,target_0,1.164157,
88.27053,-0.05931441,0.1018635,3.653734,-8.011749,-0.354126,-0.1937866,-0.006120477,0.1393762,0.9902206,0,0.975,10,target_0,0.8989637,
88.28786,-0.06039275,0.1036015,3.669357,-8.037048,-0.09533691,-0.1214905,-0.001647591,0.1398136,0.9901765,0,0.975,10,target_0,0.6664661,
88.3043,-0.06154834,0.1046996,3.68438,-7.655792,0.04545199,-0.08459473,0.0007862156,0.1332214,0.991086,0,0.975,10,target_0,0.5424856,
88.32081,-0.06281451,0.1058558,3.699594,-7.306305,0.1088249,0.1403817,0.00188393,0.1271738,0.9918787,0,0.975,10,target_0,0.7143636,
88.33726,-0.063852,0.1076265,3.714583,-7.160217,0.08584237,0.5746706,0.001486548,0.1246441,0.9922004,0,0.975,10,target_0,0.8527163,
88.35501,-0.06468835,0.1087689,3.729192,-7.015076,-0.01159668,1.215866,-0.0002009632,0.1221307,0.992514,0,0.975,10,target_0,1.038728,
88.37114,-0.06519756,0.1086496,3.743808,-6.76712,-0.1498413,1.81589,-0.002597165,0.117834,0.9930299,0,0.975,10,target_0,1.339983,
88.38844,-0.06567423,0.1072007,3.758711,-6.456207,-0.2751465,2.07435,-0.004771557,0.1124438,0.9936466,0,0.975,10,target_0,1.699272,
88.40421,-0.0661606,0.105814,3.773146,-6.314484,-0.4310303,1.980651,-0.007477139,0.1099857,0.9939051,0,0.975,10,target_0,1.930264,
88.42126,-0.06698743,0.1042722,3.787354,-6.453674,-0.6930237,2.066046,-0.0120185,0.1123997,0.9935904,0,0.975,10,target_0,2.003595,
88.4366,-0.06762424,0.1030175,3.801857,-6.65387,-0.9877625,2.335584,-0.0171226,0.1158709,0.9931167,0,0.975,10,target_0,2.095551,
88.45403,-0.06855024,0.1005535,3.815948,-7.062134,-1.333923,2.457622,-0.02310266,0.1229458,0.9921445,0,0.975,10,target_0,2.186686,
88.4707,-0.06911108,0.09809972,3.830306,-7.257233,-1.451111,2.300966,-0.0251209,0.1263242,0.9916709,0,0.975,10,target_0,2.234583,
88.4872,-0.07006094,0.09565565,3.844433,-7.360413,-1.467285,2.111998,-0.02539541,0.1281102,0.9914348,0,0.975,10,target_0,2.236422,
88.50368,-0.07101961,0.09364919,3.859014,-7.441559,-1.523102,2.064941,-0.02635618,0.1295147,0.9912271,0,0.975,10,target_0,2.283705,
88.52074,-0.07263253,0.09208718,3.873069,-7.549561,-1.533417,2.043159,-0.02652814,0.131384,0.9909766,0,0.975,10,target_0,2.286018,
88.53652,-0.07392329,0.09076944,3.887472,-7.630981,-1.501282,2.037533,-0.02596745,0.1327922,0.9908037,0,0.975,10,target_0,2.254378,
88.55356,-0.07595566,0.08914441,3.901599,-7.654083,-1.332642,1.945077,-0.02304992,0.133192,0.9908222,0,0.975,10,target_0,2.116461,
