#NEXT_T6_EW_PW_B0_C1_S999_0211154641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
49.47063,-0.1110239,0.07984815,1.143481,-1.777832,-3.630585,3.932751,-0.0632928,0.03102417,0.9975126,-0.975,1.162676E-08,10,MixedRealityCamera,3.003288,
49.48749,-0.112052,0.08003236,1.155846,-1.605957,-3.676544,3.970011,-0.06409869,0.02802582,0.99755,-0.975,1.162676E-08,10,MixedRealityCamera,2.845788,
49.50312,-0.1130124,0.08008628,1.168019,-1.3703,-3.724579,4.130491,-0.06494205,0.02391371,0.9976025,-0.975,1.162676E-08,10,MixedRealityCamera,2.642566,
49.51963,-0.113839,0.08038511,1.18023,-1.134705,-3.786621,4.277395,-0.06602801,0.01980329,0.9976212,-0.975,1.162676E-08,10,MixedRealityCamera,2.43751,
49.53675,-0.1143174,0.0812994,1.192156,-0.9525452,-3.848999,4.29718,-0.06711788,0.01662442,0.9976065,-0.975,1.162676E-08,10,MixedRealityCamera,2.27744,
49.55276,-0.1148647,0.08200102,1.204167,-0.8740845,-3.879028,4.270013,-0.06764228,0.01525501,0.997593,-0.975,1.162676E-08,10,MixedRealityCamera,2.210631,
49.56997,-0.1150128,0.08235355,1.216436,-0.7028809,-3.864502,4.159728,-0.06739228,0.01226705,0.9976512,-0.975,1.162676E-08,10,MixedRealityCamera,2.124952,
49.58678,-0.1148069,0.08300287,1.228076,-0.3812561,-3.848328,4.07615,-0.06711421,0.006653957,0.9977231,-0.975,1.162676E-08,10,MixedRealityCamera,1.979519,
49.60326,-0.1147372,0.08338398,1.239791,-0.2176514,-3.873779,4.022632,-0.06755824,0.003798844,0.9977081,-0.975,1.162676E-08,10,MixedRealityCamera,1.894136,
49.62001,-0.1147526,0.083227,1.25146,0.06838046,-3.950928,3.83068,-0.06890223,-0.001193464,0.9976227,-0.975,1.162676E-08,10,MixedRealityCamera,1.730992,
49.6359,-0.1148125,0.08291417,1.263099,0.3686271,-4.006989,3.70165,-0.06987669,-0.006433712,0.9975349,-0.975,1.162676E-08,10,target_6,1.625099,
49.65313,-0.1145671,0.08241224,1.274481,0.5796692,-4.078552,3.529068,-0.07112036,-0.01011696,0.9974164,-0.975,1.162676E-08,10,target_6,1.55356,
49.6701,-0.1141942,0.08200768,1.285785,0.6876297,-4.134003,3.461561,-0.07208392,-0.01200111,0.9973264,-0.975,1.162676E-08,10,target_6,1.514783,
49.68709,-0.1138729,0.08146368,1.297491,0.7414928,-4.167755,3.409801,-0.07267098,-0.01294113,0.997272,-0.975,1.162676E-08,10,target_6,1.497633,
49.70386,-0.1134141,0.08049376,1.309281,0.7764204,-4.173431,3.416151,-0.07276919,-0.01355068,0.9972568,-0.975,1.162676E-08,10,target_6,1.508698,
49.72075,-0.1127838,0.07963752,1.321143,0.8126176,-4.172943,3.490527,-0.07275996,-0.01418238,0.9972486,-0.975,1.162676E-08,10,target_6,1.528031,
49.7366,-0.112037,0.0785255,1.332887,0.8557212,-4.222626,3.653864,-0.07362401,-0.0149346,0.9971743,-0.975,1.162676E-08,10,target_6,1.502199,
49.75357,-0.1112575,0.07725783,1.345055,0.9141424,-4.308838,3.775886,-0.07512299,-0.01595412,0.9970466,-0.975,1.162676E-08,10,target_6,1.447938,
49.77057,-0.1102112,0.07582442,1.357054,0.9597011,-4.422424,3.845009,-0.07709819,-0.01674916,0.9968828,-0.975,1.162676E-08,10,target_6,1.370736,
49.78683,-0.1090178,0.07469168,1.369491,0.9604925,-4.529449,3.844995,-0.07896017,-0.01676297,0.9967368,-0.975,1.162676E-08,10,target_6,1.28816,
49.80291,-0.1075449,0.07332523,1.381795,0.9272886,-4.647827,3.813776,-0.08102036,-0.01618353,0.9965811,-0.975,1.162676E-08,10,target_6,1.185312,
49.81945,-0.1062051,0.07189874,1.394344,0.9511234,-4.791168,3.736863,-0.08351249,-0.01659947,0.9963685,-0.975,1.162676E-08,10,target_6,1.083178,
49.83593,-0.1045484,0.07028345,1.407057,1.065327,-4.965302,3.61762,-0.08653728,-0.01859239,0.9960751,-0.975,1.162676E-08,10,target_6,1.014714,
49.85304,-0.1024849,0.06885694,1.419982,1.017791,-5.13446,3.542655,-0.08947916,-0.01776288,0.9958303,-0.975,1.162676E-08,10,target_6,0.8749159,
49.87011,-0.100361,0.06727339,1.432804,0.9643443,-5.263275,3.482602,-0.09171948,-0.01683019,0.9956427,-0.975,1.162676E-08,10,target_6,0.7664279,
49.88708,-0.0979592,0.06556214,1.445959,0.9735793,-5.381012,3.413743,-0.09376486,-0.01699135,0.9954494,-0.975,1.162676E-08,10,target_6,0.7154584,
49.90391,-0.09556559,0.06477393,1.459212,0.9868597,-5.496002,3.331388,-0.09576227,-0.0172231,0.9952552,-0.975,1.162676E-08,10,target_6,0.6740565,
49.91924,-0.09309408,0.06416416,1.472406,0.8411484,-5.5578,3.16955,-0.09683939,-0.01468028,0.9951918,-0.975,1.162676E-08,10,target_6,0.5385033,
49.93579,-0.09024218,0.06354321,1.486129,0.5199102,-5.472382,2.927927,-0.09536202,-0.00907402,0.9954013,-0.975,1.162676E-08,10,target_6,0.4702222,
49.95313,-0.08692501,0.06283428,1.500183,0.1978976,-5.263641,2.807836,-0.09173828,-0.003453958,0.9957772,-0.975,1.162676E-08,10,target_6,0.7359507,
49.96983,-0.08325967,0.06288008,1.514384,-0.184082,-4.996643,2.893839,-0.08709715,0.003212934,0.9961947,-0.975,1.162676E-08,10,target_6,1.171529,
49.98603,-0.07992177,0.06220904,1.528344,-0.3071899,-4.879272,2.99474,-0.08505531,0.005361428,0.9963618,-0.975,1.162676E-08,10,target_6,1.361569,
50.00271,-0.07640678,0.061205,1.542109,-0.1272278,-4.805817,3.114111,-0.08377879,0.002220577,0.9964819,-0.975,1.162676E-08,10,target_6,1.369451,
50.01934,-0.07283828,0.06028913,1.556138,0.06381952,-4.796844,3.154361,-0.08362297,-0.001113861,0.9964969,-0.975,1.162676E-08,10,target_6,1.345812,
50.03572,-0.06919922,0.060947,1.570393,0.2221386,-4.829132,3.169067,-0.08418366,-0.003877039,0.9964427,-0.975,1.162676E-08,10,target_6,1.317598,
50.05298,-0.0655138,0.06605262,1.584864,0.02337902,-4.916443,3.05923,-0.08570299,-0.0004080408,0.9963207,-0.975,1.162676E-08,10,target_6,1.321898,
50.0713,-0.06205497,0.06950875,1.599749,-0.5748596,-4.999359,2.794878,-0.08714034,0.0100332,0.9961455,-0.975,1.162676E-08,10,target_6,1.594464,
50.08616,-0.0586086,0.07124449,1.614515,-0.7676697,-5.085602,2.724875,-0.08863624,0.01339817,0.9959739,-0.975,1.162676E-08,10,MixedRealityCamera,1.700423,
50.1031,-0.05541518,0.07323213,1.62792,-0.4631653,-5.309845,2.848875,-0.09253867,0.008083846,0.9956763,-0.975,1.162676E-08,10,target_6,1.357539,
50.11944,-0.05255707,0.07455724,1.641704,-0.3234558,-5.568481,2.858605,-0.09703364,0.005645315,0.9952651,-0.975,1.162676E-08,10,target_6,1.106061,
50.13644,-0.04996422,0.0751003,1.654945,-0.04168701,-5.817444,2.728763,-0.1013593,0.0007274356,0.9948496,-0.975,1.162676E-08,10,target_6,0.7517344,
50.15323,-0.04740449,0.07552528,1.667796,0.1855565,-5.988098,2.655744,-0.1043215,-0.003238566,0.9945384,-0.975,1.162676E-08,10,target_6,0.4917827,
50.16925,-0.04481893,0.075588,1.680826,0.3219599,-6.105103,2.738053,-0.1063509,-0.005619231,0.9943128,-0.975,1.162676E-08,10,target_6,0.3374619,
50.18595,-0.0423244,0.07624668,1.694002,0.3826932,-6.208984,2.893261,-0.1081528,-0.006679206,0.9941118,-0.975,1.162676E-08,10,target_6,0.2422834,
50.20237,-0.0401513,0.07760787,1.706671,0.1270495,-6.249542,3.069388,-0.1088588,-0.002217431,0.9940547,-0.975,1.162676E-08,10,target_6,0.4449939,
50.21978,-0.03828089,0.07909594,1.720098,-0.4136963,-6.213013,3.150329,-0.1082222,0.007220325,0.9941005,-0.975,1.162676E-08,10,target_6,0.9875455,
50.23565,-0.03648328,0.08031516,1.733211,-0.681488,-6.163818,3.114487,-0.1073642,0.01189386,0.9941486,-0.975,1.162676E-08,10,target_6,1.2738,
50.25237,-0.03484591,0.08153926,1.746383,-0.8195801,-6.166351,3.084509,-0.1074044,0.01430406,0.9941125,-0.975,1.162676E-08,10,target_6,1.42134,
50.26989,-0.03397938,0.08194252,1.759064,-0.5718689,-6.228821,3.016838,-0.1084941,0.009980879,0.994047,-0.975,1.162676E-08,10,target_6,1.173198,
50.28584,-0.03292622,0.08229955,1.771848,-0.3050537,-6.322754,2.980889,-0.1101272,0.005324213,0.9939032,-0.975,1.162676E-08,10,target_6,0.8989637,
50.3021,-0.03223835,0.08248197,1.784472,0.09092847,-6.448639,2.965601,-0.1123125,-0.001587001,0.9936717,-0.975,1.162676E-08,10,target_6,0.4901886,
50.31968,-0.03191761,0.08322489,1.796838,0.4330369,-6.583099,3.0435,-0.1146407,-0.007557848,0.9933783,-0.975,1.162676E-08,10,target_6,0.1480375,
50.33544,-0.03145129,0.08358368,1.809463,0.5815008,-6.736023,3.075792,-0.1172889,-0.01014893,0.993046,-0.975,1.162676E-08,10,target_6,0.1643245,
50.35262,-0.03098765,0.08326159,1.82199,0.7866398,-6.885406,3.151982,-0.1198726,-0.01372902,0.9926943,-0.975,1.162676E-08,10,target_6,0.365305,
50.36924,-0.03088392,0.08179854,1.834388,1.108144,-7.100525,3.329754,-0.1235877,-0.01933956,0.9921452,-0.975,1.162676E-08,10,target_6,0.7380747,
50.38603,-0.03073581,0.08070448,1.846655,1.256884,-7.296631,3.482116,-0.1269759,-0.021935,0.9916632,-0.975,1.162676E-08,10,target_6,0.9785881,
50.40221,-0.03050155,0.07989147,1.859491,1.272994,-7.470184,3.569807,-0.1299782,-0.02221611,0.9912679,-0.975,1.162676E-08,10,target_6,1.112059,
50.41907,-0.03046208,0.07896917,1.87227,1.080055,-7.619141,3.607079,-0.1325637,-0.0188494,0.9909952,-0.975,1.162676E-08,10,target_6,1.12187,
50.43538,-0.03048429,0.07797092,1.88542,0.7521223,-7.723694,3.560018,-0.1343845,-0.01312663,0.9908423,-0.975,1.162676E-08,10,target_6,1.103581,
50.45226,-0.03054294,0.07661538,1.898711,0.4447511,-7.802765,3.512458,-0.1357594,-0.007762292,0.9907115,-0.975,1.162676E-08,10,target_6,1.156906,
50.46976,-0.03063661,0.07473895,1.912398,0.2056233,-7.867157,3.494556,-0.1368759,-0.003588795,0.9905817,-0.975,1.162676E-08,10,target_6,1.248822,
50.48585,-0.03073413,0.07303804,1.926041,0.1082533,-7.916351,3.572564,-0.1377267,-0.001889375,0.9904684,-0.975,1.162676E-08,10,target_6,1.310301,
50.50265,-0.03098419,0.07102126,1.939924,0.08809692,-7.948334,3.621497,-0.13828,-0.001537581,0.990392,-0.975,1.162676E-08,10,target_6,1.333982,
50.51966,-0.03128859,0.06902081,1.953747,0.04336289,-7.936646,3.583261,-0.1380782,-0.0007568251,0.9904211,-0.975,1.162676E-08,10,target_6,1.323969,
50.53535,-0.03171448,0.06687975,1.967823,-0.01651001,-7.867676,3.510967,-0.1368858,0.0002883701,0.9905868,-0.975,1.162676E-08,10,target_6,1.267949,
50.55334,-0.03209617,0.0645487,1.981948,-0.01867676,-7.76413,3.503237,-0.1350952,0.0003258726,0.9908326,-0.975,1.162676E-08,10,target_6,1.159778,
50.5684,-0.03258611,0.06241954,1.996161,-0.007415771,-7.678528,3.533754,-0.1336147,0.000129493,0.9910333,-0.975,1.162676E-08,10,target_6,1.063489,
50.58525,-0.03311873,0.06065509,2.010726,-0.05456543,-7.520233,3.598481,-0.1308763,0.0009522932,0.9913983,-0.975,1.162676E-08,10,target_6,0.9333511,
50.60262,-0.03390913,0.05885256,2.025699,-0.2108154,-7.306763,3.70123,-0.1271809,0.003679304,0.9918727,-0.975,1.162676E-08,10,target_6,0.8543211,
50.6188,-0.03443274,0.05718261,2.040174,-0.245697,-7.160187,3.797991,-0.1246427,0.004288245,0.9921924,-0.975,1.162676E-08,10,target_6,0.7780834,
50.6348,-0.03535943,0.05588503,2.055473,-0.2935181,-7.003723,3.901113,-0.1219324,0.005122609,0.9925252,-0.975,1.162676E-08,10,target_6,0.7404569,
50.6521,-0.03636633,0.05543379,2.070535,-0.5261841,-6.892365,3.923188,-0.1199995,0.009183502,0.9927315,-0.975,1.162676E-08,10,target_6,0.9348176,
50.66875,-0.03766125,0.05474413,2.085637,-0.7684631,-6.74765,3.850364,-0.117486,0.01341185,0.992984,-0.975,1.162676E-08,10,target_6,1.161969,
50.68607,-0.03908509,0.05388516,2.100874,-0.8764954,-6.560883,3.720381,-0.1142456,0.01529716,0.9933348,-0.975,1.162676E-08,10,target_6,1.279625,
50.70243,-0.0406128,0.05353378,2.116324,-0.8654175,-6.374207,3.55572,-0.1110091,0.01510383,0.9937046,-0.975,1.162676E-08,10,target_6,1.309554,
50.71952,-0.04208466,0.05674127,2.131819,-0.9403381,-6.216125,3.394099,-0.1082647,0.01641143,0.9939866,-0.975,1.162676E-08,10,target_6,1.456697,
50.73551,-0.04372897,0.06108891,2.147072,-1.748962,-6.024872,3.413617,-0.1049114,0.03052041,0.9940131,-0.975,1.162676E-08,10,MixedRealityCamera,2.312576,
50.75247,-0.04504746,0.06333125,2.163235,-2.254913,-5.865112,3.612862,-0.1021075,0.03934561,0.993995,-0.975,1.162676E-08,10,MixedRealityCamera,2.860676,
50.76857,-0.04618246,0.06555106,2.178379,-2.208344,-5.705627,3.689784,-0.09934387,0.03853337,0.9943068,-0.975,1.162676E-08,10,MixedRealityCamera,2.889138,
50.78535,-0.04750976,0.06887079,2.193191,-2.234924,-5.519012,3.603803,-0.0961028,0.03899679,0.9946072,-0.975,1.162676E-08,10,MixedRealityCamera,3.011294,
50.80177,-0.04888474,0.07021222,2.20806,-2.246155,-5.357666,3.432917,-0.0933009,0.03919251,0.9948663,-0.975,1.162676E-08,10,MixedRealityCamera,3.102929,
50.81785,-0.05016147,0.07070166,2.222421,-1.782654,-5.212524,3.456381,-0.09080622,0.03110802,0.9953826,-0.975,1.162676E-08,10,MixedRealityCamera,2.783826,
50.83549,-0.05141788,0.07188092,2.236496,-1.495239,-5.16214,3.584229,-0.08994386,0.02609392,0.9956049,-0.975,1.162676E-08,10,MixedRealityCamera,2.592161,
50.85183,-0.05268074,0.07417891,2.250743,-1.526428,-5.107056,3.742767,-0.08898531,0.02663794,0.9956767,-0.975,1.162676E-08,10,MixedRealityCamera,2.666897,
50.86869,-0.05385505,0.07739586,2.264838,-1.87262,-5.050415,3.730678,-0.08798514,0.03267737,0.9955857,-0.975,1.162676E-08,10,MixedRealityCamera,2.998656,
50.88526,-0.05490383,0.08009135,2.279319,-2.252838,-4.964905,3.772263,-0.08647854,0.03930931,0.9954779,-0.975,1.162676E-08,10,MixedRealityCamera,3.381478,
50.90178,-0.05583339,0.0823524,2.293773,-2.674774,-4.958923,3.904369,-0.08634759,0.04666669,0.9951715,-0.975,1.162676E-08,10,target_7,3.76442,
50.91934,-0.05659419,0.08449602,2.308044,-2.790314,-5.058472,4.156149,-0.08806794,0.04868079,0.9949242,-0.975,1.162676E-08,10,target_7,3.837319,
50.93482,-0.05726754,0.08627401,2.321906,-2.79245,-5.138611,4.299782,-0.08945897,0.04871801,0.9947983,-0.975,1.162676E-08,10,target_7,3.819468,
50.95152,-0.05780779,0.0877932,2.335848,-2.631042,-5.24231,4.367292,-0.09127156,0.04590424,0.9947675,-0.975,1.162676E-08,10,MixedRealityCamera,3.643789,
50.96846,-0.05802146,0.08880195,2.349773,-2.409241,-5.286316,4.323618,-0.09205107,0.04203694,0.9948665,-0.975,1.162676E-08,10,MixedRealityCamera,3.437979,
50.98543,-0.05834403,0.09013163,2.363727,-2.194397,-5.320801,4.197318,-0.09266415,0.03828992,0.9949609,-0.975,1.162676E-08,10,MixedRealityCamera,3.245763,
51.00177,-0.05846176,0.09088244,2.377102,-1.969788,-5.345673,4.111588,-0.09310933,0.03437246,0.9950624,-0.975,1.162676E-08,10,MixedRealityCamera,3.048317,
51.01888,-0.05868494,0.09017248,2.390599,-1.453003,-5.399384,3.981711,-0.09406734,0.0253568,0.9952429,-0.975,1.162676E-08,10,MixedRealityCamera,2.583841,
51.03557,-0.058893,0.08887204,2.403741,-0.8549194,-5.446899,3.768847,-0.09491261,0.01492038,0.9953738,-0.975,1.162676E-08,10,MixedRealityCamera,2.087035,
51.05202,-0.0593172,0.08811629,2.417178,-0.4116821,-5.481689,3.51964,-0.09552498,0.007185295,0.9954011,-0.975,1.162676E-08,10,target_6,1.76669,
51.06892,-0.0595281,0.08672847,2.430448,-0.09164429,-5.519958,3.329367,-0.09619211,0.00159944,0.9953615,-0.975,1.162676E-08,10,target_6,1.56398,
51.08532,-0.05992865,0.08583931,2.44413,0.08946526,-5.568817,3.278641,-0.09704135,-0.001561463,0.9952791,-0.975,1.162676E-08,10,target_6,1.447668,
51.10171,-0.06018833,0.08439374,2.45787,0.1735748,-5.661407,3.417225,-0.09864929,-0.003029448,0.9951177,-0.975,1.162676E-08,10,target_6,1.337059,
51.11769,-0.06048106,0.08285257,2.471677,0.2148942,-5.80957,3.604872,-0.1012219,-0.003750603,0.9948568,-0.975,1.162676E-08,10,target_6,1.189925,
51.13493,-0.0606809,0.08070849,2.485407,0.3140161,-5.989166,3.755745,-0.1043387,-0.005480587,0.9945267,-0.975,1.162676E-08,10,target_6,0.9932752,
51.15215,-0.06066486,0.07819008,2.499408,0.5168458,-6.201843,3.900946,-0.1080269,-0.009020539,0.9941071,-0.975,1.162676E-08,10,target_6,0.7519946,
51.1684,-0.06033095,0.07615571,2.51338,0.6920083,-6.395508,4.051251,-0.1113831,-0.01207753,0.9937041,-0.975,1.162676E-08,10,target_6,0.5811456,
51.18643,-0.05979419,0.07393958,2.527496,0.8710964,-6.593384,4.143884,-0.1148092,-0.01520291,0.9932712,-0.975,1.162676E-08,10,target_6,0.4965344,
51.20168,-0.05898258,0.07174663,2.541472,1.115539,-6.758942,4.198195,-0.1176703,-0.0194686,0.9928619,-0.975,1.162676E-08,10,target_6,0.6180231,
51.21823,-0.05747356,0.06863263,2.5558,1.388395,-6.968628,4.20541,-0.1212903,-0.0242297,0.9923213,-0.975,1.162676E-08,10,target_6,0.8661495,
51.23507,-0.05612721,0.06564067,2.570053,1.675866,-7.127777,4.191558,-0.1240295,-0.0292452,0.9918475,-0.975,1.162676E-08,10,target_6,1.176031,
51.25193,-0.05393292,0.06241946,2.584477,2.026619,-7.320984,4.045505,-0.1273481,-0.0353638,0.9912274,-0.975,1.162676E-08,10,target_6,1.566605,
51.26883,-0.05169242,0.06036508,2.59907,2.133221,-7.502319,3.812899,-0.130476,-0.03722312,0.9907525,-0.975,1.162676E-08,10,target_6,1.714635,
51.28493,-0.04981088,0.05856578,2.613592,2.061512,-7.657349,3.58276,-0.1331622,-0.0359724,0.9904412,-0.975,1.162676E-08,10,target_6,1.691885,
51.30148,-0.04714417,0.05668899,2.628662,1.870611,-7.766754,3.353181,-0.1350688,-0.03264252,0.9902984,-0.975,1.162676E-08,10,target_6,1.551038,
51.31753,-0.04443332,0.05504864,2.643682,1.728129,-7.845001,3.197708,-0.1364316,-0.03015697,0.9901904,-0.975,1.162676E-08,10,target_6,1.449289,
51.33546,-0.04145507,0.05380133,2.65891,1.5467,-7.89328,3.112215,-0.1372783,-0.02699172,0.9901647,-0.975,1.162676E-08,10,target_6,1.30176,
51.3518,-0.03833555,0.05288364,2.673982,1.452693,-7.873657,3.108877,-0.1369452,-0.02535156,0.9902542,-0.975,1.162676E-08,10,target_6,1.196649,
51.3688,-0.03472779,0.05282925,2.689241,1.408683,-7.828461,3.12894,-0.1361665,-0.02458367,0.9903809,-0.975,1.162676E-08,10,target_6,1.116099,
51.38463,-0.03162277,0.05314571,2.704408,1.504135,-7.832245,3.135595,-0.1362259,-0.02624908,0.99033,-0.975,1.162676E-08,10,target_6,1.184982,
51.40175,-0.02801751,0.05813312,2.719711,1.523108,-7.812927,3.096802,-0.1358912,-0.02658012,0.9903671,-0.975,1.162676E-08,10,target_6,1.142438,
51.41745,-0.02500807,0.06173231,2.734846,1.021253,-7.811279,2.849443,-0.1358889,-0.01782328,0.9905638,-0.975,1.162676E-08,10,target_6,0.6486109,
51.43515,-0.02144399,0.06585339,2.750907,0.6235971,-7.750519,2.500302,-0.1348517,-0.01088361,0.990806,-0.975,1.162676E-08,10,target_6,0.2783625,
51.45181,-0.01794008,0.07013312,2.765885,0.5161154,-7.671509,2.266615,-0.1334882,-0.00900779,0.9910095,-0.975,1.162676E-08,10,target_6,0.1384764,
51.46907,-0.01467965,0.07411417,2.781051,0.1528045,-7.628937,2.085501,-0.1327567,-0.002666938,0.9911451,-0.975,1.162676E-08,10,target_6,0.4329587,
51.48509,-0.01153708,0.0767848,2.79597,0.07713953,-7.624573,2.004842,-0.1326813,-0.001346338,0.9911578,-0.975,1.162676E-08,10,target_6,0.5282311,
51.50139,-0.008641048,0.07955655,2.810786,-0.01138306,-7.626099,2.002152,-0.1327077,0.0001986146,0.9911552,-0.975,1.162676E-08,10,target_6,0.6404136,
51.51751,-0.005989606,0.08174199,2.825449,-0.1530762,-7.681061,2.064425,-0.1336582,0.002671726,0.9910239,-0.975,1.162676E-08,10,target_6,0.8001527,
51.53613,-0.003564226,0.08142725,2.839605,-0.1226501,-7.717316,2.106571,-0.1342853,0.002140438,0.9909404,-0.975,1.162676E-08,10,target_6,0.7684676,
51.55145,-0.001147945,0.08181703,2.85406,-0.009338379,-7.706635,2.07238,-0.1341007,0.0001627568,0.9909677,-0.975,1.162676E-08,10,target_6,0.661456,
51.569,0.001102762,0.08311062,2.867895,-0.03839111,-7.649719,2.147978,-0.1331167,0.0006700614,0.9911001,-0.975,1.162676E-08,10,target_6,0.7143636,
51.58492,0.003283672,0.08525506,2.88218,-0.4515686,-7.510315,2.180478,-0.1307005,0.007881011,0.9913906,-0.975,1.162676E-08,10,target_6,1.174532,
51.60151,0.005104538,0.08705536,2.896513,-0.6866455,-7.382477,2.111666,-0.128483,0.01198381,0.9916393,-0.975,1.162676E-08,10,target_6,1.460989,
51.61753,0.006839909,0.0886772,2.910728,-0.7540894,-7.299591,2.044863,-0.1270465,0.01316075,0.9918094,-0.975,1.162676E-08,10,target_6,1.576691,
51.6353,0.00783851,0.08986051,2.924625,-0.6938782,-7.236389,1.979654,-0.1259542,0.0121104,0.9919621,-0.975,1.162676E-08,10,target_6,1.566106,
51.65113,0.009037828,0.09111893,2.938518,-0.5749512,-7.222412,1.975467,-0.1257152,0.01003478,0.9920156,-0.975,1.162676E-08,10,target_6,1.487932,
51.66874,0.009455165,0.0917701,2.951958,-0.1878052,-7.278748,2.04938,-0.1266958,0.003277984,0.9919362,-0.975,1.162676E-08,10,target_6,1.145005,
51.68463,0.009859014,0.09256603,2.96517,0.2277644,-7.415771,2.213241,-0.1290674,-0.003975229,0.9916279,-0.975,1.162676E-08,10,target_6,0.7587299,
51.70089,0.01043565,0.09317599,2.97848,0.5485802,-7.568909,2.441728,-0.1317125,-0.009574383,0.9912417,-0.975,1.162676E-08,10,target_6,0.4673002,
51.7173,0.0107066,0.09290012,2.991454,0.9397833,-7.80542,2.731793,-0.1357911,-0.01640158,0.9906017,-0.975,1.162676E-08,10,target_6,0.2741124,
51.73467,0.01080507,0.09145251,3.004198,1.260368,-8.07431,2.991293,-0.1404231,-0.0219958,0.9898472,-0.975,1.162676E-08,10,target_6,0.5215207,
51.75153,0.01103679,0.0900476,3.017032,1.487968,-8.301727,3.115997,-0.1443375,-0.02596703,0.9891878,-0.975,1.162676E-08,10,target_6,0.8011303,
51.76881,0.01138993,0.08863068,3.030142,1.623741,-8.525909,3.174212,-0.1481971,-0.02833584,0.9885518,-0.975,1.162676E-08,10,target_6,1.017795,
51.7853,0.01173934,0.08707002,3.043456,1.634355,-8.735992,3.23662,-0.1518202,-0.02852101,0.9879966,-0.975,1.162676E-08,10,target_6,1.137288,
51.80109,0.01220465,0.08581838,3.056873,1.60457,-8.939728,3.310189,-0.1553344,-0.02800137,0.987465,-0.975,1.162676E-08,10,target_6,1.238437,
51.81717,0.01255779,0.08378602,3.070438,1.445066,-9.13205,3.316746,-0.1586598,-0.02521849,0.9870112,-0.975,1.162676E-08,10,target_6,1.272417,
51.83475,0.01300367,0.08094731,3.084341,1.215953,-9.274658,3.136509,-0.1611312,-0.0212208,0.9867048,-0.975,1.162676E-08,10,target_6,1.270416,
51.85177,0.01344492,0.07840046,3.098208,1.148049,-9.342865,2.921313,-0.1623093,-0.02003589,0.9865365,-0.975,1.162676E-08,10,target_6,1.294524,
51.86937,0.01388097,0.07621525,3.112066,1.106297,-9.343231,2.680386,-0.1623179,-0.01930732,0.9865496,-0.975,1.162676E-08,10,target_6,1.267023,
51.88503,0.0141571,0.07372344,3.126093,1.082986,-9.323853,2.494276,-0.1619859,-0.01890055,0.9866121,-0.975,1.162676E-08,10,target_6,1.230193,
51.90098,0.01442268,0.07127492,3.140335,1.115414,-9.283752,2.3655,-0.1612933,-0.01946642,0.9867145,-0.975,1.162676E-08,10,target_6,1.197793,
51.91726,0.0144999,0.06875635,3.154487,1.237003,-9.168243,2.21934,-0.1592971,-0.0215881,0.9869946,-0.975,1.162676E-08,10,target_6,1.155552,
51.93501,0.01440111,0.06662174,3.169098,1.22532,-8.965424,2.139349,-0.1558027,-0.02138424,0.9875567,-0.975,1.162676E-08,10,target_6,0.9877436,
51.95162,0.01419713,0.06442213,3.183928,1.158119,-8.745728,2.132707,-0.1520185,-0.02021162,0.988171,-0.975,1.162676E-08,10,target_6,0.7905577,
51.96809,0.01396925,0.06283002,3.198734,1.025796,-8.494507,2.215495,-0.147691,-0.01790256,0.9888715,-0.975,1.162676E-08,10,target_6,0.5485832,
51.98456,0.01352414,0.06196682,3.214105,0.8179042,-8.228363,2.397743,-0.1431045,-0.01427464,0.9896047,-0.975,1.162676E-08,10,target_6,0.3058279,
52.00118,0.0129994,0.06141505,3.229311,0.6032385,-7.968689,2.568584,-0.1386243,-0.0105283,0.9902891,-0.975,1.162676E-08,10,target_6,0.3449174,
52.01692,0.01243497,0.06050024,3.244597,0.4900591,-7.693634,2.625443,-0.1338714,-0.008553041,0.9909618,-0.975,1.162676E-08,10,target_6,0.6224399,
52.03419,0.01152906,0.05926438,3.259768,0.4546337,-7.380585,2.563529,-0.1284555,-0.007934771,0.9916835,-0.975,1.162676E-08,10,target_6,0.9472937,
52.05223,0.01018326,0.05815107,3.27488,0.5498085,-7.034241,2.439321,-0.1224569,-0.009595822,0.9924275,-0.975,1.162676E-08,10,target_6,1.301309,
52.06851,0.0090783,0.05872689,3.290394,0.7450372,-6.774261,2.394948,-0.1179477,-0.01300299,0.9929346,-0.975,1.162676E-08,10,target_6,1.589054,
52.08503,0.007797295,0.0638518,3.305672,0.6461651,-6.548126,2.336305,-0.1140303,-0.01127747,0.9934133,-0.975,1.162676E-08,10,target_6,1.806778,
52.10109,0.006360993,0.06823289,3.320873,-0.2465515,-6.38501,2.48789,-0.1112077,0.004303329,0.9937879,-0.975,1.162676E-08,10,MixedRealityCamera,2.139363,
52.1169,0.005010039,0.06979627,3.337032,-0.7649231,-6.318115,2.654167,-0.1100386,0.01334996,0.9938377,-0.975,1.162676E-08,10,MixedRealityCamera,2.458538,
52.13543,0.003584415,0.0728476,3.351956,-0.5176697,-6.350403,2.510092,-0.1106044,0.009034872,0.9938235,-0.975,1.162676E-08,10,MixedRealityCamera,2.321699,
