#NEXT_T1_EU_PS_B0_C0_S999_0211154930
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
200.394,-0.07831681,0.102476,-0.1351147,-0.5316772,6.261792,2.5015,0.1090668,0.009279261,0.9939911,0.1378858,0.1378858,1.864885,target_1,0.4853748,
200.4102,-0.07836474,0.1024839,-0.1353993,-0.5405579,6.235146,2.534796,0.1086043,0.009434634,0.9940403,0.1378858,0.1378858,1.864601,target_1,0.4718838,
200.4277,-0.07845654,0.1024784,-0.1356542,-0.5570679,6.213452,2.561094,0.1082276,0.009722587,0.9940786,0.1378858,0.1378858,1.864346,target_1,0.4532716,
200.4446,-0.07849692,0.1024872,-0.1358723,-0.5774841,6.186518,2.572238,0.10776,0.01007874,0.9941258,0.1378858,0.1378858,1.864128,target_1,0.4306931,
200.4605,-0.0784872,0.1025484,-0.1360714,-0.6244507,6.157972,2.586111,0.1072637,0.01089849,0.9941708,0.1378858,0.1378858,1.863929,target_1,0.3820612,
200.4765,-0.07850187,0.1026422,-0.1362687,-0.6817627,6.134286,2.576546,0.1068515,0.01189865,0.9942038,0.1378858,0.1378858,1.863731,target_1,0.324455,
200.4934,-0.0785015,0.1027462,-0.1364873,-0.737793,6.098888,2.574519,0.106236,0.01287637,0.9942576,0.1378858,0.1378858,1.863513,target_1,0.2733977,
200.5104,-0.07843242,0.1027939,-0.1367609,-0.7668152,6.076354,2.568141,0.1058442,0.0133832,0.9942927,0.1378858,0.1378858,1.863239,target_1,0.2525642,
200.5272,-0.07833986,0.1027563,-0.1370221,-0.7879333,6.062178,2.530452,0.1055977,0.01375162,0.9943138,0.1378858,0.1378858,1.862978,target_1,0.2373883,
200.5436,-0.07819692,0.1027335,-0.1372541,-0.8188171,6.070372,2.46578,0.1057391,0.01429073,0.9942912,0.1378858,0.1378858,1.862746,target_1,0.2055842,
200.5612,-0.07805407,0.1027654,-0.1374921,-0.8569946,6.072103,2.398988,0.1057681,0.01495687,0.9942783,0.1378858,0.1378858,1.862508,target_1,0.1690205,
200.5771,-0.07789495,0.1027602,-0.1377148,-0.8727722,6.063535,2.353624,0.105619,0.01523222,0.99429,0.1378858,0.1378858,1.862285,target_1,0.1582588,
200.5937,-0.07774648,0.1026844,-0.1379192,-0.8517761,6.046154,2.304776,0.1053179,0.0148659,0.9943275,0.1378858,0.1378858,1.862081,target_1,0.1855749,
200.6099,-0.07762413,0.1026126,-0.1381621,-0.8044434,6.034855,2.259197,0.1051231,0.01403976,0.9943601,0.1378858,0.1378858,1.861838,target_1,0.2306999,
200.6264,-0.07757306,0.1025017,-0.1383809,-0.7272034,6.028723,2.214341,0.1050186,0.01269154,0.9943893,0.1378858,0.1378858,1.861619,target_1,0.3045456,
200.6447,-0.07746992,0.1024124,-0.1385975,-0.6345215,6.032286,2.1918,0.1050824,0.01107403,0.9944019,0.1378858,0.1378858,1.861403,target_1,0.392669,
200.66,-0.0773799,0.1023018,-0.1388171,-0.5481873,6.030026,2.190678,0.1050448,0.009567337,0.9944215,0.1378858,0.1378858,1.861183,target_1,0.4784724,
200.6763,-0.07729092,0.1021559,-0.1390539,-0.4563904,6.038821,2.198877,0.105199,0.007965351,0.9944193,0.1378858,0.1378858,1.860946,target_1,0.5702693,
200.6937,-0.07725094,0.1020248,-0.1392666,-0.3835449,6.022228,2.203477,0.1049119,0.006694277,0.994459,0.1378858,0.1378858,1.860733,target_1,0.6483091,
200.7099,-0.07716686,0.1019592,-0.1395099,-0.3203125,6.003118,2.209783,0.104581,0.005590608,0.9945006,0.1378858,0.1378858,1.86049,target_1,0.7154584,
200.7269,-0.07712035,0.1018713,-0.1397933,-0.2246094,5.997774,2.236481,0.104489,0.003920419,0.9945183,0.1378858,0.1378858,1.860207,target_1,0.8127698,
200.7431,-0.07704457,0.1017477,-0.1400796,-0.1179504,6.002114,2.220242,0.1045649,0.002058758,0.994516,0.1378858,0.1378858,1.85992,target_1,0.9204736,
200.76,-0.07692523,0.1015222,-0.1403561,-0.02041626,6.00899,2.176549,0.1046845,0.0003561305,0.9945054,0.1378858,0.1378858,1.859644,target_1,1.02259,
200.7765,-0.07680975,0.1013649,-0.140618,0.02088296,6.033027,2.135135,0.1051017,-0.0003644763,0.9944614,0.1378858,0.1378858,1.859382,target_1,1.065143,
200.7932,-0.0767471,0.1012645,-0.1408343,0.03275473,6.067673,2.114931,0.105703,-0.0005716778,0.9943976,0.1378858,0.1378858,1.859166,target_1,1.077382,
200.8105,-0.07664271,0.1013331,-0.1410516,-0.04733276,6.084407,2.103632,0.1059934,0.0008261737,0.9943665,0.1378858,0.1378858,1.858948,target_1,0.9944565,
200.8268,-0.07655044,0.1014474,-0.1412962,-0.1211243,6.091808,2.095265,0.1061217,0.002114048,0.9943509,0.1378858,0.1378858,1.858704,target_1,0.9170658,
200.8439,-0.07652617,0.1015374,-0.1415761,-0.1682129,6.102061,2.072997,0.1062994,0.002935599,0.9943298,0.1378858,0.1378858,1.858424,target_1,0.8672784,
200.8597,-0.07646578,0.1015729,-0.1418761,-0.1839905,6.111224,2.065794,0.1064583,0.003211367,0.994312,0.1378858,0.1378858,1.858124,target_1,0.8499581,
200.8757,-0.07646923,0.1016121,-0.1422506,-0.1786194,6.104817,2.070878,0.1063472,0.003117288,0.9943241,0.1378858,0.1378858,1.857749,target_1,0.8545501,
200.8935,-0.07647367,0.1016818,-0.1425811,-0.2236023,6.089961,2.101433,0.106089,0.003902777,0.994349,0.1378858,0.1378858,1.857419,target_1,0.8079404,
200.9096,-0.07646663,0.1017755,-0.1428883,-0.2901917,6.090327,2.127628,0.1060948,0.005064715,0.9943431,0.1378858,0.1378858,1.857112,target_1,0.7391344,
200.9265,-0.07649414,0.1019168,-0.1432079,-0.3917847,6.107373,2.198252,0.1063895,0.006837623,0.994301,0.1378858,0.1378858,1.856792,target_1,0.6330382,
200.9438,-0.07646966,0.102013,-0.1435015,-0.45401,6.102425,2.244706,0.1063028,0.007924072,0.9943022,0.1378858,0.1378858,1.856498,target_1,0.5678623,
200.9598,-0.07649811,0.1020521,-0.1438039,-0.4806824,6.081691,2.285129,0.1059426,0.00838928,0.9943368,0.1378858,0.1378858,1.856196,target_1,0.5410409,
200.9764,-0.07659552,0.1020643,-0.1441148,-0.4925537,6.064639,2.293207,0.1056465,0.008596512,0.9943666,0.1378858,0.1378858,1.855885,target_1,0.5308178,
200.9935,-0.07663067,0.1020485,-0.1444345,-0.4904175,6.043829,2.316271,0.1052853,0.008559205,0.9944052,0.1378858,0.1378858,1.855565,target_1,0.5363187,
201.01,-0.07666769,0.1020364,-0.1447505,-0.4918213,6.03191,2.331808,0.1050785,0.008583976,0.9944269,0.1378858,0.1378858,1.85525,target_1,0.5366834,
201.0269,-0.07664713,0.1019868,-0.1450526,-0.5029297,6.01225,2.365701,0.1047371,0.008777433,0.9944612,0.1378858,0.1378858,1.854947,target_1,0.5311863,
201.0436,-0.07662748,0.1019914,-0.1453364,-0.5139771,5.995043,2.379605,0.1044382,0.008970683,0.9944909,0.1378858,0.1378858,1.854664,target_1,0.5237671,
201.0597,-0.07661449,0.1019829,-0.1456323,-0.5371704,5.979474,2.382873,0.1041676,0.009375241,0.9945156,0.1378858,0.1378858,1.854368,target_1,0.5055169,
201.0759,-0.0765895,0.1019944,-0.1459626,-0.5275879,5.965326,2.329179,0.1039222,0.009207759,0.9945428,0.1378858,0.1378858,1.854037,target_1,0.518133,
201.0935,-0.07652403,0.1018965,-0.1463356,-0.4976196,5.976353,2.289675,0.1041141,0.008684779,0.9945275,0.1378858,0.1378858,1.853664,target_1,0.5460806,
201.11,-0.07638797,0.1018515,-0.1467549,-0.4619446,5.989984,2.251939,0.1043512,0.008062564,0.9945078,0.1378858,0.1378858,1.853245,target_1,0.5781073,
201.1266,-0.07627501,0.1018406,-0.1471484,-0.4550476,6.025312,2.212016,0.1049645,0.007942106,0.9944443,0.1378858,0.1378858,1.852852,target_1,0.5781073,
201.1434,-0.07618179,0.101914,-0.147559,-0.4544983,6.070347,2.172867,0.1057461,0.007932521,0.9943615,0.1378858,0.1378858,1.852441,target_1,0.5712977,
201.1598,-0.07609111,0.1019302,-0.1479745,-0.4563293,6.11609,2.131756,0.1065399,0.007964432,0.9942765,0.1378858,0.1378858,1.852026,target_1,0.5682068,
201.176,-0.07601605,0.1019624,-0.1484129,-0.4455566,6.151951,2.115026,0.1071624,0.007776602,0.9942111,0.1378858,0.1378858,1.851587,target_1,0.5791218,
201.1933,-0.07593464,0.1019118,-0.1488653,-0.456543,6.206466,2.097433,0.1081081,0.007968054,0.9941072,0.1378858,0.1378858,1.851135,target_1,0.5777687,
201.2107,-0.07586849,0.1019345,-0.1493133,-0.4833069,6.266271,2.087365,0.1091453,0.008435195,0.99399,0.1378858,0.1378858,1.850687,target_1,0.5657911,
201.226,-0.07580715,0.1020378,-0.1497453,-0.5594788,6.327422,2.098513,0.1102048,0.009764811,0.993861,0.1378858,0.1378858,1.850255,target_1,0.5151029,
201.2433,-0.07572465,0.1021248,-0.1501474,-0.6419983,6.365883,2.119925,0.1108702,0.01120493,0.9937717,0.1378858,0.1378858,1.849853,target_1,0.4635163,
201.2599,-0.07569175,0.1021252,-0.1505361,-0.7221069,6.404264,2.155144,0.111534,0.01260294,0.9936807,0.1378858,0.1378858,1.849464,target_1,0.4279585,
201.2754,-0.0756309,0.1021945,-0.1509049,-0.7857056,6.437489,2.190647,0.1121086,0.01371289,0.9936013,0.1378858,0.1378858,1.849095,target_1,0.4135417,
201.2928,-0.07563129,0.1024538,-0.1511778,-0.9251404,6.483597,2.212076,0.112904,0.01614612,0.9934747,0.1378858,0.1378858,1.848822,target_1,0.3990945,
201.3095,-0.07567094,0.102642,-0.1514003,-1.079987,6.536332,2.15426,0.113813,0.01884838,0.9933234,0.1378858,0.1378858,1.8486,target_1,0.4476244,
201.326,-0.07565366,0.102691,-0.1516642,-1.138397,6.585294,2.11265,0.1146595,0.01986727,0.9932061,0.1378858,0.1378858,1.848336,target_1,0.5093729,
201.3431,-0.0756929,0.1027101,-0.1519074,-1.124176,6.582042,2.155001,0.1146037,0.01961948,0.9932175,0.1378858,0.1378858,1.848093,target_1,0.5016313,
201.3592,-0.07575053,0.1026842,-0.1521169,-1.122253,6.575596,2.194118,0.1144921,0.01958561,0.9932311,0.1378858,0.1378858,1.847883,target_1,0.4925778,
201.3758,-0.07581994,0.1026562,-0.1522878,-1.093292,6.571231,2.225913,0.1144175,0.01908039,0.9932495,0.1378858,0.1378858,1.847712,target_1,0.4809199,
201.3937,-0.07584637,0.1025504,-0.1524409,-1.062592,6.562131,2.233513,0.1142609,0.0185448,0.9932777,0.1378858,0.1378858,1.847559,target_1,0.4656223,
201.41,-0.0759428,0.1025025,-0.1525703,-1.011932,6.555513,2.23854,0.114148,0.01766075,0.9933068,0.1378858,0.1378858,1.84743,target_1,0.4532716,
201.4266,-0.07598695,0.1024465,-0.1527113,-0.9676208,6.526906,2.219176,0.1136536,0.01688715,0.9933769,0.1378858,0.1378858,1.847289,target_1,0.4256662,
201.443,-0.07604194,0.1024571,-0.1528738,-0.9242859,6.511178,2.216525,0.1133823,0.01613136,0.9934205,0.1378858,0.1378858,1.847126,target_1,0.4140146,
201.4602,-0.07605398,0.1023913,-0.1530082,-0.8838806,6.503868,2.223606,0.1132568,0.01542578,0.993446,0.1378858,0.1378858,1.846992,target_1,0.4173099,
201.4758,-0.07612228,0.1023325,-0.153114,-0.8504028,6.493474,2.202804,0.1130776,0.01484175,0.9934753,0.1378858,0.1378858,1.846886,target_1,0.4182466,
201.4934,-0.07609922,0.1023588,-0.15321,-0.8479004,6.496406,2.226894,0.1131285,0.01479793,0.9934702,0.1378858,0.1378858,1.84679,target_1,0.4219727,
201.5103,-0.07615015,0.1024258,-0.1532453,-0.7805786,6.48947,2.268157,0.1130101,0.01362345,0.9935004,0.1378858,0.1378858,1.846755,target_1,0.4449939,
201.5263,-0.07636626,0.1022467,-0.15319,-0.5828247,6.377356,2.365014,0.1110704,0.01017198,0.9937605,0.1378858,0.1378858,1.84681,target_1,0.5062904,
201.5428,-0.07674363,0.1018293,-0.1530254,-0.2866821,6.151272,2.519377,0.1071525,0.005003626,0.99423,0.1378858,0.1378858,1.846975,target_1,0.7401926,
201.5601,-0.07718641,0.1013237,-0.1529056,0.07320409,5.918582,2.614671,0.1031151,-0.001277652,0.9946686,0.1378858,0.1378858,1.847094,target_1,1.135911,
201.5757,-0.07766534,0.1008531,-0.1527916,0.3919143,5.719494,2.618637,0.09965596,-0.006840141,0.9949985,0.1378858,0.1378858,1.847208,MixedRealityCamera,1.509606,
201.5926,-0.07793541,0.1004568,-0.1526303,0.6390736,5.574128,2.592979,0.09712746,-0.01115371,0.9952095,0.1378858,0.1378858,1.84737,MixedRealityCamera,1.802657,
201.6096,-0.07813509,0.1002937,-0.1524682,0.7853631,5.48388,2.588313,0.09555672,-0.01370674,0.9953296,0.1378858,0.1378858,1.847532,MixedRealityCamera,1.976848,
201.6264,-0.07822596,0.1001267,-0.1523435,0.8899515,5.426874,2.524508,0.09456386,-0.01553196,0.9953976,0.1378858,0.1378858,1.847656,MixedRealityCamera,2.10003,
201.6428,-0.07823549,0.09993966,-0.1523069,1.012969,5.432355,2.490153,0.09465571,-0.01767872,0.9953531,0.1378858,0.1378858,1.847693,MixedRealityCamera,2.21885,
201.6596,-0.07811426,0.0998001,-0.1523278,1.096345,5.455283,2.468011,0.09505145,-0.01913366,0.9952885,0.1378858,0.1378858,1.847672,MixedRealityCamera,2.293284,
201.6757,-0.07799657,0.09976082,-0.1523769,1.128879,5.513327,2.498939,0.09605863,-0.01970138,0.9951807,0.1378858,0.1378858,1.847623,MixedRealityCamera,2.307408,
201.6933,-0.07781063,0.09971666,-0.1523898,1.091089,5.557008,2.500404,0.09681854,-0.01904194,0.9951199,0.1378858,0.1378858,1.84761,MixedRealityCamera,2.258888,
201.7089,-0.07772581,0.09972387,-0.1524531,1.075861,5.598322,2.476892,0.09753656,-0.01877621,0.9950548,0.1378858,0.1378858,1.847547,MixedRealityCamera,2.232743,
201.7261,-0.07749745,0.09987386,-0.152559,0.9515073,5.670208,2.414865,0.09878872,-0.01660617,0.9949698,0.1378858,0.1378858,1.847441,MixedRealityCamera,2.089097,
201.7426,-0.07727882,0.1000236,-0.1526505,0.8381646,5.733459,2.361127,0.09989011,-0.01462821,0.9948909,0.1378858,0.1378858,1.84735,MixedRealityCamera,1.959346,
201.7593,-0.07707053,0.1001408,-0.1527638,0.7603506,5.798606,2.32901,0.1010232,-0.01327023,0.9947956,0.1378858,0.1378858,1.847236,MixedRealityCamera,1.865821,
201.7759,-0.07692501,0.1002404,-0.1528859,0.6802562,5.860918,2.297572,0.1021068,-0.01187243,0.9947026,0.1378858,0.1378858,1.847114,MixedRealityCamera,1.773103,
201.7931,-0.07673436,0.1003441,-0.1530338,0.6189895,5.908028,2.24793,0.1029259,-0.01080319,0.9946303,0.1378858,0.1378858,1.846966,MixedRealityCamera,1.702034,
201.8098,-0.07659636,0.1004579,-0.1531661,0.5537148,5.964736,2.230982,0.1039115,-0.009663995,0.9945396,0.1378858,0.1378858,1.846834,MixedRealityCamera,1.627265,
201.826,-0.07645595,0.1005256,-0.1533103,0.5012973,5.984683,2.217643,0.1042586,-0.008749177,0.9945117,0.1378858,0.1378858,1.84669,MixedRealityCamera,1.571096,
201.8426,-0.07638359,0.1005609,-0.1534822,0.4620007,6.011027,2.186856,0.1047165,-0.008063346,0.9944694,0.1378858,0.1378858,1.846518,MixedRealityCamera,1.528543,
201.8595,-0.07623172,0.100593,-0.153664,0.4282821,6.042022,2.177107,0.1052549,-0.007474863,0.9944172,0.1378858,0.1378858,1.846336,MixedRealityCamera,1.492003,
201.8752,-0.07612055,0.1007217,-0.1538233,0.3693457,6.084029,2.16916,0.1059847,-0.006446254,0.9943469,0.1378858,0.1378858,1.846177,MixedRealityCamera,1.427933,
201.8923,-0.07596406,0.1008799,-0.1539507,0.2788203,6.137936,2.156647,0.1069211,-0.004866313,0.9942556,0.1378858,0.1378858,1.846049,target_1,1.333102,
201.9095,-0.07581325,0.1010067,-0.1540959,0.2036742,6.166226,2.145334,0.1074126,-0.003554779,0.9942082,0.1378858,0.1378858,1.845904,target_1,1.256009,
201.9259,-0.07566626,0.1010536,-0.1542151,0.1374864,6.186375,2.168536,0.1077626,-0.002399587,0.9941738,0.1378858,0.1378858,1.845785,target_1,1.190254,
201.9421,-0.07558422,0.1011228,-0.1543535,0.09721349,6.218425,2.173973,0.1083189,-0.001696695,0.9941148,0.1378858,0.1378858,1.845647,target_1,1.151311,
201.9593,-0.07544437,0.1012191,-0.1544547,0.04146935,6.252408,2.146898,0.1089086,-0.0007237766,0.9940515,0.1378858,0.1378858,1.845545,target_1,1.09807,
201.9755,-0.07534592,0.1013411,-0.1545531,-0.03234863,6.314548,2.109377,0.1099867,0.0005644525,0.9939329,0.1378858,0.1378858,1.845447,target_1,1.034197,
201.9927,-0.07518676,0.1014543,-0.1546015,-0.1139221,6.384433,2.055929,0.1111987,0.001988228,0.9937962,0.1378858,0.1378858,1.845399,target_1,0.9723696,
202.0098,-0.07498908,0.1015912,-0.1546703,-0.1895142,6.444491,2.022585,0.11224,0.003307791,0.9936756,0.1378858,0.1378858,1.84533,target_1,0.9215358,
202.0262,-0.07486434,0.1016896,-0.1546887,-0.257782,6.500452,2.017341,0.1132099,0.004499109,0.9935609,0.1378858,0.1378858,1.845311,target_1,0.8840382,
202.0424,-0.07479,0.1018073,-0.1546583,-0.3230286,6.529255,2.021543,0.1137087,0.005637875,0.9934981,0.1378858,0.1378858,1.845342,target_1,0.8411642,
202.0591,-0.07474145,0.1018771,-0.1545951,-0.4043274,6.569205,2.027547,0.1144004,0.007056903,0.9934096,0.1378858,0.1378858,1.845405,target_1,0.7979487,
202.0755,-0.07470243,0.1019526,-0.1544923,-0.4574585,6.580362,2.038854,0.114593,0.007984316,0.9933804,0.1378858,0.1378858,1.845508,target_1,0.7638705,
202.0925,-0.07471354,0.1020384,-0.1543764,-0.519989,6.58435,2.063463,0.1146611,0.009075655,0.9933632,0.1378858,0.1378858,1.845624,target_1,0.719821,
202.1087,-0.07477112,0.1021551,-0.1542367,-0.5894775,6.56597,2.085563,0.1143411,0.01028809,0.9933883,0.1378858,0.1378858,1.845763,target_1,0.6558113,
202.1254,-0.0748079,0.1022294,-0.1540743,-0.6553955,6.551242,2.09996,0.1140843,0.01143842,0.9934052,0.1378858,0.1378858,1.845926,target_1,0.6013339,
202.1424,-0.07495652,0.1022794,-0.1538496,-0.6755066,6.536027,2.11944,0.11382,0.01178943,0.9934314,0.1378858,0.1378858,1.84615,target_1,0.5726661,
202.1581,-0.07503766,0.1023051,-0.1536679,-0.6746521,6.522013,2.134012,0.1135771,0.01177455,0.9934594,0.1378858,0.1378858,1.846332,target_1,0.5588315,
202.1763,-0.0751172,0.1023509,-0.1534581,-0.6974182,6.518604,2.151392,0.1135174,0.01217202,0.9934614,0.1378858,0.1378858,1.846542,target_1,0.5410409,
202.1939,-0.0751574,0.1023947,-0.1532228,-0.7266846,6.529113,2.152332,0.1136989,0.01268266,0.9934343,0.1378858,0.1378858,1.846777,target_1,0.5308178,
202.2088,-0.07517689,0.1024351,-0.1529556,-0.7539673,6.550356,2.160953,0.1140665,0.01315896,0.993386,0.1378858,0.1378858,1.847044,target_1,0.5344914,
202.226,-0.07518904,0.1024811,-0.1526757,-0.7703552,6.574664,2.178583,0.1144875,0.01344464,0.9933337,0.1378858,0.1378858,1.847324,target_1,0.5478694,
202.2422,-0.07524893,0.1025384,-0.1524082,-0.772644,6.585997,2.211341,0.1146839,0.01348499,0.9933105,0.1378858,0.1378858,1.847592,target_1,0.5546138,
202.2591,-0.07530756,0.1025007,-0.1521322,-0.7515869,6.577949,2.211384,0.114545,0.01311745,0.9933314,0.1378858,0.1378858,1.847868,target_1,0.5560232,
202.2748,-0.07535627,0.1024684,-0.1518266,-0.7563171,6.604342,2.210668,0.1150024,0.01320003,0.9932775,0.1378858,0.1378858,1.848173,target_1,0.5764125,
202.2925,-0.07535223,0.1025812,-0.1514883,-0.9035339,6.641874,2.189217,0.1156487,0.01576906,0.993165,0.1378858,0.1378858,1.848512,target_1,0.5650989,
202.3092,-0.07529774,0.1029341,-0.1512007,-1.204956,6.705594,2.193492,0.1167419,0.02102871,0.9929397,0.1378858,0.1378858,1.848799,target_1,0.6555129,
202.3254,-0.07526129,0.1033262,-0.1509476,-1.518951,6.766158,2.211361,0.117776,0.02650741,0.9926863,0.1378858,0.1378858,1.849052,target_1,0.8670527,
202.3423,-0.07519609,0.1036764,-0.1507326,-1.780609,6.791075,2.233776,0.1181922,0.03107237,0.9925045,0.1378858,0.1378858,1.849267,target_1,1.073743,
202.359,-0.0751674,0.10396,-0.1505563,-1.96994,6.813856,2.282808,0.118574,0.03437539,0.99235,0.1378858,0.1378858,1.849444,target_1,1.242696,
202.375,-0.07517245,0.1041969,-0.1503666,-2.101715,6.837373,2.293638,0.1189716,0.03667364,0.9922202,0.1378858,0.1378858,1.849633,target_1,1.369879,
202.3924,-0.07525193,0.1042617,-0.1501306,-2.093933,6.828767,2.291541,0.1188231,0.03653791,0.9922429,0.1378858,0.1378858,1.849869,target_1,1.358979,
202.4088,-0.07533531,0.1041613,-0.1498829,-2.014771,6.808825,2.318507,0.1184836,0.03515722,0.9923334,0.1378858,0.1378858,1.850117,target_1,1.278554,
202.4259,-0.07552956,0.1038917,-0.1496244,-1.861328,6.758066,2.336844,0.1176151,0.03248045,0.992528,0.1378858,0.1378858,1.850376,target_1,1.11452,
202.4431,-0.07571099,0.1035562,-0.1493451,-1.650757,6.708077,2.374278,0.1167623,0.02880735,0.992742,0.1378858,0.1378858,1.850655,target_1,0.9097822,
202.4587,-0.07591528,0.1033231,-0.1491116,-1.471191,6.673241,2.402797,0.1161686,0.02567448,0.9928976,0.1378858,0.1378858,1.850888,target_1,0.7506924,
202.4751,-0.07607459,0.1031302,-0.148864,-1.35849,6.685534,2.425307,0.1163873,0.02370793,0.9929209,0.1378858,0.1378858,1.851136,target_1,0.6867107,
202.4917,-0.07617047,0.1028902,-0.1486381,-1.22464,6.722439,2.422276,0.1170329,0.02137222,0.992898,0.1378858,0.1378858,1.851362,target_1,0.6543178,
202.5085,-0.07618788,0.1028131,-0.1484193,-1.096191,6.810966,2.432172,0.1185723,0.0191309,0.9927611,0.1378858,0.1378858,1.851581,target_1,0.707759,
202.5252,-0.07623243,0.1027887,-0.148167,-1.063385,6.859715,2.433926,0.1194182,0.01855825,0.9926706,0.1378858,0.1378858,1.851833,target_1,0.751474,
202.5421,-0.07625664,0.1027793,-0.1478736,-1.035583,6.922917,2.474497,0.1205142,0.01807317,0.9925471,0.1378858,0.1378858,1.852126,target_1,0.8122882,
202.5593,-0.07626464,0.1028669,-0.1475905,-1.070221,6.937666,2.521766,0.1207684,0.01867801,0.992505,0.1378858,0.1378858,1.85241,target_1,0.8294513,
202.5754,-0.07635798,0.102955,-0.1472995,-1.108215,6.958712,2.536563,0.1211314,0.0193408,0.992448,0.1378858,0.1378858,1.8527,target_1,0.8520276,
202.5916,-0.07647319,0.1029982,-0.1470021,-1.119507,6.950724,2.535546,0.1209926,0.01953776,0.9924611,0.1378858,0.1378858,1.852998,target_1,0.8423266,
202.6081,-0.07668044,0.1030027,-0.1466745,-1.120789,6.909237,2.540055,0.1202739,0.01956042,0.992548,0.1378858,0.1378858,1.853325,target_1,0.7959845,
202.625,-0.07685903,0.102928,-0.1463317,-1.107574,6.835075,2.562935,0.1189896,0.01932949,0.9927073,0.1378858,0.1378858,1.853668,target_1,0.7154584,
202.6421,-0.07704625,0.1028737,-0.145985,-1.082581,6.752109,2.616526,0.117553,0.0188934,0.9928868,0.1378858,0.1378858,1.854015,target_1,0.6236961,
202.6582,-0.07725105,0.1029043,-0.1455946,-1.106476,6.667355,2.616844,0.1160832,0.01931022,0.9930518,0.1378858,0.1378858,1.854405,target_1,0.5388666,
202.6752,-0.07744126,0.1029894,-0.1451421,-1.167419,6.594141,2.60095,0.1148117,0.02037413,0.9931783,0.1378858,0.1378858,1.854858,target_1,0.4813265,
202.6915,-0.077604,0.1030637,-0.144704,-1.196289,6.539107,2.607086,0.1138565,0.02087779,0.9932778,0.1378858,0.1378858,1.855296,target_1,0.4401304,
202.7086,-0.07768787,0.1030646,-0.1442075,-1.205811,6.480215,2.624728,0.1128351,0.02104367,0.9933909,0.1378858,0.1378858,1.855793,target_1,0.3921704,
202.7252,-0.07779369,0.1030318,-0.1437634,-1.166656,6.423254,2.634826,0.1118491,0.02036033,0.9935166,0.1378858,0.1378858,1.856237,target_1,0.3202056,
202.7432,-0.07788274,0.1029297,-0.1433244,-1.115417,6.384179,2.642399,0.1111735,0.01946632,0.9936103,0.1378858,0.1378858,1.856676,target_1,0.2564087,
202.7577,-0.07793464,0.1028551,-0.1428752,-1.090759,6.359018,2.659919,0.110738,0.01903597,0.9936673,0.1378858,0.1378858,1.857125,target_1,0.2211734,
202.7752,-0.07794182,0.1028894,-0.1423949,-1.108978,6.337994,2.670788,0.1103727,0.0193541,0.9937018,0.1378858,0.1378858,1.857605,target_1,0.2112177,
202.7914,-0.07796942,0.1029074,-0.1419068,-1.132629,6.32325,2.673488,0.1101161,0.0197666,0.9937221,0.1378858,0.1378858,1.858093,target_1,0.2130625,
202.8079,-0.07795425,0.1029027,-0.1414314,-1.138275,6.310283,2.661526,0.109891,0.01986551,0.9937451,0.1378858,0.1378858,1.858569,target_1,0.2065338,
202.825,-0.07791697,0.1028638,-0.1409366,-1.136383,6.288883,2.625951,0.1095199,0.01983221,0.9937868,0.1378858,0.1378858,1.859063,target_1,0.1897456,
202.8423,-0.07784759,0.1028192,-0.1404808,-1.07486,6.294894,2.589127,0.1096264,0.01875871,0.9937958,0.1378858,0.1378858,1.859519,target_1,0.1570175,
202.8575,-0.0777567,0.1027429,-0.1400157,-1.062897,6.293483,2.577843,0.1096024,0.01854973,0.9938024,0.1378858,0.1378858,1.859984,target_1,0.1519511,
202.8753,-0.07767422,0.1027206,-0.1395357,-1.067871,6.299632,2.549989,0.1097089,0.0186366,0.993789,0.1378858,0.1378858,1.860464,target_1,0.1631294,
202.8917,-0.07758754,0.1027086,-0.1390523,-1.089142,6.305557,2.523978,0.1098109,0.01900812,0.9937707,0.1378858,0.1378858,1.860948,target_1,0.1780411,
202.909,-0.07744049,0.1026977,-0.1385868,-1.106476,6.308962,2.52098,0.1098693,0.01931052,0.9937584,0.1378858,0.1378858,1.861413,target_1,0.1938267,
202.9254,-0.07737566,0.1026267,-0.138146,-1.091766,6.296608,2.540588,0.1096556,0.01905387,0.993787,0.1378858,0.1378858,1.861854,target_1,0.1780411,
202.9414,-0.07734126,0.102522,-0.137698,-1.05722,6.265887,2.53896,0.1091239,0.01845087,0.9938569,0.1378858,0.1378858,1.862302,target_1,0.1341704,
202.959,-0.07729633,0.1024021,-0.1373366,-0.9943848,6.232035,2.533229,0.1085388,0.01735465,0.9939407,0.1378858,0.1378858,1.862663,target_1,0.09487279,
202.9738,-0.07724382,0.1023524,-0.1369239,-0.9736938,6.20131,2.515518,0.1080065,0.01699318,0.994005,0.1378858,0.1378858,1.863076,target_1,0.07401875,
202.9918,-0.07717954,0.1023166,-0.1365822,-0.9466248,6.17062,2.501415,0.1074749,0.01652098,0.9940705,0.1378858,0.1378858,1.863418,target_1,0.07132626,
203.0082,-0.07713073,0.1022543,-0.1362394,-0.8935242,6.136119,2.508647,0.1068779,0.01559453,0.9941499,0.1378858,0.1378858,1.863761,target_1,0.1203313,
